1.1632061258240805,1.1382786615676754,0.5712032867640093
1.221045531896102,1.128794729294431,0.567421735122539
1.1910261286846948,1.1203119483424622,0.5637643402702416
1.3025607988844348,1.0715194295683677,0.5660165184839556
1.377668226086822,1.0733160199693859,0.565424785626256
1.2017234958868832,1.1139906829287993,0.5713284438624571
1.2477893135436235,1.081465162690988,0.5724550997005576
1.1857756667131045,1.126289719142183,0.567983351238969
1.2446026413140465,1.0881535238394728,0.5725342942890658
1.1237306055359149,1.139744299167225,0.5733828641365171
1.1496626149513878,1.141314199837391,0.5697871382607127
1.138907368536093,1.14509625742313,0.56933694455208
1.2397078169539881,1.091521423697891,0.5703246179531735
1.3086450443677118,1.096809160947344,0.5633816576478323
1.2148597879218381,1.1138176702912457,0.5719522800236811
1.233793680446844,1.127358287132441,0.5707177291586947
1.1699511560295555,1.125988183867874,0.5684429052393187
1.191063998795026,1.11379444595695,0.5731285869812309
1.2083852948778673,1.1121844713213545,0.5692309825300169
1.0143070600416297,1.2035325392067684,0.5792352504640426
1.2051628977306148,1.1201077081359798,0.5657583396448848
1.244049353813178,1.1390348339040408,0.5608486365893041
1.2489252298315328,1.126528656692651,0.5619940721038819
1.2017807528352045,1.100072916081159,0.5773541306606094
1.3008889325947206,1.0768640304988586,0.5648821067169782
1.1878082930656797,1.1164317993605715,0.5744366027487561
1.2199869074867773,1.1241652915087537,0.5680191280041066
1.2285280833124108,1.0766082303162623,0.5725273044672214
1.1561639270325095,1.1872548106415923,0.5740170191797958
1.2761478546977372,1.096476719919777,0.5684864192467196
1.2431062826973613,1.1265963474254073,0.5648982644942798
1.18157154011107,1.1437594138048353,0.5658229833751336
1.219008312563977,1.124446927747258,0.5698655182295277
1.2614116565553484,1.1492548023734015,0.5611576334471973
1.0980573765267785,1.1802651395963046,0.5774652097394453
1.3358723582543957,1.087410709522422,0.5665902681810621
1.124130288906334,1.1631964590201087,0.5729862736865902
1.1540604507161432,1.1277870229174898,0.580162769751066
1.2817494878482105,1.0328209685938776,0.5764091261851587
1.1910294600739488,1.1252839783415212,0.5738158203737954
1.1922236549950112,1.1210359300792394,0.5732340357302443
1.1610265287256134,1.1608639023571683,0.5670930302450993
1.123395533414589,1.1636993925992485,0.5761608126389999
1.240693935226264,1.1160319144780888,0.5635455095524107
1.3386954282856511,1.0631552963475248,0.5658857164019683
1.3267316456170777,1.1051396717021262,0.557005528521511
1.3114608543633635,1.1112396843175187,0.5657960532924836
1.1897655337641388,1.0911578192437625,0.5710886101837096
1.1689911170434126,1.1668538319094597,0.5659976242622351
1.1021928773746892,1.1204297116293722,0.5790755380720559
1.3647658789382018,1.0977204184810987,0.5635094909852592
1.2511672343954126,1.1079504338764141,0.5652991584762393
1.306829702235346,1.0957187744535157,0.5637718078372145
1.2041153609116504,1.1097023785739468,0.5676721807370266
1.1266208029524736,1.1815203950545086,0.5628476627841688
1.232402945184687,1.1496169116523762,0.561076924705078
1.1145646113752326,1.1709216099236701,0.5656563729961649
1.2333670427993588,1.0589209951006313,0.5755898014396632
1.1645513424214498,1.1582256288448574,0.5736802442428688
1.240147748723792,1.0906481027255102,0.5676879490457433
1.3416945443091708,1.0931936965124385,0.5641715865545481
1.1816674388683124,1.1266957642974043,0.5743638019401833
1.0124786409719877,1.2038059501630098,0.5701400544482446
1.3596292914228232,1.1198000484042088,0.5579804440610223
1.1398668668956313,1.1532057415425911,0.5679913673628013
1.333017856926186,1.067557031518819,0.5648220557687351
1.1819566867533844,1.1870274018229419,0.562799137619448
1.2999217542997676,1.1370359763222206,0.5560046777632663
1.0889853016539996,1.1376681353041094,0.5772750338879991
1.216854741916512,1.1565733553320372,0.5715478604922544
1.261445317852098,1.1189580858445767,0.565539500642482
1.0123654011553893,1.2309901629148103,0.5763947706677627
1.2921696872994628,1.095217400364063,0.5672108372068397
1.3606638671483542,1.0930156824830184,0.560513406549012
1.2550511842983259,1.139473105570418,0.5620101321478195
1.1414699730401585,1.1809616823474776,0.57011962933145
1.201179838283236,1.1330805302139197,0.558822218842236
1.324760309532266,1.1135867105022537,0.5562853879139198
1.1799578753233595,1.1110841472877149,0.5745935293004424
1.286036271254167,1.0965414491494239,0.5672516379356503
1.1990495850428735,1.0816310247197696,0.577012274065497
1.2594602675394853,1.1033214658436776,0.5656326714371955
1.124451430492624,1.1530636437941555,0.5793721198946862
1.0165217946784042,1.2047027972613875,0.5683218614640294
1.3239772275972195,1.1215592257905447,0.5572167059427483
1.2573959735820963,1.1189995557049115,0.5653116883468741
1.250873598795635,1.1184457577748708,0.5659091672006779
1.206461329237244,1.0877276676753027,0.5761843320388018
1.1698433867689697,1.1738836360174654,0.5679560492780246
1.1318551608847933,1.1320748923713893,0.572367324369341
1.2408421989680638,1.1519407001180924,0.5605883611724691
1.1902793409257986,1.1356218971815017,0.5720825203670775
1.1820664136400214,1.176381116332529,0.5601716765222043
1.1389064879775674,1.1582555125726226,0.5734527808666845
1.3165615777177218,1.0889149408718686,0.5588200236553365
1.292030655927771,1.1282585955073143,0.5600456626515196
1.2732948569132985,1.0962728695813875,0.5609502950676285
1.2400703883926272,1.1477045482849737,0.5582591788574431
1.2592539272667096,1.0966647349896002,0.5620877456692349
1.263714982068123,1.1092479566432303,0.5667840737772869
1.3250910938908456,1.0891990525834434,0.5629978525585843
1.4834117697832467,1.0903394339232988,0.5494836874325159
1.2803419242023075,1.1412554213607444,0.5537514910878596
1.4241266018094478,1.0898481610037651,0.5557962247881353
1.2766406324168733,1.1366693098637242,0.565401048519111
1.2209933457462263,1.1230232258041726,0.5630108074803024
1.442052634862208,1.0707905607213104,0.5591671978564692
1.2381473183462803,1.1582762930093735,0.5544067173457181
1.3360807991044699,1.0771201926685596,0.5649091958250843
1.208454368401083,1.0974751835621694,0.5730925625068813
1.2018437160417506,1.1420336004350071,0.5677072998708914
1.1972331686010063,1.1079420455794258,0.5774008959805842
1.1691680496589631,1.165493875265142,0.569759609180006
1.3022467931433188,1.1006991940245396,0.5622458649825562
1.2171701301327351,1.1266923123359949,0.5699142829283503
1.2939849919154578,1.1611811611409264,0.5586252204714109
1.2101540922854954,1.126100362034176,0.5639789330076603
1.2116230253786864,1.072347277930878,0.5746082309976224
1.2021668975896167,1.1289313727208807,0.5707715376801195
1.2598803266469663,1.0970869758508008,0.5676029318925765
1.2339227902586525,1.1207845556046583,0.569007991311266
1.2525604985491157,1.1328638941198534,0.5667654594380186
1.3931723418309345,1.044857582603858,0.5697702437248418
1.1704545466231646,1.120055938433694,0.5740390776212858
1.1962163591909092,1.1336349596521462,0.5675042101404557
1.258062294008391,1.125244346819716,0.5621001498343259
1.1293120449376097,1.1486703815934765,0.5715748407443267
1.2023302128760334,1.1978331366191868,0.5574943868385454
1.2410770007897343,1.1083293964987981,0.568609012392337
1.2794681865357438,1.1165991251930127,0.5713379006240743
1.2920766128971246,1.100440041119083,0.5681882212637782
1.124803991519217,1.170087113689947,0.5721350471208508
1.2262535450463925,1.112187444818565,0.5698839279647704
1.203384990434276,1.137728991915635,0.5670430558172631
1.1932548228899937,1.157842509139325,0.5668153139548044
1.012202131592145,1.2632488557855361,0.5765035996834091
1.157393537569192,1.1349968227991662,0.5690385123409449
1.2400086373631574,1.111245779708457,0.5724395421026464
1.1147043604669107,1.1524579686118073,0.5754127615675192
1.2565874437264388,1.1230490861080398,0.5648935017110112
1.2286628685615824,1.1328514107903636,0.5654699765221542
1.413875431026499,1.113176902160732,0.5507195659308433
1.2043609375373598,1.1071585893895266,0.5678543029199574
1.1667940091291105,1.142566094963538,0.5726747285337965
1.3225011257380592,1.0875983010413453,0.5647961823495914
1.375856362652363,1.0963630348676046,0.5613068187095466
1.2963170463161517,1.0968642879970627,0.5631890981061008
1.2660987523638123,1.0778541255288614,0.5744082190878281
1.2646826185529612,1.0995584718015219,0.5705844386351773
1.2973318168650498,1.1016311524373887,0.565403469767843
1.280323255554056,1.105111041384106,0.563608241827884
1.2789614328542964,1.1069451550800122,0.563036634413241
1.3576657974588207,1.1031698825103895,0.5585249559064127
1.1495137522792453,1.1458937306050534,0.5732086432395349
1.2636683448415484,1.1021048268859501,0.5671882173359886
1.125249969527851,1.1810230974660343,0.5718864954971992
1.294089776601265,1.0751527263362741,0.5719014126781236
1.2207112547069334,1.1102464196052448,0.5742560740340463
1.2141365784446259,1.1289139138824034,0.5668270034843419
1.339711149960226,1.0763126789040807,0.5684316293202349
1.3229741174454284,1.0825910987143432,0.5676852849829657
1.3082276203642373,1.0957261274294936,0.5640351905567405
1.3335087452598566,1.0965074870376337,0.5621565315568124
1.2194430967003533,1.1176932660323011,0.5681988723602269
1.262627436038947,1.1050093813072754,0.5639122264397123
1.2235355119324067,1.1416915733668203,0.5688498289490711
1.2704188303661943,1.1057199968356692,0.5689291192407746
1.1699846915254755,1.123597042886711,0.5738245455688568
1.3019449914977612,1.0946681354842163,0.5619729072635197
1.0689504145587365,1.201109402075115,0.5647544681074713
1.2230702097291162,1.1374247728097824,0.5654374300707055
1.1890352900202665,1.1236315808533095,0.5728667408653113
1.2693086943881338,1.1095562711252742,0.5669254331514484
1.2625417070671008,1.1279426862513848,0.5624126080197309
1.176936238168356,1.1719829409806861,0.5728588267221462
1.240572457689442,1.1013765433196423,0.5711564439693918
1.2701933893668536,1.093886240796339,0.568232465075118
1.172340112840395,1.1371064962790078,0.5764144117360325
1.1622486028845127,1.1382195614007542,0.576698380917916
1.3782509319595517,1.1028335839308596,0.5596879672006894
1.2326522354840708,1.1006735818910243,0.5779083870342849
1.1919017131261103,1.163168450165637,0.5611946113729287
1.1607194226465596,1.123130040878983,0.5793632917492275
1.2640595338520308,1.14042446422631,0.5609197104402018
1.208012896996598,1.1262160489974395,0.5650071784726001
1.2188992502588973,1.105578604085031,0.5768817188259051
1.0123054330023282,1.2094470789173244,0.5694750954383806
1.3343073688063747,1.0962107969434738,0.5655656059875928
1.2218007647899292,1.112376247668801,0.5717695459089122
1.2486744101721448,1.1156054977955425,0.5669714011668554
1.2907934593361103,1.150154524507099,0.5588511751853062
1.247071677105141,1.1308339676908261,0.5677348880675246
1.4604517022559085,1.0785529681851938,0.5563936788064636
1.166426315909028,1.176177212661554,0.5670990264676095
1.1818359242810463,1.126847472107029,0.567547566458577
1.098138955222297,1.1695773066721535,0.5729460186197992
1.3345359427642591,1.0689799560818343,0.5637037153297502
1.2111679929745713,1.1064181562113962,0.5704174951322273
1.2891076725090063,1.0979085682678795,0.5646898259483326
1.1915315911911002,1.1111457492858985,0.5710029616452864
1.119951241893146,1.147902558977952,0.5818330951005435
1.2009806301816155,1.0884537313462224,0.5730498263171446
1.2884749417746846,1.1060871417089162,0.5622862620632281
1.383932757358619,0.9985198485963941,0.574502000233114
1.1359376430720298,1.144019328708648,0.5774213283327552
1.1449863275262404,1.161037625231916,0.5709037073813243
1.1929206599463587,1.142238722365075,0.5688557878872761
1.0137011563034637,1.2374616634039326,0.5679758384475252
1.1887369340647422,1.162504726100977,0.5716302043329012
1.2340109115093274,1.1184833718246296,0.5670536608452532
1.1902636612248993,1.1438110997933533,0.5673164108909874
1.288118393641764,1.0742762090487865,0.5682262214484017
1.206751808896412,1.1217193022819205,0.5669470072410359
1.1806056901455957,1.101387075014935,0.5760816881333138
1.2349708535284876,1.1204956851899812,0.5739265453898731
1.1983239357264055,1.1423392288023058,0.565081069301241
1.1906010934025992,1.1153276379895745,0.5687175618713421
1.2168251289032492,1.109836370965378,0.5719501514620985
1.1076880562836642,1.1879106488242408,0.5644240575271042
1.2759046436981778,1.0804665077184883,0.5703889493236618
1.502792619545755,1.0627570613839972,0.5595979528751449
1.0161981231739277,1.2011661877675537,0.5785305818310758
1.2921067791881211,1.1197774372809663,0.5612982258391706
1.2215189799825725,1.0842793259603758,0.5683770986314008
1.170514773275493,1.1539317730236178,0.5659972615436881
1.1852999874631143,1.113831999085362,0.5748252736666475
1.193670932122737,1.1022285737213717,0.5711612354666327
1.190204468226015,1.1067511455192416,0.5723131412725174
1.2119403334080074,1.1264739165572877,0.5715740793656171
1.1699971207021846,1.1522240155096661,0.5671903806217095
1.0799549808967732,1.174236792611012,0.5669237605197649
1.235838796093371,1.1357374545165662,0.5643821934876452
1.1653005955156595,1.1487131445533172,0.5630879508774315
1.193768753381604,1.0934967735843144,0.5764934315549477
1.2763175679155707,1.077704818858863,0.5721032279121705
1.2167919984283209,1.1514487077192772,0.5616674218482223
1.2615500113719915,1.087244865266444,0.5732933177859733
1.3823666310366105,1.0996263879250858,0.5623973776116232
1.2124092447248742,1.1399936669305144,0.5728221538196784
1.3424928756721821,1.0600107149680902,0.5679817418280525
1.2350956112467022,1.1319803638523067,0.5648616538319556
1.2035282874890587,1.1410957158059127,0.5673363048902723
1.2533199830766846,1.1418309339657295,0.5603922709436326
1.1515420888574714,1.1710095189026706,0.5679776970129996
1.217506570915713,1.1387856810733035,0.5723557085821642
1.2799972993142772,1.1371011547425127,0.5683849996823802
1.1728600686216513,1.1501898028009703,0.5733844983566571
1.3562383365565238,1.0913612505333554,0.561796721116001
1.2138896201913827,1.0941307419785185,0.5675686088727654
1.2887051724561414,1.1084199710332336,0.5628937264373342
1.1169273607501202,1.1566759778938769,0.5725101291344854
1.211719881791551,1.1200568643713364,0.5660406723846504
1.1895627924750638,1.1239944040249175,0.5738367220597274
1.4675923106918523,1.0545279479164977,0.5613457886698842
1.279392977674414,1.0667414972715534,0.576802774803326
1.257586834837726,1.1207883235344722,0.5644232403849951
1.3377951090355371,1.0227491070332233,0.5696273773301288
1.3019999136029097,1.0565635191565106,0.5742355703094068
1.233467395402278,1.0950708052390072,0.5786844999980059
1.2914133642650718,1.0807673605503567,0.5647540343364872
1.1591295238226433,1.1539771845066586,0.5649790148150027
1.2589583810810492,1.12081257418917,0.5669200839898361
1.1392092906434301,1.1536125962643045,0.5692778085125849
1.1882549175183392,1.11820292683716,0.5703572296331285
1.1665807871073373,1.153021840322181,0.5696937559319535
1.1094450723697533,1.145073660228556,0.5753146315207491
1.238051442805624,1.1295761221035794,0.5664399988952505
1.3207264601243784,1.0898932780238275,0.5661543781563722
1.181612656474014,1.1562618121359263,0.5685653864965892
1.3068568450552722,1.103160667979289,0.5596544157174627
1.2076389477251637,1.069145840681631,0.5764530099772878
1.2399559570399559,1.1079422395415517,0.5614157893185792
1.1165901300572314,1.1452221166245578,0.5757322129941107
1.3469900920404547,1.0848887940536498,0.561196078974695
1.2451135705630616,1.1133833354424192,0.5661391344163923
1.254574417946936,1.1117402161917957,0.5645123849093665
1.2012050727372612,1.1075333976424857,0.5732354620543022
1.193969394088953,1.1809780578406246,0.5626338306595784
1.1341596709762178,1.119744903291278,0.5734453929326625
1.1592890103654856,1.204648566956925,0.5646843597271622
1.2738961584187636,1.1267827644867427,0.5642808015733323
1.1597018820939515,1.130334702288611,0.5726065011496851
1.1548740727725764,1.1216429804846815,0.577940595370019
1.168355073200224,1.147535076019349,0.5705245589383263
1.1098128991887426,1.1848844839421842,0.5760214146485491
1.1749688822590616,1.0846845132139893,0.5706067408138957
1.2826958992513855,1.1197469169954377,0.5621861072367628
1.188782883225054,1.1330490401310878,0.5731512860485932
1.2500361913908509,1.1195819844734556,0.5676318785459732
1.01425353667689,1.2059715629147818,0.568905825223019
1.2720140457854956,1.1093569707783557,0.5564226953607683
1.3163587967216244,1.1080635487278179,0.5675810505775826
1.1686334788203965,1.1218601687210867,0.5728668894468563
1.2468682582659536,1.1029627263703046,0.5717554160897456
1.2333763725959381,1.090323865293108,0.5715963390681128
1.1275184896285897,1.138091625963847,0.5807263295952989
1.2455189437022982,1.146612582976575,0.5596905923065532
1.2563057679070935,1.1470862171420049,0.5632811346652049
1.179819170557664,1.118491662470296,0.5743768739076708
1.4786789083878344,1.0753506452853927,0.5573603919969963
1.2628365825788868,1.0959121689978606,0.5687547908315361
1.2462803085532717,1.1096563410132656,0.5671819988445245
1.2667249063076618,1.1318709792237258,0.5661915931268005
1.1903257788499624,1.1525260861845532,0.5588631288643786
1.0124427107546803,1.260529640923306,0.5683186519233672
1.2979561482096225,1.1379562823119036,0.5694941562476978
1.1722990503991157,1.123820791332291,0.5736973107074497
1.361062856694209,1.0961571024675374,0.5617547344782536
1.143215264339043,1.1745038868168565,0.5735420331996597
1.2875845336148988,1.1167921159860932,0.5668756776538915
1.2511092388093508,1.1225527184125443,0.5614905801560882
1.328059879732802,1.086630911268747,0.5672857467524194
1.285945363037252,1.1682512274009271,0.5527515597875916
1.2312848302498491,1.1370077900268738,0.5669017611115013
1.2943192393447391,1.1050449102843678,0.5566308270907594
1.288179883443082,1.1044325878639687,0.564629309406587
1.3869540299613108,1.077969932907265,0.5573333202749505
1.3433658979948118,1.0712480886031759,0.566650015386461
1.2292147359035768,1.1503785344613864,0.5661084724207632
1.111436711885118,1.13035483561494,0.5820526231197172
1.349936910741718,1.0727934494310658,0.5647698797804708
1.4209936171084694,1.0848585035274292,0.5574021022005694
1.2098902696545444,1.1277742655370067,0.5668123382905469
1.1611790880609554,1.140029611386549,0.5710939373021255
1.264648785957801,1.0903486098476498,0.5699859689080919
1.2637542802736859,1.076734555616127,0.5673110110590744
1.2092756009758225,1.129434282720095,0.5692679155900238
1.2049178048916847,1.1714745511649478,0.5630006833883581
1.2697852488499088,1.1208213078512774,0.5638640127828324
1.43426605534332,1.081345399377222,0.5600756274707135
1.2484261269407793,1.1033389140918664,0.5716441262140276
1.3974786007312892,1.0736529104345516,0.5612511092343244
1.1449345405946947,1.1067007919720488,0.5761282271907251
1.1616326845792122,1.1712958930628257,0.5672022859858488
1.1219599316351565,1.1292853969076282,0.5757044773476443
1.1741618846292077,1.1832025669532469,0.5680781704161433
1.21880049378316,1.1651197485511822,0.5684951725479934
1.213319513091591,1.1376566272719009,0.5690393940141468
1.2193738820366218,1.1391783034247664,0.5627598254299627
1.4242251199344436,1.080815992229709,0.5595293189633049
1.3033543390169162,1.0738671820518695,0.5681871597988336
1.1574665189930606,1.1264746283044613,0.5746046255085299
1.3160171287520006,1.0778391629136137,0.5636606696382241
1.2360986094060524,1.1083999643498497,0.5665171123957846
1.2711795122779277,1.0792848206842478,0.5664039424545668
1.2927925192722864,1.1138884060724699,0.5658764106394715
1.3461686801780033,1.1313038742140642,0.5576257467749995
1.3496666338790368,1.111306436492777,0.5573848789493903
1.2269609859550141,1.1317174754847603,0.5725949962335503
1.213356751073559,1.1173728626592367,0.5626899331458474
1.240403104942257,1.0963130487100645,0.5691138869325753
1.3318737373203513,1.0980914623535023,0.5617835007403393
1.1257891690832311,1.1428154681997502,0.5705496242193664
1.1566287217655626,1.1296507390634942,0.5754031206253063
1.1697199001811405,1.1756027138012362,0.570843821655117
1.1973401753550026,1.145871640528298,0.5665200152510862
1.20519514375894,1.1120034972300286,0.5714980463687586
1.1775095298957974,1.1153222940940266,0.5720656797853265
1.2272861522061704,1.1366549984564074,0.5687703885531219
1.2278624281950288,1.1833043049861196,0.5602799779192904
1.406937672361837,1.102281897641436,0.5570676534863752
1.1433119961401215,1.138361064570169,0.5699064297283336
1.201389382215016,1.1412588566694162,0.5684585697742836
1.3534850951438793,1.0804612337775295,0.560848669606438
1.25458020660347,1.131141770389154,0.5540788733338639
1.0123819123692697,1.2530695238284324,0.5749255377584815
1.1598859173516725,1.1254138352818823,0.5659009899930489
1.222880208465477,1.1211083863219735,0.5739415371228245
1.1894126461832588,1.1352939745420092,0.573836686433604
1.1949371696993243,1.1458289933345378,0.5660159459616619
1.304945983056213,1.123748006172401,0.558399284658474
1.3827375742309846,1.0503215340325769,0.5668097829980802
1.2328066792608043,1.1221057775183798,0.5570133580564123
1.3955339453693756,1.0746075798645016,0.5602516411291681
1.246272807074024,1.096972031277583,0.5660349788000406
1.231172679161711,1.1410186315327095,0.560616011633173
1.2393283926362355,1.0925608975083778,0.5695727350649415
1.1400950820668065,1.1699015948874394,0.5621543341214711
1.3344707037186019,1.0748239686644887,0.566493092448166
1.2252168980365035,1.0992969340185748,0.5730718807442726
1.1803177413122956,1.1307664270196232,0.5700149477991875
1.2337746632804694,1.1411839361293337,0.5673855263874024
1.2134204660088768,1.163314946189098,0.5588067863025434
1.226308139771966,1.0958470365520698,0.573544560163664
1.1403809705356276,1.1531079169877279,0.5598427477422977
1.2697971532655967,1.1339921081095974,0.5627053652275464
1.2572877031583514,1.1196431838526428,0.563251600358646
1.1948484229865026,1.1353558433303066,0.5635116214400896
1.2951069697050588,1.1232355698887801,0.5651448156551334
1.1915324604802697,1.0776943257582972,0.5754936847583798
1.2900345910511593,1.1630541200837325,0.5601414531524079
1.2213471159163072,1.1637115715003135,0.5640682106521987
1.2749921687559094,1.092335435469922,0.5669573399178617
1.393880571900032,1.043748046694288,0.5679700489170306
1.2802527967260147,1.1197568470116848,0.5668572343910242
1.3509443680639446,1.0737592547387795,0.5590466856090429
1.26694554307129,1.1245154078865862,0.5563057394219278
1.3215445447600043,1.105637361313272,0.5631492494808794
1.1634596892739602,1.1511839465238916,0.5698211027735666
1.371962812083789,1.1075849481290296,0.5549026586383055
1.1604055310316577,1.1537271373687052,0.5728145200862255
1.3506515072530945,1.075910418246224,0.5607996106485538
1.197278314995524,1.0856347599602152,0.5739840127652347
1.0998815242673314,1.183369466324165,0.5796406523519319
1.4719423412509232,1.056319601079735,0.5573048664006853
1.2015217680041943,1.086230552552052,0.5770939203063989
1.2764934973986881,1.1416150876728652,0.5577498403676624
1.2474609980223257,1.0949165946553336,0.5718136463246959
1.2913967285053796,1.1205966738087998,0.5619720171855135
1.296972115209451,1.1355901938631416,0.5558882701061123
1.2396786164035116,1.0993101508628156,0.5720401826004551
1.2085551420264835,1.1193954376536877,0.5714179962239098
1.191615788361624,1.1428707208653368,0.5687600628208094
1.1745185834664633,1.1510386640398265,0.5666591154946793
1.1875290447392384,1.107009197706769,0.5684424063053056
1.2258554173541951,1.159266550329635,0.5680360865224522
1.216836341907238,1.127381447433581,0.5682154604835261
1.2557165953025293,1.1500756769901377,0.559019209938994
1.1936560134001561,1.1288357251804586,0.5747636046079213
1.240883098161291,1.1063107229261144,0.5639662842266312
1.222847873180661,1.1053888225962212,0.5652403923398012
1.188617952921502,1.115631953021138,0.5737184112226201
1.2562593171048262,1.109675547728034,0.5725243396204788
1.3643167596408294,1.0884316998530825,0.5656094254547099
1.1908960879842148,1.0920581066165682,0.5769225159560813
1.345238638163403,1.0740191806499069,0.5638186742291172
1.0118082372897315,1.172890757855324,0.5779712704327373
1.246778694787276,1.1130150733130852,0.5700694505341656
1.2082292155384233,1.126840418397607,0.5706445267770646
1.2161820896092743,1.0710018195762336,0.5771379361942871
1.3076934425636235,1.075796804520371,0.5551848765145095
1.1839916129056998,1.1572799358413874,0.5711876475149386
1.2967464717279504,1.1146739579250695,0.5622080563903034
1.2686843003145154,1.1349381559241634,0.5681631888945669
1.1528209336477668,1.17138626370326,0.5679474545638935
1.28638469536957,1.1154536972927223,0.5643485341735629
1.2334106714717943,1.1114798359017501,0.5640887952065372
1.2098812973097315,1.0946805229787628,0.5712231821048536
1.2514619779613627,1.1171592794190008,0.5674529472117964
1.2045480866701608,1.1264886970543506,0.570187846564527
1.2384347234543664,1.135501631542149,0.5634191374182278
1.0114147884839766,1.2129004140638555,0.5848405431611937
1.1431689189235534,1.157136972867069,0.5707219843296835
1.2150614513814433,1.1165908950545556,0.5685599144045153
1.1598192048341909,1.139266060113862,0.5726219424935457
1.2540589873649857,1.1163899410885185,0.5597491190976116
1.1639205150934604,1.1722475800626506,0.5661842230641432
1.1953705183808563,1.1198633962484468,0.5690737650801896
1.3614605482329836,1.10849067736823,0.5593387896563147
1.1688719084677623,1.1034159900702396,0.5652128599978407
1.2235062703594035,1.1460098638364462,0.566002990333103
1.0114372866496029,1.2056518490281105,0.5661423374483727
1.3704426911723748,1.076429283814705,0.5648758189036057
1.211560706643343,1.143652329900415,0.5731081992993359
1.1627678722225132,1.1548404182896381,0.5763435444205115
1.3881392108949189,1.0778732053572284,0.5590451040307838
1.3927491404110885,1.0935006811206929,0.555543220771989
1.2081398836980624,1.16147724517594,0.5651288733529121
1.2242665351415858,1.1117749969189934,0.5684250538767965
1.2756288427312898,1.1342690270147522,0.5601650446293265
1.3617049622979465,1.108327642279696,0.5583612334111977
1.1502580907288338,1.127566376355379,0.5781663292965724
1.2207623496953848,1.1331964111882027,0.5681229437533579
1.2473555852871265,1.1383712224027904,0.5668707333685232
1.0165298032819352,1.2164694903394158,0.5667820994546118
1.430192507123367,1.102159766222229,0.5524594304425466
1.2390390679829377,1.1083254793034778,0.5674785900688102
1.015202210313939,1.16589212653045,0.5838446617646044
1.2346263092387204,1.106407473047894,0.572448999888683
1.355737494905913,1.1202347425072534,0.556684663445871
1.220720270480388,1.1567027931614162,0.5649874656086911
1.1730900881405122,1.1151702409118291,0.5741474331362899
1.3449554750565935,1.1028765134929748,0.5638141690916304
1.2877704504234835,1.0800311225076435,0.5686752748194608
1.2618992851534296,1.1058167943513482,0.5656841197187907
1.3853659156358948,1.0892370384525316,0.5576710383270769
