0.4379878717304914,1.0598438055994615,0.16870457493466515
0.4182356268905468,1.1984058045080876,0.16870231765402952
0.4305332763859227,1.1294661465266222,0.16909906477062409
0.45069168614553307,1.2849094444730318,0.16898523870691715
0.47213027412025754,1.3403223094909587,0.16938070982377268
0.4185465923647048,1.2363716781377605,0.1691857750765623
0.4694603254024535,1.4050234359252214,0.16892587974015374
0.440324085782213,1.216879155075038,0.1694628091933388
0.4295540076281966,1.2997042222711335,0.1693280873651491
0.43914535674088384,1.2535339982059996,0.16857587903078375
1.0294367971827096,0.5598286951872042,0.1680548447492868
0.4458246101281636,1.169992720659348,0.16934694681156073
0.4179163220545194,1.1953597623379568,0.16917290558535086
0.4396300280267908,1.212280678667878,0.16986815346166342
0.4332734554585373,1.3446042879534703,0.1694457424667775
0.44028209763131854,1.2603110771084376,0.16872416520420988
0.3892960752281842,1.2333564605133593,0.16925087909332823
0.40703568650724326,1.2321682625630195,0.1696126489187319
1.0276227138683234,0.7505812352192494,0.16711322928757977
0.4569947963183063,1.135935309625597,0.16930951235498087
0.4184162979606932,1.2191830189309334,0.16940656472388016
0.430006489482331,1.221996156903761,0.16994287952214898
0.42880689547540934,1.2958332818594989,0.16935239432738003
0.5260538999706068,1.077410701483379,0.1684442913381243
0.44350572692705276,1.2963964589235424,0.16863112835373273
0.42747367321336566,1.1795592710727274,0.1686106106380301
0.3919552378324224,1.292101431952212,0.16781355492007707
0.4390795956292955,1.1406110723865255,0.16908895045134326
0.4185711316442037,1.2607294343608317,0.16871941247196115
0.4110186010618078,1.2433603632505275,0.1685218650664542
0.46262286832593197,1.1783604977424242,0.1690484080119664
0.46232717179410565,1.1282949521377459,0.16865081577566213
0.4578563461409137,1.073994410211697,0.16946278080685906
0.44025787561199636,1.2749423106007058,0.16912693457151998
0.4402366591778487,1.1851442196463402,0.16949664226555713
0.44116460655309386,1.2278318715499346,0.16942342469659072
0.4139823904792095,1.1990819774028008,0.16946037342475917
0.41434895957030243,1.1777386585119045,0.1693088262500306
0.4936731177359872,1.113351668496192,0.16748185913767663
0.44424923499593094,1.1861857817620527,0.16853179726292858
0.4559546855125902,1.1231615735936729,0.16912866840705781
0.47266549363664484,1.1639447925375566,0.16877264869376982
0.4446876087980658,1.0738876541435538,0.16816136744303334
0.42552776304014894,1.19313686757734,0.16851053013898804
0.4622769484544648,1.1286462313142958,0.16792776847920787
0.42374357355981174,1.2301646474849508,0.16922803417364285
0.4199968850555094,1.1723630508020595,0.16929621180301094
1.0276866525761303,0.7938780598472249,0.1671511723701435
0.42565663812853277,1.226886860662081,0.16866625368764132
0.39695658342240714,1.1635065751462406,0.16950559383135047
0.44004603008726795,1.2292968080279019,0.1691906829179484
0.4229794411657413,1.0993578229410061,0.16991999438501051
0.42951260805100155,1.2027863960547416,0.16855041421241734
0.4391864732713765,1.1075498783130848,0.168449673543958
0.43613234209640805,1.2101392464095915,0.16980161263265875
0.44574007010211125,1.1337821422443104,0.16872446154328583
0.44485969951060794,1.2013455050830193,0.16874787260787605
0.440773329286171,1.1232189534220987,0.16858212111852988
0.4439337594414629,1.2645222221729548,0.16915000106650932
0.4680174378200882,1.2547724005509935,0.1690059755284649
0.4828814563957441,1.0782015752012433,0.16875175333369186
0.4257940239829728,1.2517693457102541,0.16981690709732603
0.4395474854822529,1.247117741650369,0.16900884353718781
0.45115449925299456,1.1518777759627206,0.1686550308433037
0.417609711314885,1.1914493218776798,0.169796155394497
0.44385588660506564,1.1423318708117662,0.1691444621489948
0.43437127172697,1.203179372773581,0.16843498171199736
0.4372863229881554,1.1524840801615381,0.16948498658012268
0.45864652752585405,1.142068588866457,0.16903495460328416
0.4403840100172321,1.184979497889399,0.16927017364610117
0.44106312266538017,1.32104198632611,0.16932632230237174
0.42999690919582395,1.2679959136081238,0.16903114092611393
0.4570595818698325,1.1630934543176148,0.16925078486585404
0.4332622922746854,1.133756294938651,0.16976762972672083
0.4380086012031847,1.1293585380425883,0.1689821021529144
0.42129731640517665,1.1924670580346102,0.16937101519251574
0.43141887262410006,1.188125043803695,0.16850831441972838
0.4434238915067715,1.2405900202968771,0.16844954778654853
0.41125693941084557,1.2418240084797252,0.16934512399255217
0.4382750558648645,1.1990092467364162,0.16919498568996738
0.4475206155635299,1.2265991408207086,0.16871118805235186
0.4465989216403796,1.3178540006752826,0.1697694240271931
0.426301989879759,1.1642561225967982,0.16939473476606842
0.47126607045122204,1.132871861566941,0.16876516353138837
0.4682743700741555,1.0973322930646148,0.16902452628750747
0.4282053404278228,1.1721537482396358,0.16862906685063656
0.43066273203094735,1.2663914941140901,0.16903231674462865
0.44826514010538343,1.2407131573686263,0.1698396546564231
0.42672222726281894,1.1579952151333979,0.16953029238801753
0.43278109005020843,1.1585919302909895,0.1688046710262473
0.45811155185892266,1.0635972399794942,0.16895722092365123
0.47933705053716086,1.1113391896414624,0.16786469090442416
1.0287668669264867,0.6424014678082081,0.16808440776800088
0.4451975397848988,1.136060949503275,0.16848367872350192
0.45900847498657504,1.0777105067004797,0.1688176429904263
0.4049909760740883,1.1999088810067344,0.16920745568937032
0.4577759261056283,1.2309213268897352,0.16902621987535804
0.40662872782053466,1.2984786295327402,0.16883927532680226
0.4491467251995694,1.2572615067404214,0.16879748519843932
0.4537064177818475,1.1652847517031968,0.1685781514252955
0.4467327572940757,1.2685965828170032,0.1687144554446778
0.4144686424417926,1.1825961371939078,0.16859177218426508
0.403812782069192,1.2692778037620904,0.16897359801104656
0.4348907947260851,1.3429812235818106,0.16873861113754335
0.44843326447587045,1.2411203236570558,0.1690292237388046
0.4262234208637953,1.142868050664137,0.1690278232240755
0.425312940529269,1.2046200098625377,0.16955316453958785
0.4911676323558684,1.0943945910262782,0.16884289343254769
0.47021928871291985,1.1780039209896174,0.16882138494105908
0.4475351024174316,1.206268334943812,0.16909759457053805
0.4311418439976317,1.164158207793558,0.16902981996410116
0.39774263386166475,1.1801582982800576,0.17010296797933147
0.4514057018642491,1.3310917603982786,0.16923591807405844
0.4580352264121969,1.0842752335756507,0.16868714740485866
0.4090615604773875,1.2117496671424646,0.1682140037313741
0.4782352973944196,1.2476739545375066,0.16874623775702463
0.44241076947681024,1.2330975900020127,0.1680468242753295
0.44036655475148656,1.1921177541430645,0.16925744019150196
0.4760432717281316,1.099485555758521,0.16863612213222207
0.4277312559992205,1.103734301446771,0.16959423727913228
0.4577554119878671,1.2626673232177383,0.1696594335667806
0.42566957195362043,1.1627529674691255,0.16869951639649444
0.4575595214563376,1.0697659669992068,0.16909168012735637
0.461989759031394,1.1702546280737043,0.16896643154143853
0.4658360480131145,1.280995630730421,0.16925439402845938
0.43238390681383804,1.255230422613546,0.16935700749848248
0.4408637885620844,1.2065652163416811,0.1690531321878751
0.4221610306039846,1.197009378774871,0.16885897404600278
0.4583612730053469,1.2323351081660672,0.16936644581802254
0.44728129556555757,1.2224550830782916,0.16853010464872498
0.45773925583712466,1.1464571530760272,0.16850712720373967
0.47773712366232257,1.1046834242335937,0.16847993309844933
0.42848305660714325,1.239228720732342,0.1701905493549383
0.477343616171266,1.1987156906564238,0.16865362667395092
0.4134319843691853,1.382588123749087,0.16913608947200953
0.4324153749267963,1.213435785180939,0.1688067159385616
0.46444321528551974,1.1577215382766104,0.16876513028583262
0.421907514456972,1.1655061283362658,0.16964473305591823
0.4285846789241349,1.350389439496729,0.1690364714357083
0.41440282119093813,1.1653351619024443,0.16966270210623233
0.42619799481696297,1.1318391012679805,0.16900025571583446
1.0250245859040095,0.7694764039599278,0.16700773771711785
0.45326864028475355,1.2270335267148482,0.1694184145777583
0.43329953489782097,1.2307056314958902,0.16921211352927915
0.42151181716466074,1.2218245489127812,0.16954804035862936
0.42198309655776745,1.2125895017938328,0.16952193330381174
0.42264257802040334,1.2840203319098942,0.16949431335338935
0.4564146990387037,1.0541521797710418,0.16913962935021667
0.416964962482876,1.1827128939973317,0.1689959835287536
0.40775891949240173,1.1928343154056962,0.16926203735883544
0.4250040371258794,1.180063810408244,0.16892842619931964
0.4484321384544972,1.1878225492142185,0.1685471122256221
0.4082291392294387,1.2678943245229117,0.1690699846979245
0.505499193369296,1.064358496510543,0.16861016283679123
0.4307843808613435,1.2558157930298217,0.16884402749480037
0.3944424354043103,1.1494872275697585,0.1695838532028532
0.43154466100487004,1.1567705549573126,0.16926439849438163
0.4164760234994592,1.2211866321147624,0.1688084190859307
0.42160034815235264,1.4414212216867748,0.16885124642937954
0.44420540521238655,1.1766860119669766,0.16885638381351656
0.46744667994301,1.0865285903626825,0.16873228781408903
0.43831351012084974,1.1394057622517235,0.1689680634037368
0.4426771022306123,1.2505415996246345,0.16881463760858875
0.4085554532238816,1.2422714263997372,0.16878997185909944
0.41666091054196785,1.2435015546260475,0.16895804507753087
0.4220853524420251,1.2262409192063666,0.1694492336241552
0.4288780599694246,1.1020170362328316,0.16836874223683096
0.45321086191760324,1.2503622883818017,0.16856326092001928
0.40435043447860214,1.2122894919555929,0.16957159404000915
0.45828217362699925,1.2992404381255263,0.1693603663079985
0.42246945939990527,1.1325109535198494,0.16966261164110763
0.42553009801045016,1.2645368992050243,0.16922653834796222
0.41328420305147334,1.237208965195848,0.16918028960484108
0.4625584913941303,1.3536297553821055,0.1687209964688507
0.43008624477961716,1.165539021274241,0.16957486510801617
0.40972332195557415,1.215025847590446,0.16899300538365708
0.44332157829210594,1.2309977714769291,0.16860569432108086
0.4400454865673268,1.2777479362572595,0.16919392342016776
0.42058228664313263,1.3374705212384732,0.16857547790391006
0.44149346338431816,1.1885055139905654,0.1687343161229462
0.4353244603767265,1.218821112467132,0.16835923783222265
0.4554475039825468,1.1135101016654065,0.16887150601635526
0.46845610029464796,1.0829176877764184,0.16794789391561754
0.4806974638971573,1.081127355643912,0.16840171135376575
0.4480130633417809,1.2737347837534256,0.16893023449821193
0.448800737807017,1.082522995533101,0.1688980345858459
0.4557923363236411,1.2116952658721067,0.16906936844001835
0.45629165089802126,1.0954444261181122,0.16973458706889286
0.43933767066472673,1.1944852223246927,0.16958336087669945
0.47755688380190714,1.156225681670235,0.1686501024142717
0.4084592079274436,1.1724149007811415,0.16859300643503622
0.4273058248654628,1.207643162591716,0.17035876135334935
0.4483612717117166,1.209213675022357,0.16934528807989585
0.43306368802534073,1.16812172552927,0.16885250642883823
0.43159912167227843,1.1030915385018032,0.1691821784796541
0.4491162557587938,1.1244750482550925,0.16840057222401764
0.4464645707037964,1.1588742671403411,0.16907219873515827
0.4243146874035917,1.20118010045292,0.16923572300212425
0.43965449322234645,1.3084509577632775,0.1693084883848069
0.4766279361948201,1.0631511681712915,0.16834890425819085
0.4371484036917859,1.2618299541978435,0.16881019243190926
0.4470872055170082,1.2116431830600518,0.1686809083824575
0.4372406087932133,1.3325424701305897,0.1697941088194024
0.48165158632050975,1.104936372036569,0.16850714863637256
0.42706929318523407,1.1793726417631678,0.1692381102731469
0.428136939793756,1.1871631079051341,0.1686650690553192
0.46814044447286757,1.1676659327488095,0.16846557579847557
0.4620424988962855,1.1293191126769395,0.16934108364567246
0.42876894301760277,1.162206653259213,0.16951160218584152
0.42243402790862067,1.2281741824789314,0.16919145805118932
0.45953945074951247,1.1492029229014458,0.16929486778237837
0.4582828537066478,1.2080820426289607,0.16988254466300895
0.4302009322884959,1.1250005275555521,0.16988973809265712
0.4368381423961926,1.1900000977513967,0.16988184390151662
0.4413621214224831,1.1844206751932929,0.1686912535632484
0.4251590259208432,1.147957480154301,0.1689599819662653
0.44439634219394075,1.1144618058088256,0.16965131934178376
0.43761187979269134,1.2032339080958678,0.1687928470312973
0.43648087922464396,1.2768742198658207,0.16935094302511172
0.45809751329161785,1.3492288897819285,0.16905992677648118
0.4343545766723047,1.2035901015884019,0.1686843919044148
0.45171134395280066,1.147209817100331,0.16911652131003513
1.0327303853252958,0.44146292914518964,0.16810042230255398
0.41127621353092036,1.1623666345591768,0.16914879408729372
0.44954951262006626,1.2096804584501522,0.16882755473115302
0.44420886007677185,1.243099457574137,0.16861059224029168
0.425569529636735,1.2394019834078427,0.16859330131236663
0.45462309855126126,1.2210257624076102,0.16926164572248775
1.0297546574598209,0.5161521321787902,0.16771905244308283
0.44750276951496387,1.068336234154695,0.1690154393240572
1.032782754254756,0.5228946226699028,0.16872052050296063
0.4199069719089232,1.1811145944080808,0.16893694541831528
0.41908982450225835,1.1710888665124215,0.16955017613482498
0.4541845151981168,1.2555531425448134,0.1693064691208228
0.4002872626057292,1.2717631683713728,0.1694152017887678
0.45256467987673354,1.334787409315441,0.1692988928331664
0.4683308085082156,1.1382606918676834,0.16876675546493075
0.43613169856203193,1.135736091391066,0.16830308709612446
0.45756549998256224,1.1875536827208564,0.16876506830508
0.4032781309160208,1.2797036644022302,0.16911113809529324
0.4359263339399979,1.2195241123094462,0.16860001963728877
0.44835030776721385,1.0964771788143632,0.1682496057058849
0.4443149374704411,1.2737017053283264,0.16922259506323756
0.42986014701757735,1.0872865164836312,0.16985016126274877
0.4499950173837287,1.1798342760491933,0.16933544656288413
0.4519468969676114,1.0881777912967365,0.16865694837844022
0.41950992395515274,1.142945513132212,0.16898897677988478
0.4288322657221401,1.194573993825946,0.16926788329573897
0.4603366471641922,1.1344008166200945,0.16909363095124832
0.4310418462475006,1.1440467481078407,0.1690763241218705
0.472855617628916,1.117822726617852,0.1691076121083921
0.45709686092399043,1.2251707274142098,0.16901232621694037
0.4421898214659398,1.1827765563438182,0.1688705198476497
0.44439939466945255,1.1174619165780832,0.1689876334039812
0.47171585118661274,1.1127905278350796,0.168518492310425
0.42963303257835733,1.2918924818876498,0.16927622755058203
0.42651041500174297,1.2584602219094125,0.1696859986265491
0.43369493190738606,1.1613773015675375,0.1687362154578212
0.47098770264814227,1.0939062561991397,0.16845558530488114
0.4321565326521229,1.2047639832362973,0.1690915855172
0.48142520197020816,1.1174871502360046,0.167735124524285
0.3981180113430059,1.2299669322825535,0.16842576004706325
0.4367091775321668,1.1763914657583037,0.16924325995301442
0.4342341649606153,1.1699921166777116,0.16937659982652464
0.43998365372026466,1.2725841099476924,0.16921874801480863
0.42886137841251454,1.139347116425708,0.16928036614646397
0.41566158692713334,1.2311037476435385,0.16916038495994173
0.4773882552521135,1.117133636463102,0.16865242221805155
0.439144232720405,1.2513654710184012,0.16899707851206214
0.47756545710231646,1.2064374048723987,0.1691905236216296
0.46707536697858776,1.2261483322523858,0.16928431083849604
0.4671975648952411,1.0846149437104984,0.1694443737256165
0.45289560592736955,1.1059493579451307,0.16897553531126613
0.43847663788160973,1.2506225919227532,0.16911358492001274
0.4334079424408024,1.167689285251509,0.16830098666440155
0.4099003126959138,1.1261506866808035,0.16947382916182951
0.4499229277280557,1.2487586038191145,0.16873902486669398
1.040096023970462,0.36939712804126,0.16830883714395697
0.5110294165673923,1.0750371401070142,0.1681763220906908
0.40691791949920775,1.2780773223472535,0.16920645525909594
0.40952382789872854,1.2178426277367729,0.16840398744836374
0.4556509483451584,1.1221738256374163,0.16886385683646846
0.45319896561352835,1.2739101249252434,0.16929248811088693
0.4398931855832769,1.1970664606087162,0.16918156550917138
0.46088470715622315,1.1426602606885374,0.1689243617013944
0.4302502618222211,1.1805243865934119,0.16939727845177682
0.4383685563914808,1.141528018325115,0.16865742700075517
0.44962690268033567,1.1360242759061718,0.16965152151433732
0.463681682170786,1.149604646707894,0.1686848709839961
0.3943780925913709,1.198088074900152,0.16870105036571426
0.4225728422830921,1.1550843637879877,0.16877586021243318
0.43692419461560256,1.1491224895493284,0.16924668317720815
0.418073709875244,1.379038339443644,0.16994286700570235
0.4475902960138184,1.2971637589644036,0.16946353695504737
0.43454472107923814,1.3383899938916857,0.16939819252279503
0.43880748862232716,1.1409021257008938,0.16967167984574344
0.4066743639087397,1.157235889762584,0.16919017869148711
0.44544441485962966,1.2450447104767965,0.1682762803464239
0.4347784325550638,1.1712671084659447,0.1693718886605523
0.44727132413836146,1.114577413319852,0.16835462626448527
0.44644263053821426,1.135225476743288,0.1691461682418059
0.48067054961997674,1.350528796319977,0.16940142833808747
0.4298184271983258,1.1475127627620247,0.16784254695150724
0.4544845231570848,1.1913053229655515,0.168241284156892
0.46360326914746514,1.1897200554383651,0.16934148327328943
0.43149950149201743,1.1873527393521472,0.16833676101384074
0.45292264238912666,1.2083596311750862,0.16891413023723179
0.4263756658032193,1.2184319777058479,0.16852971881009193
0.49929557808062214,1.0836041705879227,0.16833362217740455
0.4603708470542485,1.1627753730174402,0.16835013343202726
0.45982126951462604,1.2586759538164742,0.16874447018886168
0.4125736526690887,1.2397775931881259,0.16901477621094474
0.42789055713371277,1.105152898482529,0.16865601199348298
0.3922647233338482,1.2407986357684184,0.16874518289378052
0.41999209926287345,1.2590683663938858,0.1696148333804608
0.4655723379481547,1.1433695669065225,0.16835173911325216
1.03161587685235,0.548346359095437,0.16836252348924963
1.0255398239802447,0.7132251290124755,0.1675043359749411
0.4255939729910879,1.133636010709231,0.16891550622248927
0.4532039518787712,1.3049161205828914,0.16942687639531523
0.45651703400308663,1.3069952632002546,0.1686414084281717
0.39222785207527805,1.2001775003349737,0.16836000503630083
0.4182162106182814,1.2640485940554167,0.17007966172881278
0.43411141222075217,1.17943638078756,0.16916556218784903
0.4026243259779473,1.2073097075589287,0.1690422070880196
0.47049832672733166,1.092512431260624,0.16817848870954288
0.4569596036291913,1.2382424026651382,0.16943456385453715
0.42953673373356555,1.191929004542468,0.16924954625383276
0.4385676610831102,1.1409718317995634,0.16824966582255363
0.445731142694032,1.1405662283281073,0.16927583408533503
1.0243066051937455,0.7776006456958616,0.1670061969362199
0.4235496233990573,1.2469478870554918,0.16897721179519853
0.43698114221951767,1.2787400543149015,0.16955338014118163
0.464953374935972,1.0982702295627351,0.1685584119283185
0.4468453914988117,1.15751183026494,0.16961288832681795
0.4197883856153456,1.2103085424219069,0.1688325352805909
0.42856656194353104,1.1918908211125856,0.16889945081033658
0.4404064995895994,1.0737481720401942,0.16911131909028165
0.4248421195533092,1.249961050949801,0.16884011704056492
0.41878796436020665,1.2018312193590026,0.16940624269900048
0.427914399420681,1.1501573405737555,0.16939449917078864
0.45197832222722223,1.1331451620589348,0.16840887788339792
0.418033492637351,1.2430434008709434,0.16867327916645417
0.4370154403821205,1.194722396875063,0.16807227642982314
0.4395114514925012,1.2441905759814733,0.16912674385025714
0.4280958314661094,1.1621920072213001,0.16862233635368643
0.4322210890346366,1.3225776047670308,0.16938673997909046
0.46778602786562634,1.3331496358971258,0.16915020150598173
0.43729927918097833,1.1398757043140602,0.16959844044836977
0.46632207242375723,1.1562444026015053,0.16843327039373374
0.477920242107234,1.2308510025168462,0.16917566890517555
0.44948486627458445,1.1491873122324507,0.1693035820389794
0.44075006201561523,1.1826776087661823,0.1687967349885351
0.4463122023088203,1.2033683200780623,0.16916143150373222
0.41016449422981693,1.2392544305403732,0.1689591689297122
0.41457712731320756,1.281884083883597,0.1691179697037235
0.43217923949422254,1.175306280400684,0.16951227072779745
0.4473473673141331,1.1495472783746996,0.1694426865264102
0.4273402519879421,1.2304050381520206,0.16887688889320543
0.44840231219001847,1.3416661918874482,0.16836292257800917
0.4673832594806703,1.1423501301454375,0.168717681219116
0.4147129707392873,1.1740531283963127,0.1692415449038864
0.4257730858538698,1.222368583662542,0.16857258907367723
0.4125117740677639,1.1706297434521973,0.17008089749789074
0.4467952695113237,1.1658341229859976,0.16843847369959322
0.4145211595206902,1.2278518173320438,0.16830737245794047
0.4402164469672576,1.2530676523809419,0.16907247905196263
0.4454455104549166,1.2935794660666868,0.1686134021087438
0.45482467307821256,1.1341474138113323,0.168623365378696
0.4863018758557184,1.1778542476479665,0.16867456194369773
0.46106628460993937,1.133374449510862,0.1687476396719146
0.43905592033316126,1.180613753680266,0.16897792977046383
0.4460862148647232,1.1035283514348349,0.16872818421853472
0.4274298066639641,1.16546015017787,0.16831624656011202
0.41140675488054723,1.3519043268600075,0.16882728978799305
0.43488730526304265,1.1233041752382984,0.16840357565598452
0.40724541407694176,1.315829367362221,0.16943033374293406
0.4362510858326503,1.1861819346174933,0.16878758621272094
0.4575462176272934,1.093635321746984,0.16939052021678386
0.41143364501620827,1.1878885298867983,0.16870347305754962
0.4555666842816218,1.1359904470621403,0.16920202916112603
0.44419937707213114,1.2024636895113705,0.16928925565865216
0.44027913188369494,1.1407295978728351,0.1694541255443097
0.4187429747522005,1.1495385914161433,0.17013835512355768
0.4310186692742849,1.1985632903800203,0.169185235077628
0.4449688146533098,1.3593975148629227,0.16906150542716902
0.4564980848168102,1.105263170949357,0.16861912670036966
0.41665221474584524,1.1615962620853133,0.16865980928574423
0.44792158958741835,1.078250829776961,0.16956208275315485
0.4452613004665736,1.1449268435524753,0.16876639606615962
0.4329389651451985,1.2170950709925203,0.16865114214792548
0.4310798233203264,1.2700455190075781,0.16868692084893924
0.4165508033995772,1.2317952668055423,0.17040589547832585
0.4632451892670164,1.1456623657504914,0.16845775653646405
0.43407315070033814,1.1861716087078098,0.1681813426198612
0.41950166697311375,1.2517982364975468,0.1700868815802604
0.44271463218595714,1.1610307093022725,0.16896420793664382
0.4098896897037282,1.2444571456412843,0.16982028407328412
0.4446315867958112,1.1359377337319625,0.16874755641389294
0.45160245430038803,1.1665233619652615,0.16871972386060907
0.46232236526755793,1.2275346135767558,0.1692986712642099
0.4209189280801156,1.167241796024511,0.16897459384622648
0.4473171820555608,1.2879072453172216,0.16913260133469113
0.45227441193719686,1.193215477254258,0.16846077655082894
0.419275115387003,1.2000031781217173,0.16917620503416947
0.4315645442058421,1.178122250379881,0.1701198447793595
0.45040702930540505,1.1364858020135564,0.16911416021262854
0.43360782186055147,1.1386869537288442,0.16822658735621832
0.42830528572049675,1.2898937294437498,0.16975692486698893
0.4643149596095704,1.154308432024056,0.16873025174481668
0.43790807357561684,1.196316119534167,0.16930581205186834
0.42847703047995583,1.2986836402075923,0.1692201524767975
0.43332174178051985,1.144173109658371,0.16903294666399327
0.4333904343326034,1.3614077845489831,0.1687692969256005
0.47083304743700044,1.1570698527369188,0.16925975233878424
0.4507630818165537,1.1839694979544326,0.16938560767762084
0.4123567897896217,1.227103698459832,0.1689126251933352
0.4277067923543457,1.2539666608520792,0.16922336396745927
0.46463860217211567,1.1126407251269834,0.1690429375466389
0.436689217091095,1.165980035978559,0.16949790545125698
0.4559600925015806,1.1932003955194779,0.1688819792959449
0.4302440607925775,1.1528656045531402,0.16967737835874322
0.40654071353136517,1.257627249272571,0.16906112558862776
0.4363937804151919,1.3825681013558553,0.16970650101252066
0.4334920498182374,1.103041818247646,0.168680962238342
0.430000020798411,1.1512861487052277,0.1684039661309742
0.4135544615187634,1.1496360349777213,0.16847667991490595
0.4230590976682916,1.3089773023128242,0.16970866007838933
0.43125115343239745,1.2991331524798289,0.1695346143742848
0.4128242873226707,1.2045230957366349,0.16973376938554033
0.4375588574453687,1.1386912709555161,0.16810110600671904
0.40414707821787194,1.1997707870118601,0.16929778512317972
0.4462729428561768,1.0667872353146732,0.16807067402901527
0.4157249000113491,1.238917702721837,0.1690812452212865
0.4558542489516539,1.2202328374979219,0.16862241936741973
0.44285960655644346,1.1419689773344048,0.16905201408622783
0.43605161091956174,1.2783213384151173,0.16923846826800418
0.4620462047709726,1.1234849028621605,0.1693919060633605
0.4525654115150395,1.1399647531608168,0.16969099116672343
0.401138021646257,1.182944042450785,0.16935366284483472
0.42597172203540745,1.1361014668748712,0.16822630229989566
0.44682111230681043,1.2034059663102745,0.16823675257087636
0.40603130359654527,1.2111371075258144,0.1690711822292249
0.4509937166679699,1.0814755962191998,0.16986095469940238
0.4386475692277932,1.2196507223919273,0.16934130109675033
0.41514179848799365,1.2515920367222642,0.1693004408909759
0.4533984476137314,1.161614083277189,0.1693572658879598
0.487404224967318,1.1130644636847982,0.16777088325197914
0.4274912379036848,1.2201962774446926,0.16925235886545956
0.437224989625861,1.2330798751119643,0.16859528981206226
0.446606334858293,1.1938597677049039,0.16920048739482302
0.4410104840643597,1.133306088656447,0.16833852100067043
0.45208759228491646,1.1619583169424974,0.16904805201858755
0.43807546854280904,1.237654493616236,0.16920510585692808
0.41678384678772434,1.1785559816882472,0.16910249593584942
0.46557675282836,1.2067019755079476,0.16887214752560953
0.4541554183288561,1.1636001961399258,0.16881507533600662
0.45713779176303637,1.3649073820444246,0.1682918774399733
0.455078439385546,1.1061809477096047,0.16958678717275194
0.4354387981883912,1.1664884692537845,0.16948270371360885
0.42785541872319416,1.1501641284198576,0.1691517039113412
0.47108269089548627,1.0968844543734835,0.16875721218897266
0.4309683812943413,1.1562579653833787,0.16950544066504455
0.4294882785641549,1.1543871329093083,0.17008030616162728
0.42301643402569344,1.1964785516606273,0.16864597903683143
0.43646663996985247,1.1332911378372408,0.16912622855177709
