1.0118126864189305,1.193753439549507,0.41639647541389824
1.2061940638811384,1.0920441348676908,0.4103355577693207
1.013631828688128,1.1476015590133857,0.414030846819064
1.3005639558715865,1.0682828830135562,0.4075364848774604
1.010367536350662,1.2000888069094682,0.4123218560540828
1.5210582560351877,1.0417738578106215,0.4045321276749461
1.1464679020842985,1.0980080202035978,0.4124001707479549
1.0579443620280178,1.1695337708535218,0.4138262939183194
1.0689337401718748,1.1717276732858792,0.40906993835279426
1.2489773829177637,1.0914991643472676,0.4110953376404892
1.3241231983213335,1.0871992289857495,0.4044969786018285
1.0102428965978496,1.1905913742120355,0.4094309843509939
1.0086254701275474,1.2337832596057163,0.41344725218210976
1.0132006732920082,1.2025515344885433,0.4143885117034974
1.3375992441857882,1.0713619049955954,0.40665812240272825
1.128883253900153,1.1126626673891793,0.4139120845160412
1.0117421981803396,1.166997824249133,0.4112151267662083
1.1584404968679523,1.1270928044501545,0.4118490733110776
1.1522505548343118,1.1136016957419919,0.41420190435528365
1.0088406982225058,1.1953068835936753,0.41099789764058325
1.0074001769172558,1.20041078933645,0.41191157228688785
1.2417724870475018,1.071455839925256,0.4132206187506231
1.3185665167735015,1.0724908002461189,0.40549618068676835
1.1812050571857835,1.1370713449191268,0.4040464905627575
1.0105550425957472,1.1850460646333474,0.4106528506494489
1.316589374283875,1.085306332227655,0.40329216870769247
1.009890909245301,1.1755547397196608,0.41347438144789916
1.123256984526028,1.1672830288906972,0.4119098684353638
1.009833778398897,1.161790665156497,0.4148522561915718
1.009456239681401,1.2201755824569342,0.41027008516957003
1.0130320607569478,1.1495158048095102,0.41295141266924157
1.216451737727284,1.100872754573045,0.4104707432023818
1.01172653283163,1.1601011388360272,0.41031797173862183
1.2284129206272596,1.0807990212952168,0.41243616178315207
1.2543106224255673,1.1294824784991113,0.4044698988474386
1.1475223383729811,1.1759229186746298,0.4122683945485727
1.1813843741985435,1.1228276499867706,0.41224789479050405
1.0122978622088812,1.136186640935794,0.4134788816781717
1.3604336790870326,1.1134020985209925,0.40253329789469794
1.00800010355,1.2007588074215074,0.41689922061662943
1.0102352366613159,1.185485599459205,0.411366586245671
1.114670367768284,1.1392101305823683,0.41004623506732035
1.170129268110406,1.1415706687574296,0.4093130334501172
1.0135645511177118,1.149872853182988,0.4072365574518131
1.0550433611592474,1.137479932211135,0.4143551859193105
1.010701569214261,1.15703050112166,0.417596123794574
1.133378024924662,1.135129435379778,0.4093308528176387
1.0869929574919508,1.1417418083502535,0.41740764424266913
1.0118916951865289,1.157672798218286,0.4166928707230304
1.1682744283502469,1.1186001931116494,0.40841853340863443
1.0095360265537558,1.1908403165289934,0.4149580619810335
1.1025364878210968,1.1232010277218545,0.41404818531040466
1.011610514134955,1.1701318832400938,0.4152304154464831
1.0124430583503687,1.177231177860851,0.41124569800577443
1.0108358008624947,1.1797779147223708,0.41490379110926817
1.0106673450867991,1.1765952503027306,0.41135681627230314
1.0107578646937838,1.1784112032605236,0.41371612531951396
1.159251658802698,1.1082446279289693,0.4121390740720289
1.1906535385964268,1.1350874443875152,0.40624565425557396
1.1520273414375184,1.1059315272811192,0.4126984917392416
1.114683974975322,1.0950401702805972,0.4155727524678984
1.2439703718300053,1.0955970432406237,0.4084112573447801
1.0137754856235413,1.1054857596080603,0.41610184486932555
1.224882724573676,1.0801564529089638,0.4111777053706962
1.012306360717975,1.1264334149335047,0.41522072096327023
1.1751088263582776,1.08977882632836,0.41132607468223703
1.194284959431049,1.0895137390967387,0.4093620449581999
1.1086790052510311,1.1523511989370945,0.41180063516355736
1.0113214247642484,1.1758810416186645,0.41087392228810804
1.1801559384501012,1.1144504801375046,0.4123315988928259
1.0111848440301066,1.1970038878567995,0.4124056705752627
1.2348657621227779,1.1409608437524512,0.4085659157945121
1.3162623921089516,1.0983167656712403,0.4043706434996615
1.231116620894718,1.1012754241449156,0.4105877748286518
1.1756383825217804,1.1201296319614509,0.41112960348076777
1.012453050489532,1.156536501125525,0.41555264362496935
1.2921128772779205,1.1014886364176015,0.40644930164684245
1.1978958827436512,1.1030864381986327,0.40819908195875304
1.013514786214675,1.1305679704978708,0.4138001099296113
1.2643523505935914,1.1155136357264899,0.4030444118846033
1.3902224407526567,1.0761739788987894,0.4053369004442189
1.1543183048639476,1.1175469283013364,0.41076156195697855
1.2999100319024657,1.0745113950779714,0.4076504354499307
1.1903884414275079,1.0859925325282005,0.411233900700014
1.010838838747727,1.1777711320161388,0.411028753142835
1.2328964941214509,1.1097635267422004,0.4068265277689116
1.0881818866384754,1.1633159468395753,0.41287911986184805
1.2088566471565387,1.0787402078820307,0.41177736948525073
1.0099272505501724,1.1786046827696968,0.4143198122252406
1.109998283687586,1.1385815148503657,0.4123690718641956
1.1398339988476611,1.1310256563704324,0.41042809168965827
1.0128781149369097,1.1684777506607937,0.4170254574877697
1.1343102578051283,1.116826065095907,0.4121802444719847
1.1417779524756186,1.0816033628624284,0.4130941591230908
1.1742395521189388,1.1176833739239442,0.41266442258738867
1.1864507616498166,1.1025320972581192,0.41062947663842647
1.0093254305031047,1.1963340878057054,0.4137619013458888
1.1277055170318966,1.114303876059345,0.413461509704131
1.1796934184933199,1.1227970271756817,0.4099686930486042
1.0113475623210808,1.1438634086555781,0.4138267517403515
1.1761512086545,1.1130640473995832,0.40822525510614016
1.1703473442563874,1.1195536576702392,0.4120040741626115
1.0088391075481125,1.1969117418117021,0.4125490750040287
1.0954003595919501,1.1749139062031568,0.41582145531546627
1.0113200637280018,1.1638961801378782,0.4104056528637019
1.0106761791898216,1.1972302664342742,0.41640649432529514
1.2359714655015888,1.0642859753989615,0.4118872784931066
1.0088609655585505,1.1606964396431168,0.4172131838691488
1.1803155748926188,1.1211642014614895,0.4110617015666359
1.202931517716864,1.0901880849674899,0.4132603279793002
1.009461759928919,1.1962411819071959,0.4033841407042614
1.009098213061853,1.229961658884839,0.4078567939771059
1.1170082860428676,1.1057508141455825,0.4168378528571588
1.2765880338483109,1.0824402138053275,0.4077646360911912
1.012528158177478,1.09643212447739,0.4138243936174059
1.1045101450028685,1.1640330763382027,0.4128160948365499
1.1978113358468478,1.1212129814115865,0.4104617332374943
1.215234357036099,1.0624444984045565,0.41481876865989487
1.0085224792084029,1.2057559881090687,0.41242169313469895
1.1365744814496133,1.1159845886602435,0.4084166602353268
1.2815221811727284,1.0787742802458706,0.4100926403003426
1.0104542793482938,1.169658078530467,0.41309508373933573
1.0116195281015194,1.1379321579450508,0.41304775582421105
1.0113689741463248,1.174787554923252,0.4156473995734264
1.3565991205027852,1.0517036792517147,0.4072920003829714
1.2084694408642176,1.1386768291018177,0.4057584509403851
1.1283070382578937,1.1438867407348188,0.4112823005101907
1.1887696340505756,1.0937798091325974,0.41128930642427897
1.0524483475001738,1.2074528436787297,0.4150366746708455
1.1802107161334314,1.1668032795146595,0.40993824364999965
1.1305175757715276,1.1696239924101244,0.4104201781273263
1.0125254761159193,1.195508020945936,0.4168273364692949
1.099092987711265,1.1548906882675487,0.4133936131773737
1.1602733951543778,1.0854270940968824,0.41141950009939254
1.1305991623721428,1.1534330716016217,0.4097751901305993
1.173856414495382,1.1081416972959814,0.4109470538660142
1.2289375174253805,1.1021006287109942,0.4077643666343849
1.1842604286733625,1.0829587073127218,0.41208072416755853
1.1492233268161638,1.1550583725104318,0.4110158333441454
1.1035608718461238,1.1749691839244367,0.4058917968262741
1.0074785615704747,1.220139238241338,0.4127739215258366
1.1387143503958925,1.1155094262308558,0.41302635631397727
1.0100979779425798,1.2203570651227125,0.4093022277914562
1.010418301633354,1.1995333830658703,0.41483950494214755
1.0121833315866708,1.1381059989793327,0.4124116322594034
1.0115610829917394,1.159234970553139,0.41698873919017426
1.0108428228888928,1.1503196876566832,0.4155718912353524
1.011185813493043,1.1464180110376445,0.4112559828943308
1.207221361165108,1.1086248966385979,0.406913010941996
1.1119176009318419,1.1278066561266518,0.41309197648259255
1.37414699211074,1.0383175771101918,0.40743578215847087
1.1563288427505891,1.144797800965731,0.4084191157641765
1.0114996333616746,1.1501705080454332,0.41432498858904127
1.0551993056791034,1.1901489085096515,0.41227780658273855
1.1289388916264902,1.1028677856091262,0.4114261673474991
1.0104308526231482,1.2021605028594147,0.41141137298185854
1.0742171670936886,1.1956859552176242,0.41229791792457915
1.0077934708649643,1.1623273836595032,0.41695569589997217
1.0116941289168804,1.167693508916306,0.41037502929990954
1.1990210132290782,1.0874241340179502,0.41120429433668937
1.012608246202756,1.2074290624950532,0.4146229124610058
1.0065032866624515,1.204093758180682,0.41276843466633895
1.1875835029167958,1.1187037614348228,0.4097079885663864
1.0099411017190467,1.2064831410126808,0.4098659245573954
1.0090888875251742,1.198012365840921,0.4125319701393691
1.1525940070148508,1.0797851703570742,0.4146104448069138
1.1338376363016758,1.1166697027007366,0.41662341723843443
1.1204322881327187,1.1352136565195898,0.40948841938216973
1.010535113585784,1.1529621621052975,0.4173793695486484
1.0109179903083882,1.1338374019689699,0.41561442791578274
1.1208967436659234,1.0716659717727746,0.41605235702343735
1.0100633870314508,1.1785718740126798,0.4161308657616476
1.0098825658544979,1.2033723881399336,0.41549303624937706
1.2982796496409021,1.0943201546983572,0.40845863655323594
1.1259598769044303,1.0897441634086695,0.41522178502654883
1.2662834940323806,1.0814900985480613,0.4091698727728617
1.1974385231693716,1.1257360622054549,0.4083898567487059
1.12881844362612,1.1274516479078793,0.40660978282283233
1.0112890206572032,1.1603923855142604,0.41303013264677985
1.1303567356108044,1.1009219889648232,0.41328469769962983
1.0091282285865169,1.2184684332670703,0.41068579783576886
1.267166461956876,1.0647721816938116,0.40950924460265686
1.159481919737448,1.129384052423627,0.40958749420644025
1.1947744045204913,1.0893863321351969,0.4122753792390256
1.101751715072036,1.1606430276035085,0.41149545466651716
1.2355254744740125,1.127260086008822,0.40657643992713677
1.2796281242029806,1.0977361629644196,0.4071592954558601
1.0091693868590388,1.1673378920436233,0.4155126678838058
1.0106983871158333,1.1647136439784962,0.4148398454197814
1.1170508955249654,1.141183058235221,0.40920195441901075
1.1961030813858393,1.0925827624092845,0.4105118435060918
1.0095529831337733,1.1704658044693046,0.4138837475258533
1.1280531983289388,1.1043995452598152,0.41456633099829826
1.1552831428231343,1.1176470965129837,0.4126468495745776
1.2064548484644495,1.1209576130696535,0.4030998459639542
1.0347826723206943,1.1807002370214632,0.41473655680818844
1.1868397332696399,1.140622524899818,0.4085273438525804
1.0094224561941012,1.1967212577329176,0.41390247084724946
1.0087506382999596,1.2095945374379675,0.4123308322415148
1.0156559824323834,1.1717566612746124,0.4175147426410087
1.1873200158766841,1.0947854896712415,0.4098007025583321
1.1734962208297002,1.091617389130353,0.41069699275704297
1.203934673869704,1.1204886564169263,0.4100641721547844
1.12759000414508,1.1481580097569801,0.41087144393927694
1.0118688863003873,1.167421646525718,0.4132896237401474
1.008335341652475,1.1835541700873777,0.41242125741016455
1.0949867030813352,1.1275107544542644,0.4159251808079363
1.009754590836536,1.1688553175065854,0.4150928395508688
1.1075973158012373,1.1368515664180472,0.40937119825128815
1.0097421959420343,1.1957945287967064,0.4149314386164487
1.0099699989826645,1.1782981782152895,0.41294177593921055
1.145483086609179,1.1785306829484323,0.40903987140879705
1.011463622466764,1.1607986366034506,0.41141157567609504
1.0110753953945224,1.1506842094630376,0.4164312398807996
1.0104021938585812,1.1847422174095767,0.41575676202082346
1.2459435346970964,1.0838801047876523,0.4124146120975336
1.0107504525530209,1.1756370489042256,0.41410924320021514
1.1423381317772427,1.1288900754073303,0.40948966401385567
1.1751248179748268,1.078511645554549,0.4111251179629707
1.1157184907801239,1.1736998500088502,0.41559171558543595
1.168085798165842,1.1629547228507509,0.4051685697267373
1.141790776152253,1.1127501776027922,0.4120485704167127
1.1098671508753455,1.0547664959164371,0.4155326824142327
1.1620111413659924,1.1418851812143513,0.4124042087623754
1.1909474880963644,1.12271881861619,0.41314519786898823
1.0098734207961686,1.1605318092318464,0.41424035384591046
1.0112884752706774,1.1669956968646793,0.41691730150289463
1.2854389478286883,1.073326008239717,0.40744524466277066
1.2329748482487743,1.1232058785944763,0.4075240961159941
1.2254941596245632,1.1195568666568563,0.40681879246945424
1.0105567604632442,1.1725037525674298,0.4134562513638498
1.1358214748227997,1.1464254391494446,0.4128590339010853
1.2580933152900509,1.076269890316909,0.41024307154756695
1.0060552279372887,1.234566377907657,0.4139562628898051
1.0103517050336843,1.193978878429344,0.41426520154498137
1.0129021024607265,1.1234133924409326,0.414308473221914
1.314208871312418,1.0599480184774266,0.41162436759993204
1.0113603685797876,1.1447025233894748,0.41296822457408955
1.085091781558332,1.1708817382897179,0.4163394816793079
1.130493859796612,1.1058987542603962,0.4149616024979804
1.012979175704,1.1537607417578049,0.40847869410483084
1.0108410528489808,1.190201030585724,0.41516025709230686
1.2416726448201634,1.1236460655862297,0.40730885996991806
1.0976700675691142,1.1366456505700013,0.4132368249134031
1.0793734139298685,1.1683958729273674,0.4141252265781174
1.15432890409408,1.083588887019141,0.414409512190372
1.2375597627083668,1.0766428998404467,0.41194641341928917
1.009470832921004,1.1880261786322721,0.41287738790453027
1.010602540822161,1.1327990567181696,0.41853996091425744
1.198091055175939,1.0645200973049826,0.41298129055512933
1.010014622501033,1.1493148593282887,0.4139349870879875
1.2403349739049818,1.079692885429756,0.4142933230484215
1.0101248757535815,1.1952076196209687,0.41591305397189376
1.0100513795240194,1.170760865345314,0.4137619043224817
1.317907370152951,1.0513121785311847,0.4094844275475949
1.010727868511345,1.194155883290206,0.4101013360040784
1.2024174233101608,1.1039629360050331,0.40870362248248027
1.1146620066661983,1.1822167193396071,0.40894593830622317
1.078778927219786,1.1358577760627018,0.41171006146937705
1.128844856349553,1.1010359847228166,0.4132375027869449
1.166597543566309,1.092660888898797,0.4123179440976198
1.171379933844598,1.095258826233957,0.41027511421740204
1.1953731680496391,1.0979178200563846,0.41134935832638436
1.0863372486549963,1.1487208178266592,0.41433583252401396
1.2312453458760524,1.0873472156497397,0.41162630425158087
1.0105270299784612,1.182204081120503,0.41127764631848446
1.0088565922232577,1.1989624402496775,0.4151366393578501
1.0128144448182925,1.1738842678865544,0.41223484871000565
1.1918532935460318,1.1128062259616491,0.4128673393925478
1.231306575890225,1.0896376564583978,0.4107298319215186
1.01204138224813,1.1639948386373964,0.41547299687633993
1.4867023872202467,1.0378321373653117,0.40410869345844974
1.0102386311483378,1.163917490267907,0.4101722349671669
1.3089334037503118,1.0743415425878624,0.40519605741364245
1.0096817017034971,1.2057457016160702,0.412552424956383
1.0093876241253323,1.2104146184210611,0.4152541023031413
1.0088510880799506,1.1711407141371915,0.4174994947656004
1.011407989817522,1.1765632421902763,0.41336501388572905
1.1980895304059325,1.0820770027789581,0.41086645223826485
1.229135214909442,1.0547934710866524,0.41010046972539227
1.0097574412397683,1.1418940225058336,0.4157744520649286
1.3016681870262063,1.0798034950494637,0.41123928137687554
1.0114737816357675,1.1305963140826203,0.4170125302187374
1.1823349547881916,1.0719955608494702,0.41286722031686823
1.200052438927405,1.0873763203382263,0.41055898296349436
1.215372293913537,1.073012802938793,0.41022399022741185
1.2103570543920548,1.068704431888513,0.4134762938364307
1.0095208082754736,1.156570134256141,0.417175564474845
1.0076735924651148,1.1823261012109363,0.4139064271062994
1.177925063222546,1.11079842803177,0.41289019419479644
1.0083533186773086,1.1815009726527628,0.41247807326364183
1.2518597095528268,1.0942523346479751,0.4085686335785805
1.2069601580411091,1.086367127006893,0.40916074471004393
1.0110569638587081,1.1506152579793751,0.41576829865504356
1.2144536377550028,1.1072189741163196,0.41058268495650024
1.0085028482104472,1.1672222456658095,0.4154019308772981
1.18512941042866,1.1148333837108457,0.4103307995208898
1.0138683967075839,1.1364750516054403,0.4130732556899792
1.1568467667544566,1.1195328677413112,0.4125035242102852
1.1485452166856316,1.1000405848902535,0.41190188419118445
1.071811412537761,1.1643626803437865,0.4153787338533426
1.012009121411116,1.111391631411497,0.41800985950043235
1.1607666055372794,1.1137376915247734,0.4131679805069653
1.3512478010587807,1.0941057098828333,0.4032684777595378
1.1314389547917352,1.1154819455433305,0.4138369280779128
1.1739307567976156,1.1115735056145515,0.4104214251752346
1.0141580138732071,1.1545749567606705,0.4130040843195373
1.0117956176415686,1.1477319577406424,0.41330326165125164
1.0091136536057743,1.2220356466903888,0.4115874739412474
1.0103495830722753,1.2069527305327061,0.40988878247808913
1.0099654787685615,1.1510372769209198,0.4142952636125788
1.4545518793294823,1.078637099033446,0.3993973112901822
1.1046424350961839,1.1569333237757917,0.41423967364904785
1.128304277027831,1.1296297605677952,0.4139578010184901
1.0114463681278099,1.1393726581482528,0.41404284407982367
1.1530079746946542,1.1410611339384227,0.40995845307964834
1.0081664059971993,1.1764152756665909,0.4127006927738354
1.1428725668938586,1.0906451083390367,0.41300221281549543
1.0111554944478407,1.1459980717392066,0.4143507545579572
1.1131950094470298,1.114128305734796,0.4131858004982509
1.226938516704856,1.0860702927330679,0.413453607978394
1.1350123911891694,1.1386047369888255,0.4124050942563633
1.0130212091694133,1.1257388348885145,0.41642597587608
1.0096941409895512,1.1758726054584137,0.41725764501769474
1.0098943356937584,1.173439694135137,0.41688866313765516
1.1841295984732905,1.1152468519812282,0.406781040318565
1.0119774937350345,1.1231753474673583,0.41054193084171764
1.279043529850489,1.0593571416353416,0.4096364713420435
1.0112185335547081,1.1602818454625783,0.40991822672244005
1.0100122623307726,1.1481276004726226,0.4140057503877205
1.1923096983362762,1.152866729539769,0.4085182981912614
1.009993273985406,1.181440574550426,0.415758032554453
1.0113749036604978,1.1320124446072461,0.41779652184032706
1.0095674259040877,1.2039284940037223,0.4162512201728735
1.1766832001062977,1.0851354014334906,0.4126305175027212
1.1836370869972956,1.1379512748376686,0.41102724289496084
1.0075188667888246,1.1709839320053788,0.41698060596279063
1.0140300905216406,1.1731591285989347,0.4119710253622357
1.1349430422049127,1.122386098061099,0.4130583031481441
1.0100251751213656,1.1530527211349046,0.4141743683468742
1.109469084086812,1.1256680494074878,0.4131999804062155
1.0087024219004987,1.2726382964542657,0.4131295435114697
1.1400050159956614,1.1127391484992344,0.4094030828823917
1.17967681802361,1.1285100244614128,0.41421769850687024
1.010586410025785,1.1515769488221428,0.4173287748015834
1.145584461809697,1.0964244776434027,0.414274810397647
1.1896798717154355,1.1438664836825823,0.40496978168570136
1.1845054142928497,1.0949459015988159,0.41196274933816307
1.0112513823044216,1.1463545117513085,0.41330083748659924
1.0840728108685813,1.142628850727802,0.4117313199362214
1.1234713293947738,1.0875387811981085,0.4157950482913328
1.0906054106856116,1.1428390155773744,0.4134916888412918
1.172656024497583,1.0978607482493694,0.40807244324836567
1.0114850105777873,1.1626609553381901,0.4130988397526167
1.2102954056074366,1.0323470486647912,0.4153986547120164
1.0120872647441992,1.1627525619030301,0.4128591112540714
1.1469703100934292,1.1057867491266922,0.413741121395747
1.0119193764548438,1.1362447617056621,0.41274801360244223
1.1676449477325233,1.108809518078174,0.4068205345459468
1.1575513400608621,1.1472337557692323,0.4076281889432706
1.0108844549008353,1.1787183022616157,0.41135551731726855
1.0881934778539477,1.1594570468553473,0.414184542060699
1.0102923778149366,1.1698403976884215,0.41445375582122107
1.214318739767021,1.1073353245490498,0.4111104696196815
1.0081546874086598,1.1834901626983272,0.41558118246059167
1.0108001544643164,1.1316401113361299,0.41743034982159555
1.0855586158759771,1.1145805450168198,0.41723744332144824
1.0997800952010761,1.1242009483727766,0.4111254473447158
1.1201128184982545,1.1270644223262531,0.41645995877632547
1.0103515994883032,1.1863714261839446,0.413036304812025
1.1650360877142083,1.0820008901270546,0.41262518759686034
1.0100463438819627,1.190148134769272,0.4118990338507285
1.2119202382359677,1.0173229589280093,0.4181001023537506
1.300881467816639,1.0965039846858342,0.4092002414239453
1.1260927863768986,1.1186188651404898,0.41504213338325435
1.0120992776091922,1.133789891528707,0.4138148646260078
1.1388559780077088,1.1101546205242554,0.4106845812354298
1.0113992952433195,1.1236971216390823,0.41053497652040527
1.1379924179826846,1.1070058342966613,0.4117470899330167
1.0122505738710177,1.1593812202678822,0.41777626719979866
1.2412950992822183,1.1085121224710952,0.41264947591698137
1.012096414690505,1.155870702545871,0.4167484155089094
1.290637538493914,1.0554702870177373,0.4117638552949074
1.014061003564963,1.156450660403988,0.41000009117311215
1.224874745330091,1.1148325159147505,0.40937246510003555
1.0109731057255897,1.1230763681078577,0.413375084491831
1.296504964628993,1.1010087834675233,0.40638141515996984
1.2019858072502096,1.1389559884562372,0.407234142207345
1.2154846208911736,1.0568059016717433,0.4094008076616208
1.0107360638657252,1.1405944617973334,0.4174254786058213
1.1177203923840227,1.1816687313464473,0.41231132929410297
1.0109066953725983,1.1445785170590936,0.4138927142298736
1.1881747086202834,1.1114300893179716,0.41138489921152144
1.1478534627041275,1.1433722488512914,0.4116278076785004
1.0090626646512164,1.154715328400298,0.4157210175700475
1.0764986965065289,1.1773358402559586,0.41105211791238716
1.195250246146649,1.0930548802504414,0.41038102201289234
1.3298449519060707,1.107857628439597,0.403612277279782
1.1792535833953608,1.1049046109940786,0.409353295723723
1.0954646481104344,1.1439425432949195,0.4131674934445402
1.1676506293336393,1.1182992060575043,0.4099906049897218
1.2088237209866297,1.1103291779373192,0.41038373671607065
1.1972264030063007,1.123810864052488,0.4090267823785701
1.0668811330073154,1.1916340307227753,0.4139048833286146
1.126339937276996,1.088986001440447,0.4150801523230838
1.011202585424865,1.176264914599209,0.4114602397412968
1.0774148686258824,1.145323051072894,0.4125845354134423
1.195575012583951,1.1017857246310032,0.41147666784401393
1.0104792783933334,1.1970240085085593,0.40486302069530067
1.2018799900579455,1.1166544770660913,0.41160441238350165
1.2064194640760664,1.1148896157307517,0.41093013848006427
1.1190381518662902,1.0970146707380728,0.41381423621049523
1.0094253525668193,1.1898230423712324,0.4117996124743758
1.2450831438439403,1.0696071778408394,0.4105984834342853
1.2085933009335237,1.0823264668223724,0.41104142960421663
1.2572847854398488,1.105807027250845,0.4079139122418253
1.0106120298461052,1.1841394580548341,0.4103280234174389
1.2410544194286144,1.111540000508688,0.41159832635112076
1.299066340445669,1.0882088315325391,0.40731357623401576
1.0143887778023286,1.1397177573467996,0.4145247015968022
1.1050230464881472,1.0938072352151316,0.4152998706157488
1.1711861581056895,1.0977828078683531,0.4121047021592447
1.0851093679747181,1.130118575441614,0.4140965850137556
1.009685860172682,1.167997898722842,0.41015580063165996
1.0637972071561044,1.17704415239295,0.41558803028222535
1.1338607401359098,1.116170772794049,0.41225945504512335
1.0113461031146476,1.1671323867980958,0.41203969472271573
1.1221108863524167,1.1611619044993395,0.4105240335292353
1.206764580900197,1.0957996265124983,0.40900211407713744
1.0551600727376116,1.157779642690159,0.4104431638754904
1.1204127623344426,1.1081529295137575,0.41497014723052467
1.2136675283936804,1.075294535303402,0.4126851936284086
1.2410349290036808,1.0966129245627496,0.40570400501565534
1.0103286086213976,1.2117591622686006,0.4097231460481803
1.085595293885717,1.1284854072877972,0.41541751217667316
1.282698727309432,1.1014332109813392,0.40418755516887056
1.0085548411737304,1.180691417709107,0.4176523730970829
1.088530361868969,1.1291293521890708,0.41706552854532386
1.211244068746205,1.116859324315128,0.4076844307454672
1.1656076118573373,1.1144784063921342,0.4113767915203528
1.0126441798540207,1.1106641544996274,0.4144078139585958
1.1643455561775893,1.1264260002790027,0.4132840078992589
1.1723559300557658,1.1230947251437864,0.4097979207374307
1.1328629457323376,1.131251019143006,0.4116915261036739
1.097009783426576,1.1512971732088548,0.41443297427153
1.0109421284196127,1.1628197080517824,0.41479745698032155
1.220884224559024,1.124405861081263,0.4050771953947804
1.2602587964049994,1.066388486538937,0.4122112836768619
1.012055201675246,1.1692809914141282,0.4124491366930509
1.0104382803583492,1.163314967057637,0.41272123612537615
1.1887743477451544,1.1070965603385416,0.41160662792344677
1.3047043361735131,1.0651102158226744,0.4084233229748469
1.1719347054072728,1.1432238398477599,0.40999797618348377
1.0099911521087717,1.1886306797109365,0.41094059404103805
1.230282511521784,1.0820424232550812,0.41184845941252435
1.2494930577393017,1.0947657473220036,0.4108302334615514
1.1698148831232393,1.1185178051154994,0.4109846554937993
1.0114108025243007,1.1682384639567804,0.410962960136946
1.2300684993256437,1.0865935588661064,0.41022291289194546
1.010146957691676,1.174321856119101,0.4154025567227439
1.0097810789420651,1.1637719152281303,0.41381559224815234
1.0107858045865692,1.186991798952718,0.41546121726142826
1.0102075579372696,1.1602673392084937,0.41664970933506257
1.171659926690079,1.1141575335331801,0.4137547669971733
