1.1796352125927838,1.0497728618593094,0.6039957500704359
1.1239578204521028,1.0530535342560117,0.6062139351107257
1.1045264464626483,1.0579326923015409,0.6076229904370588
1.177677039038675,1.0611818628061893,0.6013686153405746
1.1335801919807535,1.0623478621295024,0.6051242728080168
1.150199570382842,1.0546657139901514,0.6045089797799219
1.1424438979479596,1.0623091508622005,0.6033625273477045
1.0185694052080523,1.1068175236189335,0.6058121394322273
1.1656080754196725,1.0453032464868248,0.6047125200188699
1.1683536460538988,1.0496677398848706,0.6048069179806574
1.199363991256978,1.0463673486778924,0.6008290899440971
1.1732659459197374,1.0445330644390713,0.6057369080756893
1.1297341878656133,1.0545230592965302,0.607110298908944
1.0045891376477238,1.090089046011894,0.6117832870702995
1.1946019823310596,1.0512064996618302,0.6017496977995588
1.1423335913060606,1.054021795104652,0.6025583071902405
1.1221243295726089,1.067688027482776,0.6029916196835304
1.1822399102596755,1.041719783071565,0.6046122298822155
1.0972334212537231,1.0693819158560556,0.6067885737353316
1.2248135760959775,1.052053837281342,0.5963882173033217
1.1778879596292255,1.0501840700951486,0.6000588317407562
1.1479248096033317,1.0582148101755933,0.6017754266494327
1.163423454348206,1.0502467094775219,0.6016427636955862
1.1423015498813411,1.0570961943604062,0.60416216830332
1.2338065791362995,1.0498126869639128,0.6000757533795538
1.132183475137301,1.0676699142025077,0.6006134541157234
1.1353125146495342,1.0532646512020303,0.6069661331014281
1.1365830397540326,1.0583917776231675,0.6054622304125343
1.1815802514445923,1.034412334660586,0.6007445775697955
1.138406445157976,1.0475749745267426,0.6047302445110226
1.1796754096354258,1.0380216607740027,0.606257144511289
1.2237631852581148,1.0410932714606846,0.5997612189602572
1.147642470633801,1.0619239945796357,0.6027420298647315
1.1383183498998448,1.0519555365627031,0.6049855331936644
1.1840697430777936,1.0377703173673332,0.6022271702390571
1.1505277390825248,1.056854323905374,0.60399179890522
1.1582805902364453,1.057650512445377,0.6007522870220021
1.1358087343168952,1.055390100738479,0.6045361786716941
1.1739942115972164,1.059012967480068,0.6031203945281819
1.1050606063435753,1.0554389496267718,0.6071890578120693
1.1297254961101366,1.0588363107655288,0.6053034283857399
1.1465852220698487,1.070581076043441,0.6030590625737187
1.1895540002105887,1.0542585161695626,0.5998271584823572
1.1444617153745928,1.050538269678405,0.604123295268709
1.122389769581801,1.072844713054733,0.6054457832484935
1.1737664935708148,1.0493263867226785,0.6015726138091948
1.1874626480915413,1.0306094787564684,0.606008925205919
1.2070980364428727,1.0586383649523956,0.5978152945482319
1.2452228197783115,1.0449484534101872,0.5964069795453699
1.0127776459037472,1.075424534262311,0.6106915505371359
1.0051065701111943,1.0798566458940233,0.6082007110703687
1.105222564718557,1.0597290926837135,0.6068001231817688
1.155843446234137,1.075821173243715,0.6031869813156228
1.1725729026385752,1.06141910198901,0.60164641928429
1.1689967655563887,1.042274703378715,0.6101498400126951
1.1458736951072748,1.0371647823858419,0.6032013359258256
1.1497078656693251,1.0500645664628048,0.6029705403747332
1.155757039989607,1.0640454278495568,0.6052998987063937
1.1514955238236864,1.0589119135053768,0.6018453849997931
1.1999056052391752,1.0422368688747572,0.6021090643868263
1.2522729725488881,1.0295595209957138,0.6044221095712511
1.168200445448316,1.038372056928885,0.6054600130343599
1.1918781886818708,1.0468204636862855,0.6009041523556765
1.2727391797593801,1.0251518445166865,0.5987363805874011
1.1270934144112243,1.0571854857080631,0.6087921719125895
1.2269020594166005,1.0512594795359522,0.5970878622069022
1.1277452529858194,1.0729706347059882,0.5996834797319273
1.0979651592009925,1.0645707411226406,0.6067560934028873
1.1896013510926118,1.0464127271209942,0.604065188148678
1.172551589218067,1.0523831448657166,0.6046801909755248
1.1314373293497664,1.0535407730925652,0.6064670806639172
1.1547433631942425,1.0573472353699473,0.6050800436371327
1.1175820882612444,1.0514054952540917,0.6081444553031649
1.1128484089648023,1.0824803983404614,0.6068595477138411
1.161742056125966,1.0463885239883033,0.6038947785757791
1.1677844081514923,1.037023937396831,0.6049465178126662
1.1299248002034006,1.0553753757842406,0.6066302527776714
1.219180028049343,1.0564005117680326,0.5941870088211508
1.1011608367635775,1.0738526324700206,0.6045956920255116
1.144546805449021,1.0572512018207163,0.6030932863039543
1.1640186135237618,1.0680566980683517,0.5982660108567455
1.2720155923484406,1.0460210668102823,0.5948704861514591
1.1453049542228124,1.043755420030279,0.605628558335225
1.1691659931484166,1.0633867543146218,0.6000761395413107
1.1794443109212835,1.0388863614355537,0.6050544990209628
1.1427985430183538,1.0646901007280634,0.604856813165379
1.1938137399959183,1.0582323921085584,0.6003867646923626
1.2179043075239688,1.040482701090414,0.601074503030963
1.1097671521370498,1.0553022901363258,0.6057549776693459
1.1216021911079865,1.0803388045027016,0.6021322832224525
1.1741695903989071,1.0447494985212618,0.6056391350052345
1.1732870743506503,1.055268775185869,0.6014005132474225
1.2942667488298198,1.0404381919382752,0.5940938382022007
1.1685200865236725,1.0710460748876356,0.6012643980700928
1.189866253445035,1.0491465612275443,0.6020686877930089
1.1403643798615495,1.0483386283106073,0.6046231779568444
1.180582486685146,1.0448356089346733,0.6039251958981244
1.0144129007318803,1.082811135751183,0.609392171275057
1.150834134824564,1.064046171773164,0.6048656510738671
1.0129615783207178,1.0656509100095726,0.6127916878547099
1.0040222858630203,1.0853011751676858,0.6051760910728122
1.1236820343354113,1.0616468809414783,0.6033465149148867
1.163229535812435,1.0483610187639472,0.6033853006393239
1.200316557223232,1.0326782997861546,0.6070285774296679
1.1942310342622446,1.060242797379384,0.5972359184014309
1.2421531104024934,1.0357349988124755,0.6017185292895123
1.124712746675255,1.0526130582083981,0.6071040087793779
1.1820095028438555,1.0564470214672728,0.5987768048382837
1.1251420023169099,1.053773215387634,0.6028649494863932
1.167360991854582,1.0543750970440593,0.6043838835414053
1.1193342264786712,1.0559764395471811,0.6075009026144492
1.118111619904267,1.0556952694063457,0.6062038944784849
1.1695367709684874,1.057959069208607,0.6030734231487034
1.162296525903134,1.046222542057851,0.6073798539575328
1.2014948102354124,1.05677882723284,0.6008137113782861
1.1159925059917242,1.056830800092004,0.608184370858419
1.084111737566828,1.0764265016518975,0.6092741329797109
1.1991747296899067,1.0523382208296563,0.6033665819841987
1.2963853059149788,1.0404159490028455,0.596464997186052
1.1330399932654784,1.0663703324511518,0.6063275285410326
1.149450217890118,1.0494100554615151,0.6064109422120597
1.1800439482792033,1.043315111979537,0.6037717189717597
1.280075909987706,1.0430247863274023,0.5975665967074033
1.1909277760722756,1.0682980309989325,0.601058062804888
1.1190188522400684,1.0662893306574037,0.6055968821991471
1.2217112482807158,1.0397085672032824,0.6004656345558597
1.1283679832834081,1.0655686819061825,0.6052206788214433
1.1419627626164224,1.0442087330535494,0.6086967570413989
1.1623533194567968,1.0500114649145331,0.6062937059842013
1.1651503466207984,1.0591741536335646,0.6014321943167542
1.1395500916777581,1.0535195250824934,0.6067371849466523
1.1395304711843959,1.068656326920416,0.603604938440478
1.1707671768659673,1.046063957214039,0.606789448062417
1.2276556507712175,1.0557603502251771,0.5939223070583936
1.1063452716900255,1.0549971354057948,0.6071194417285498
1.1260161857986257,1.0679718010072379,0.6047168452081776
1.1773336023938314,1.0421329223841511,0.6025971440957625
1.1881831733052557,1.050652092970719,0.5989559613748776
1.1609072218221166,1.0644402260300725,0.6025135893563968
1.0802336224725153,1.0686827682826188,0.6083488611119575
1.1643944430879476,1.0458971765363572,0.6051150871304545
1.1268783418996255,1.061938162245122,0.6063459723735535
1.1951904891337355,1.0490392925451384,0.6015094444110168
1.1721957988531535,1.044584379426684,0.6025480898836345
1.012771281916925,1.075636460048083,0.6105002448090515
1.1588477046541816,1.0563436095030787,0.6032244605644231
1.1801602085661163,1.045785910314091,0.6056009663443161
1.1650995397425012,1.0418087933640945,0.6032720098546207
1.2818403155755598,1.0294250502370266,0.5994061232086022
1.1164368936886526,1.0763457476266012,0.6069449928481278
1.1291232769150799,1.06820024825655,0.6041991575928249
1.2538342533929199,1.0479189770891653,0.5962228948115875
1.1469117768969108,1.0593065600967648,0.6042955271509249
1.1258048311523128,1.0541080975600734,0.6028938488689578
1.1172815150990814,1.0661353367171298,0.6068963709446494
1.1088816314300036,1.0637528753306738,0.6085626194578834
1.1347645675190845,1.0562622808763151,0.6047426931478996
1.1551822629487232,1.0522667658280287,0.6041215244589733
1.1628028177881096,1.0596381046336483,0.6023474292568025
1.1601300958408136,1.0469423109910343,0.6066261213024164
1.142411176429637,1.0559848441454585,0.6034354093230117
1.1836777913588707,1.0473501235222507,0.6027017545796248
1.1682659942729745,1.0375646311145332,0.6036789012540855
1.2477295448986507,1.0464047465439643,0.5984967480251858
1.2335174469438992,1.0376439040810705,0.598656349434763
1.1383387497698478,1.0501585461594385,0.605438389786174
1.195224372055457,1.0478109325160914,0.6005126626421334
1.1557494448777077,1.05902578005105,0.6051009155530642
1.2516891811218875,1.0410787800676606,0.6011382259109975
1.1359759609700018,1.0476269037332457,0.6067108955329845
1.1190316066175396,1.0614857051589823,0.6031606027897211
1.2085362931001606,1.047875832631321,0.5995020612240586
1.1443573765238892,1.05563013882511,0.6030630551719347
1.1814749262194388,1.0485302275585384,0.602667867422257
1.1552548300243084,1.0582971859933543,0.6015562705487715
1.1477649359192812,1.0574914043978587,0.6037278134203075
1.2180872509516727,1.0387781399928677,0.6005734135434627
1.1272608375034037,1.0589667142026933,0.6068888979837543
1.2170538102744732,1.0618020979345015,0.5980209029769589
1.16906525165849,1.052164738815481,0.6042162919791663
1.2117518385293637,1.0406050054984128,0.602109906140885
1.1557922094917825,1.0588269458672173,0.6014441686119952
1.2508001711395524,1.0327005482127798,0.6008693955618524
1.201676684462891,1.0465878879050277,0.6015929186618014
1.1406585775020783,1.0540555933530604,0.6037461208581112
1.2076294191965582,1.0383157832674066,0.5994965105856052
1.140374859851788,1.060222285341903,0.6068993369074437
1.1303722145525497,1.0560679766805017,0.6065577984208552
1.2117541372287044,1.0393742514816555,0.6016185233807033
1.151847689473279,1.048800443324419,0.6071278708619815
1.1575904700594455,1.055762930715906,0.6057096170439045
1.199284061895932,1.0614957350489422,0.5979829699553303
1.215493099923084,1.0309040936679914,0.605211501028944
1.1356522776227802,1.039583402428188,0.6084280120370035
1.1194983774274014,1.0605091459003808,0.6072430761084586
1.1486344377047546,1.056861079298484,0.605537235185219
1.1004160881595748,1.080019068891706,0.6053859397744853
1.1026325836005084,1.073470882236694,0.6055895641688794
1.1845323531655687,1.0530884487941499,0.6024215261981031
1.1444888984898323,1.0599501989393805,0.6017480165210874
1.130558566058806,1.060135774078987,0.6052500665580902
1.2000021388305622,1.0377531309656003,0.5999967261689337
1.121970408477889,1.0652932636628478,0.6031829541515257
1.1457569864061161,1.0449277417754503,0.6056981998724649
1.1653551031863658,1.057730616884292,0.6024398454502715
1.1491881941981972,1.05780154697559,0.6048321982567703
1.1420280231728483,1.064355818616469,0.6022301572573929
1.168322824303604,1.054408854315517,0.6040782641980781
1.1931614300614697,1.0422161101370713,0.6029750285345749
1.150177089470333,1.0497574791624869,0.6040155251643116
1.1578591173548505,1.066594035048464,0.5991989256999624
1.180175546042786,1.0481620008933634,0.6022930472217646
1.1778885663271217,1.0536518896667995,0.6026555522683487
1.1436426752741145,1.044119415592364,0.6053028556043506
1.133846112678444,1.0569875315225157,0.6071488968403086
1.1498541900382377,1.0545038445028623,0.6032839082775673
1.1236425025201768,1.0486671343144691,0.6095384560936878
1.187120316813561,1.0561408873383815,0.5986242070668872
1.1335478024101395,1.0619382387176974,0.6035341096881451
1.157305745847226,1.0514311023198046,0.6072889327951013
1.1401851806701837,1.0504576231437481,0.6075449510115639
1.2590526856691389,1.0532289163808537,0.5953467043676197
1.1967238536779723,1.0484967545198276,0.6025094884116882
1.1796554077545458,1.0594311419669118,0.6021307541430059
1.2308336708089096,1.0439986371131984,0.599424776827473
1.1541512679885402,1.0487563325918365,0.6036941786592009
1.1805644115308909,1.060561325321634,0.6044276344770783
1.166726305003512,1.0438111376980586,0.601881034767861
1.2184551098438678,1.0521236090040678,0.5983587463885122
1.1855899890909511,1.0460282577987512,0.6052739695819349
1.1415897282941714,1.048838627432559,0.6055527446018407
1.0868863446147043,1.056480513547645,0.6093534782464167
1.1119559314879446,1.0570842721733595,0.6065212139587101
1.18441717552471,1.0410032433976886,0.6018390251946465
1.1791521313617392,1.0436159452438454,0.6050049519900472
1.1618204669987668,1.0358384185402711,0.6055382054628753
1.1727651859451516,1.0552240327592874,0.601011526084328
1.1855017954718376,1.0507291541027968,0.6008310586868588
1.1613655610252802,1.0512131100667963,0.6036055820435217
1.191901073280597,1.0543652781802275,0.5987999343211661
1.176056804922372,1.0409187140100957,0.6027922057571888
1.156708777120058,1.051545717083582,0.6045165495141029
1.16288248072484,1.0608490000836421,0.6003947314638624
1.2031658088652253,1.050981313009807,0.599264260216606
1.1639231362250684,1.0390175415666478,0.6039135589631105
1.2191887827603858,1.0505840273399099,0.5984180340386844
1.144369661741999,1.0554167566516726,0.6070147296064545
1.1621026531352017,1.059580627921279,0.6017997556548088
1.1441176837781528,1.0581072710254842,0.6051585226938723
1.2178193984719499,1.0421149367592348,0.5988979368436205
1.1605686117592406,1.0590115413695969,0.6043843592886617
1.130507489604829,1.043592206388686,0.6060402329478388
1.1837809338392882,1.0362068288730677,0.6018197063827013
1.1703318260275337,1.0677177483051556,0.5999001296351167
1.2743158110565036,1.0453112813606866,0.5924647485324274
1.237647229350583,1.0441781376400883,0.5973102528376104
1.1083092699332648,1.055941028745041,0.6083499339803697
1.1765996477488947,1.0467384633191088,0.6041542528194761
1.0124945658916447,1.0819025320376436,0.6094219252990987
1.218231567316974,1.0449930534548693,0.5983474620907179
1.1989429708901769,1.064296697816899,0.5991844322588314
1.1878455470416776,1.0458908844192838,0.6013471256758677
1.1965299730129044,1.04746611940877,0.6010468817843005
1.1504230197890581,1.0654258867252007,0.6025608406220688
1.1143076177823394,1.0681377732147035,0.6037380947376442
1.167390143513314,1.0359096049075625,0.6073714895783625
1.2671163976072266,1.0400096329260802,0.5988941241888861
1.1811420053765813,1.03729418778297,0.6054267996154058
1.1017606090184446,1.062050091257232,0.6063804459848586
1.2602695637548917,1.0488454856881049,0.5921042205500444
1.1681435469020534,1.0602136779640836,0.6012684505264568
1.1660147139643549,1.0625564683686808,0.6020869134344418
1.0965022204433688,1.071042973099348,0.6056027393598568
1.0142379188965231,1.0924937160141224,0.6074722634736385
1.1721603422950273,1.0320424044776668,0.6064841144980108
1.1840162059083361,1.0359991450642492,0.6040530005941332
1.204106982669581,1.041451248129602,0.6056243216319797
1.1236725920987791,1.057225669931933,0.6068934773652623
1.120876488876296,1.056742426097421,0.6056247372314327
1.1494272007283983,1.0524168590096774,0.6034322892679261
1.1344294078232935,1.055786564727151,0.6074080674371688
1.134930132350626,1.0605206578623056,0.6026214749089961
1.1554764677387592,1.0583541303073276,0.6027719473313378
1.1396487754321605,1.0405241281065394,0.6080246013356776
1.1992751998971285,1.0432808470211477,0.5980442955473884
1.1734366988818534,1.0672702495893431,0.6029468905785803
1.2046374138215825,1.0302250914385485,0.6043696094064362
1.187379640691598,1.04454128347618,0.6053347066626257
1.1469774489908324,1.067031147451205,0.6030924793511054
1.135926443980811,1.0493138514270135,0.6090481487605514
1.220087926550616,1.0511476173649712,0.5988224313543111
1.2115317064367446,1.0595737614785319,0.5964593412221654
1.1232312110368463,1.0763005884705206,0.6054055956145608
1.0127165795433397,1.0782671920417468,0.6103932709618236
1.168630585868345,1.0497748814312349,0.6020203147232391
1.1439369655112892,1.0630284738533835,0.6001259182658518
1.1125641883149626,1.0671321144989725,0.6084660065828367
1.1292887506117477,1.0699765654573774,0.6021224481737024
1.1513871582468922,1.0587838566652445,0.6072744241427762
1.0938470092836692,1.0614677939429262,0.6066014758930806
1.1729252238480907,1.0706466602595393,0.5975487318215958
1.1806129158487857,1.049402298622143,0.6049899216088165
1.2463799019405273,1.0231919553201538,0.6003095067582803
1.1568491793810853,1.03402133052502,0.6088524346943434
1.1372685527419075,1.0533873003188,0.6022444382077285
1.1021235910880411,1.058952331947522,0.6053193008958138
0.9989040426771656,1.090197407223756,0.6072564373947784
1.2315592184736508,1.0512875861412434,0.5975036214836646
1.2226891750295361,1.0554801039244064,0.5966338619974096
1.1055492935919877,1.0630851000119206,0.6047293547198291
1.1426895782298527,1.0423502677757268,0.6048658651590528
1.174803633154347,1.0546965323424833,0.6018384233476906
1.152587511631002,1.050684999929544,0.6059712698724019
1.0136385965902934,1.0852100658691213,0.6071013745000472
1.1884661581733806,1.0574957651169627,0.6011438028986038
1.1110025444845262,1.0517526446483194,0.6075194455933609
1.146798202606762,1.0502390959418046,0.6042159444378452
1.1487242717622153,1.048715435369731,0.6061766132962363
1.221747467928916,1.0358350102773888,0.601975256365774
1.1166333113094034,1.0564494847118346,0.6073960157543912
1.1570468195249834,1.0595224118356164,0.5992058513605495
1.212453380177322,1.0165350690048536,0.607955696095505
1.1117548395052088,1.0566991140956628,0.6046158308820156
1.1339059192518846,1.0627906589917817,0.6020831439908421
1.1557114025647586,1.070615313778539,0.6000077188596262
1.1820890583330261,1.054543487124113,0.6012150462830543
1.1656951498103307,1.0439088350190133,0.6059207399177015
1.1378456341165732,1.060915559649625,0.6048001172038129
1.1213249685524742,1.061997859057363,0.601913833866363
1.2390177859910532,1.0626938258054799,0.5960678546522405
1.169768995098152,1.0618979350374351,0.5994875355323661
1.2644683264869085,1.0483257070616978,0.5984674213951199
1.1647875097290932,1.038814159348064,0.6049371975012121
1.2382646937833315,1.0480215022873953,0.597860203767821
1.165883886095396,1.050735009679045,0.6022381696384471
1.1068676861306355,1.0624111407352868,0.6050069699651
1.0712469503243056,1.0542298749266883,0.6123270256055212
1.1387826031858923,1.0468101274025983,0.6058199908080758
1.1543691232244113,1.0692574824992882,0.6001541948693095
1.2212805129619528,1.0407466616322947,0.5999557313103345
1.2716397821703118,1.0465288655159315,0.5977042816389583
1.153625935543341,1.0665425353294185,0.6042112283135181
1.2290579845266332,1.053140378967639,0.5947395200373652
1.1425012295790276,1.0569870457043242,0.6050420093237134
1.1820408745426216,1.0493761567493625,0.6027807956851208
1.1523118806065278,1.0436181360045973,0.6068984712243316
1.0227117740808982,1.0810114437107716,0.6104973828272531
1.14772057772226,1.057711318889835,0.6022989473936747
1.111009479390123,1.0526765114920418,0.6074629171334573
1.1494645845908453,1.0535728145867331,0.6019570725044313
1.2128088242690345,1.043834203394659,0.6003044574079608
1.1550728025813328,1.0466658116181053,0.6046958860124773
1.1781061734421685,1.0551707070148002,0.6021980121626898
1.1631906130048495,1.0616711721541747,0.601842220684104
1.2660759228643264,1.0358865288329455,0.5998417350910091
1.1891030271895544,1.0322334472173467,0.6023609916874704
1.170367283933631,1.0457216980846216,0.6041803899576766
1.184053179652913,1.0465320740523125,0.6034848831530801
1.2545302646848366,1.0385886128293098,0.5979120237281158
1.1429183516492214,1.0706509540778768,0.6038653684386539
1.1343597678029402,1.0467124844339255,0.6062208774140316
1.2244435987873088,1.0231187835172146,0.6033328318023166
1.134987146542518,1.0498821768124658,0.6051660058347559
1.1174600346653123,1.0635028894196779,0.6078114704106956
1.1538726324843076,1.0554863024918648,0.6038848009912585
1.164635768630366,1.0506581225697398,0.6005746687705197
1.2004626709631583,1.0518848694550207,0.6007963521489098
1.1446314955999743,1.0621849210957799,0.6037986909617872
1.116206992793079,1.0654006688670254,0.6076519175684134
1.1530727799289742,1.061111426693504,0.6026471584614222
1.1815027115965653,1.0587814063403018,0.599668530394075
1.139569785035312,1.0514092786935239,0.6058119435691531
1.2057017908110472,1.050290931361012,0.6008644776065649
1.1363162086773007,1.0663072807335257,0.6056532232298022
1.184042797585989,1.0563332957901552,0.6005125498448584
1.2551721371814877,1.0525453410343015,0.5974680517878261
1.2009547890660626,1.035607534058935,0.6056220944611037
1.1797011931364858,1.0442606494714854,0.6039551361982638
1.1999372904495587,1.0337671143270777,0.60372600807142
1.1355568361791546,1.0526146140156047,0.6063701631630969
1.1873677280822432,1.054042452486401,0.6019995959981984
1.2047818306900713,1.044487515679835,0.6001972977208628
1.1773390260345626,1.0547666340181754,0.6027308711273719
1.1247403964781122,1.0551734438809446,0.6031952821682466
1.1095636390818298,1.0623086068268774,0.6035969925005269
1.255252215149139,1.0416416986809403,0.5965659079370477
1.1623840991005094,1.0573223005934387,0.6019266520112232
1.1494672499380727,1.057604896717471,0.6036996420865779
1.1398507476910027,1.052762793477738,0.6056756723173943
1.1912190706300398,1.0387391245019546,0.601109999743273
1.1352444317463941,1.0545130272362555,0.60595974520884
1.2200243581825017,1.0407164251769216,0.5990620910069838
1.1497817952950635,1.0521494300881864,0.6058687685696587
1.1913777980314155,1.0517342032776595,0.6021661225422359
1.1082111530467627,1.0752182052776433,0.6029729979267977
1.1096375322465883,1.0593840560787,0.6099100332877421
1.1267292372638549,1.0545503090145278,0.6075916096649415
1.1137214082551865,1.054180505310475,0.6101041768193957
1.1135335842423766,1.0475229228329994,0.6104493474437153
1.2192523438831586,1.0403971689201472,0.6001870706880374
1.2061166038665714,1.0539725640103557,0.5985047959351709
1.1074582658397754,1.0614495736324883,0.6066602153454868
1.1711977956957405,1.0728364745884231,0.6015536204605345
1.1227273713539065,1.0596654692617449,0.6040881294488345
1.2028836870590875,1.050907068951485,0.6018348987509855
1.0080608653579688,1.0754066709520105,0.6077173266706076
1.2052053905149598,1.0349544085981692,0.6030854472556441
1.146897891129009,1.0639621070926897,0.6009097617007255
1.2049681264773422,1.0335478654077708,0.6046170165980885
1.1344170709714596,1.0635488718085595,0.6033052929429522
1.1446655804763606,1.06194824158961,0.6048546980798182
1.1752284506421717,1.0499138393592262,0.6024406874298542
1.1542090925692166,1.0549115911163363,0.6053844727429427
1.199877428726439,1.040629888220818,0.6029884895065152
1.1607143104189788,1.0568934670728896,0.5994223830213767
1.1226607313249932,1.0734545738804364,0.6048183903836024
1.1694329124724951,1.0471980883765744,0.6004745406671743
1.154372205854462,1.0540279137058457,0.6024137435638314
1.1606623048966325,1.053995588182381,0.6043265812170177
1.1144747026262982,1.0656036075260955,0.6052790275077293
1.2260630743131988,1.064862308073816,0.5964290730122019
1.2316496154359324,1.0427819171871429,0.5985488780067684
1.151549112711465,1.0587028779241152,0.6027551429112976
1.1926972570507521,1.0433230029620757,0.6007517849377215
1.1255632484814835,1.0530590597941165,0.6049772824253288
1.241124547086666,1.0384843569821145,0.5983473289768076
1.124115148813623,1.0705496206581264,0.60782879152318
1.1911885501957749,1.0480800194056876,0.6026407491339487
1.008322174374234,1.0690484679008372,0.6076753378390554
1.194862548616186,1.050908354354916,0.6003612876343275
1.1258592142199264,1.05951129769896,0.6053588235761432
1.153444072953478,1.0612647293527484,0.6056083908076555
1.1807808719719255,1.0576968023820745,0.6013417634930471
1.0228135207895437,1.075209203895463,0.6120534747878265
1.134237641805994,1.0579935764076878,0.6030824069177402
1.1921091025631,1.0559927614134534,0.6002658003891963
1.1125632508133854,1.0654633412961296,0.6066386828846602
1.1705617770594965,1.0554273162060082,0.6008333364948545
1.1169397364705183,1.0643114474195816,0.6035406044557584
1.1274180593265275,1.0700981453340774,0.6063065980834594
1.159278629732386,1.0606541991636114,0.6042124566417565
1.1443279817670733,1.0432798223642297,0.604305421107998
1.1178365956100638,1.052598375184444,0.6061100039684508
1.1562668017384388,1.044187425210509,0.6073132469340865
1.1511845322080385,1.0468732584728604,0.6046725808531321
1.1694934178385674,1.052270655767977,0.6053687423357736
1.2716328855250882,1.0351698782263477,0.598523413328521
1.164816405045258,1.039285367778557,0.6063750675771831
1.1308083416245742,1.047244018351582,0.6070309496031223
1.1870475745559752,1.050980383770833,0.6019896101194815
1.1608092136854726,1.0539457106242471,0.6025500914038107
