0.5269326850618697,1.0850483296227218,0.6921296599018684
0.5325850366506969,1.0883122750762624,0.6869389839832689
0.5112933222206512,1.0866538954475933,0.6947705636339793
0.535983519866178,1.0865912535798394,0.6919170165436307
0.5303490523861151,1.1095597948740448,0.6914706303801684
0.5460575455204406,1.0638765428166783,0.6907418501023928
0.5172763043063038,1.0847510733807881,0.6955753314332679
0.5204798162709536,1.113034393315123,0.6936398832909481
0.5390541287106512,1.0800813847149389,0.6867502398553841
0.5159179370835862,1.0671546279787143,0.6953458671947329
0.5532024569808903,1.0600235531623041,0.6923850593313112
0.5127634157274472,1.1221813224146553,0.6917408355125592
0.5454740774131144,1.0763550506734,0.6922957798829862
0.5318091557827633,1.0781168656136597,0.6900214491568366
0.5333951607859474,1.0802973368465447,0.6907808682371974
0.5313544706493166,1.106457923575363,0.6922582729642061
0.5161131097720059,1.087974890193464,0.6932616618454902
0.5174135493170987,1.0944651216846482,0.6944012088056588
0.5242141929280558,1.0653009861260032,0.6947245486427471
0.532143435081488,1.079832932658748,0.6921503236961746
0.5153507968708528,1.1026753847959156,0.6961989894814719
0.5217487320262526,1.0987180961951646,0.6962180850057873
0.544833233952215,1.0897640833040179,0.6887059559464377
0.5245432477597479,1.0630736080920578,0.6929014518117956
0.5314877520189377,1.0731624259476455,0.6940255275949612
0.5298247041138465,1.0857658564381052,0.6922522788762221
0.5427184860276595,1.0775157977306022,0.683874925160127
0.5518793499669128,1.0670863776620791,0.6838958665147652
0.5136805100994871,1.1063870703831962,0.6926391261505684
0.5520181070940798,1.0724350231526902,0.6867488623682501
0.5191967767214769,1.0953272825057536,0.692687598260925
0.5456928466281232,1.0937615102123468,0.6797639912136314
0.5670183453337688,1.053168492001023,0.6888951124027354
0.528705983814408,1.093475398140357,0.6932626897517437
0.49799102181663146,1.1344304898390831,0.6968041477308466
0.5291687318420206,1.0905674466003843,0.6910946785803189
0.5241095626587352,1.0805658747271867,0.6932204847153984
0.5179566408911208,1.095266567087041,0.6943189012049864
0.4982481751940908,1.114176702790467,0.6941008939787393
0.5455072863107074,1.061818002396377,0.692169184406313
0.5329220444359103,1.1022344717576207,0.6834133220205081
0.5329886200809718,1.0891008783649905,0.6920806562580754
0.5350189907243533,1.0730314408028638,0.6901393306378888
0.5409399242291998,1.0708586348813838,0.6925396922659455
0.5096900518740611,1.1103160152704323,0.697009462838278
0.5328214522721841,1.0782095335877389,0.6923767968062218
0.5325504579117912,1.0679828151711466,0.689265624305452
0.5260055223028159,1.0755551372305843,0.691884001737886
0.5059109210340486,1.0843853110732722,0.6955893058948297
0.5474237972931986,1.0788987516795423,0.687105683672897
0.5188602837711006,1.0810907941650676,0.6951382230309953
0.5116225110159707,1.0864950463039666,0.695173813130864
0.5190704442843143,1.0875249201763217,0.694397305688821
0.5553555450145916,1.0841129474283735,0.6834254770133357
0.5232988114420516,1.0704392939176883,0.6935937642480441
0.5191527655761536,1.0954341581646414,0.6975204643312869
0.49708346626041494,1.117826866226184,0.7034573849527203
0.5026575366775186,1.089625166416569,0.6958404474596228
0.5327458676913005,1.0814873150219806,0.6924705151272712
0.5460359241164668,1.0673810388193057,0.6932671193543172
0.5304724636279312,1.0948386149957865,0.6904145037766379
0.5265970577676432,1.093381861330553,0.696375976899559
0.5194490113644887,1.0988800263653282,0.6950350131381722
0.507158191819294,1.0905037274838816,0.7010409649450973
0.5342962391040864,1.0868277099849237,0.6913638468925151
0.5306666035339556,1.0907972892134619,0.6889612820209912
0.5170848772299536,1.0933447470554436,0.695822313682946
0.513330287718554,1.0881024824606609,0.6916519343847983
0.5109875313929501,1.1071002444146405,0.6964264253166671
0.5570993560328418,1.0499550672770295,0.6896189937137241
0.5170701891134128,1.0897195398829835,0.6955993351893904
0.5341462265509276,1.0979019306575823,0.6885713694951137
0.5439084473300532,1.0945700574368602,0.6892428093594698
0.5200818896905863,1.0738412114212974,0.6949103955740434
0.5066384865063418,1.1008557427928398,0.6983570973109776
0.5175578827971423,1.1030157758632368,0.6984556116222549
0.5205048722339147,1.0981637050314879,0.6976784394154582
0.5162237564427026,1.1123876075718124,0.6915005372069963
0.5322591231603244,1.098633092614165,0.6882822898106986
0.55589094714778,1.0663101770556174,0.6872924224686648
0.5054295953260047,1.0838702888475977,0.6932452443427494
0.5399650497708197,1.0453604619630141,0.6937684095515616
0.5378308587639771,1.0975976764719302,0.6886326031005947
0.5631914698431112,1.0732757453858768,0.6811531656828653
0.5349234790393521,1.092591449960592,0.6923042362765305
0.5100767328674249,1.0943133322411784,0.6958392883008182
0.5304482362418873,1.0720714777089126,0.6899753954892841
0.5346351343342063,1.0828874284436178,0.6972063794947733
0.522109163919765,1.1087211971121136,0.6934065024937477
0.5188822894354159,1.0889170775524155,0.6941555480979382
0.513125908445015,1.0969949980789988,0.6955697035287323
0.5380010458639913,1.097474319026547,0.6918199832494883
0.5209742165039083,1.0798072397037053,0.6914598076369667
0.5276014960582032,1.1013285089731857,0.6895135895877428
0.5163514573275393,1.0954027342999992,0.69450863242976
0.5520127865502269,1.079723722311953,0.6855496951450195
0.5412270694557355,1.089695238049586,0.6920230213808028
0.513513312784736,1.0981344928388277,0.698274561129648
0.5249269555102546,1.0872282063156573,0.6875892397719969
0.5142478441198247,1.0943505605346815,0.6912910896259178
0.5295427602570794,1.079174912804004,0.6908445519135961
0.543935536603854,1.0738278086543858,0.6919419379703229
0.5450047076697002,1.0712004926427363,0.690015830326674
0.5201532682551527,1.0792761860001652,0.6932016494933083
0.5315381989886011,1.074847973371503,0.6934116649526153
0.5138869840691207,1.1137813097577065,0.689210880045073
0.5325718815969537,1.0882515136856834,0.6928957833308149
0.5320703063144476,1.0760816997866,0.6875514611205449
0.5174581300113162,1.0968757719449744,0.6913656007525688
0.5259733682718627,1.0924031873030486,0.6938529514946745
0.513211529551172,1.1143171935897243,0.6928401915292661
0.5203404197943567,1.084971909132744,0.6943518603739223
0.5099215295841016,1.0788548249692422,0.6962775411266321
0.5514281277581831,1.051086931564002,0.6911915394288204
0.5397635615661653,1.0787140207882482,0.6908660815176981
0.5178910128484243,1.0992095681039116,0.694697776488145
0.5158777893798433,1.082154928059118,0.6961054740779349
0.5475581205120311,1.070736463604248,0.6892655926903077
0.5238400510563902,1.1318887232709387,0.698988644221796
0.5401915569742767,1.0606802797390107,0.6921371264786492
0.5194331532434937,1.1000857537172843,0.688168595601234
0.5129575012348322,1.0876006558742062,0.6956489423626456
0.5620313742082738,1.0550804962358924,0.6857562689604131
0.5438418790448114,1.0563346085099512,0.6935040481439505
0.5298335857097956,1.1055125800431411,0.6934280258834926
0.5080859469712264,1.1062558233533346,0.6915432494184932
0.5078497877525316,1.0890480380987306,0.6951893704294592
0.5234480522073968,1.0722637042687093,0.6917168848217067
0.5257050545854078,1.068418698912036,0.6960800625105601
0.5655821269104989,1.0846902017498852,0.6805173770299937
0.5533237884869299,1.0683652162282342,0.6894627785555175
0.5301806331663467,1.0806903389188998,0.6899446374088539
0.5095161771995637,1.10167844595943,0.6987195095734986
0.5315811599496453,1.080335439341897,0.6965590747430361
0.5332330780646098,1.0695067857498028,0.6961992942406606
0.5556920632134904,1.0778508427374025,0.6814141146741166
0.5257167258634526,1.0840693830470411,0.6946873996209701
0.5105273408636877,1.1214554016085734,0.6944849587543503
0.5364639664637683,1.0885190297141842,0.688541337462371
0.5217656185141215,1.0871395118110239,0.694862258047937
0.5231177754818296,1.0819918581196593,0.6965589020599855
0.5555404969698325,1.0822625599299027,0.6821556813729571
0.5211687844926148,1.09733312767569,0.6948602806495545
0.5319986675111732,1.0790255385213003,0.6904456943854377
0.5237177705683108,1.0812708946798528,0.6976778105851313
0.5276296333321242,1.0730607644719803,0.6914885913371307
0.5302623668353336,1.0997179461553517,0.6911500142356115
0.5494580166396899,1.0637245744451127,0.6892820339472956
0.5313761077693009,1.082512849284343,0.6891114108629789
0.5235531072243688,1.0935625727759328,0.6906767944755885
0.5551050232270263,1.0778465661446035,0.6891336297509679
0.5498199060756251,1.0639375557621884,0.6822948509660904
0.5161510751418933,1.0753935564465544,0.6918735826354118
0.5409431422993043,1.0808563507310256,0.688030145885272
0.5159153184970654,1.0990146986772142,0.6931563781319872
0.5542314132063771,1.095693630088499,0.6835532428999744
0.5493322266155646,1.0644046730975818,0.6889880019870828
0.5117947327732251,1.1097265548479334,0.6917348596725073
0.5480188172369939,1.0707798203334067,0.6916702811930168
0.5397315458137113,1.0721861543399394,0.6900221678440518
0.5538500089428449,1.060283240482627,0.6904508485219468
0.522788856251113,1.08569377740651,0.6947599205505345
0.5196905208176328,1.11333856144099,0.6935234374041648
0.49671859024513504,1.0929789836729698,0.7022973410034677
0.5200576809913943,1.1203414918292385,0.6937062891227143
0.5290564241366619,1.0903022972650844,0.6974058151369127
0.5286283980842156,1.0611692592930175,0.6956115439030468
0.5464221337393415,1.056661335847772,0.6917094634325931
0.5227783722994851,1.0608902456055163,0.6901974578552241
0.551407622096563,1.0720070753865798,0.6868138125790543
0.5239937619810214,1.0601552216539487,0.6976587645083074
0.5382949236341106,1.0845160012376418,0.6887376578146127
0.5149494851114638,1.1000884265001485,0.6973828346181876
0.5288600915106648,1.0971432552420146,0.6897264976026399
0.5466443337946211,1.059155895447032,0.696025855693832
0.5219021912772358,1.0850304919546216,0.6991733466094804
0.5304403153433084,1.0747541749579579,0.6897254913871218
0.5330595335908239,1.079559607856797,0.693914934062416
0.5457882822942146,1.0768272929185245,0.6885053535846221
0.5520700900340995,1.0582867927201103,0.6881613038533216
0.5585277968173142,1.0580723900306688,0.6877484701493448
0.5177581216186199,1.0847053856148694,0.6910252500883848
0.51656119257825,1.1047518541025276,0.6941527708102369
0.5468096934138709,1.0996647631238259,0.684141119875553
0.5125902447838339,1.066639998220961,0.6973419255324155
0.5443180570343576,1.0789875542192282,0.6903487048192105
0.5475841676811317,1.0695050307646317,0.6933932078031048
0.5159882041847568,1.1158890452233012,0.6961563104736787
0.5276785753057337,1.1010083860098332,0.6899489900462601
0.5277366246791069,1.0886201685483345,0.6910038175527877
0.5181256755971622,1.075651513699194,0.6953944697524315
0.5103669997728962,1.1139382553029795,0.6938014776139674
0.5215870092824197,1.0913327585154842,0.6944614055273202
0.5212363887346358,1.0642393818803921,0.698582839160369
0.5257401483017524,1.0983952265532204,0.6949578356548441
0.5216925442453149,1.1071791488890095,0.6902539454737797
0.5279049899046847,1.063465571116305,0.6955905093796562
0.5188022275842274,1.1035325394629605,0.699304268641421
0.5375665894543786,1.0965596940460782,0.686502498070438
0.5157529645079638,1.0900870544263233,0.693084349471444
0.5598568160912675,1.0712685549414769,0.6879992687454445
0.5136468811795357,1.0852517264667376,0.6967865984282638
0.5374942526339218,1.078932786763778,0.6931798479662454
0.5476228881396247,1.0669759080773962,0.6857591174605042
0.5431199702125199,1.0859184589357955,0.6864880254283072
0.5220675864690947,1.0891535677817603,0.6996534980181247
0.5559207386422494,1.066999777726113,0.6890584546647014
0.5147961049599168,1.0934494093814164,0.6917439050830877
0.5409394377936009,1.0764295508956796,0.6953694042415911
0.49844284611567347,1.1048998935385321,0.6999336325807639
0.5544185804023027,1.0690340501192097,0.6822341136866927
0.522496510539945,1.0799428198493912,0.6951050001922248
0.5291659318884073,1.0724375173674432,0.69366313349311
0.5470687468623842,1.1037812746234559,0.6876060650772576
0.5315577855641486,1.0675662854132204,0.6923947120351075
0.5352610826051319,1.093190469887732,0.6910627518221786
0.5305994421612473,1.0802100643698604,0.693208951801064
0.5361676662132129,1.0701410808215182,0.6925360315848753
0.5055046290224374,1.095745668476893,0.6977858430047557
0.5632150858075949,1.0611195911125286,0.6879402621808844
0.547618137585527,1.0585298069913256,0.6868769188468886
0.5359544981530447,1.0810648250022448,0.6908641354447266
0.5085286463049737,1.097413305999652,0.6963135647965095
0.5179092566366421,1.0805882839961165,0.6955694671193693
0.5405850979509047,1.0850726508676058,0.695797453560385
0.5518407814756981,1.0688845525786983,0.6948662481225958
0.5182349987566034,1.0848624204701793,0.6957048894881441
0.5134459187429385,1.0986276828124264,0.6924697808403958
0.552340633594759,1.0783926026301605,0.6835435219142695
0.53016802882285,1.0695815488325442,0.6903550461487514
0.534147444521584,1.0658849753010256,0.693848945351708
0.537674053161705,1.0815693566593028,0.6843785068673335
0.5403893725669686,1.1024430277956123,0.689350715345858
0.5474574500801048,1.0769770729832588,0.6915338458305343
0.5243558892265613,1.0744879422984763,0.6960384408760503
0.5094812363411052,1.072696156526207,0.6973035354355741
0.5279572648515167,1.1075535342719505,0.6934905809672505
0.4914292077431605,1.1276048895628625,0.6987740856500468
0.5420474766065371,1.084096570706891,0.6883428689465623
0.5643687588076391,1.057816741073158,0.6850441755291048
0.5343822201671208,1.0897349054921615,0.692376737243194
0.5343423554990471,1.1108619894530114,0.6860010800772172
0.510752164846808,1.0842227556477804,0.6932730570297864
0.5259630587646431,1.086407230259716,0.6924970265905138
0.5205704433387672,1.0848166516636382,0.6907194831114729
0.5486424473863536,1.0772498940332091,0.6875948821520943
0.5228696561121728,1.0909777435642989,0.6935088538081061
0.5115198090476191,1.0823303429314162,0.6949301368394876
0.5125733804213294,1.1225520394649753,0.6949295035315115
0.530641998359838,1.0906648401553316,0.6874818636564487
0.5311522709533435,1.0892329090537853,0.6896734602222493
0.5121798329839256,1.0641518013809206,0.6988933655521136
0.5207750224323782,1.0737910681728844,0.6943537920781484
0.5145138257870425,1.0951603752968542,0.6937324343402397
0.5504145361823654,1.0763867423370985,0.6905348930206658
0.5235324190547052,1.1078277173462117,0.6970340435539023
0.5397952376130914,1.0548939122709637,0.6971190812674546
0.5238969929063698,1.0982431649488646,0.6927311776880266
0.5246507996422098,1.0918505104375715,0.6973328725261149
0.5426674093441786,1.0402899773997498,0.6923070245611038
0.5226439631537767,1.0824784466660322,0.6921089713974392
0.5261473282326844,1.060801564321806,0.694069108779261
0.5337100282956946,1.0988495491814316,0.695154132919213
0.5118377409884195,1.096204414903867,0.6953603436344271
0.548071176968248,1.0825035247458996,0.6907990273759127
0.5455676823629629,1.07798247548302,0.6882928420199171
0.5265755723660444,1.1164363685866283,0.6880441186040782
0.5135229182411373,1.1067705839654116,0.6931027873029025
0.5502911428016442,1.067723346625341,0.6856441099830468
0.5262880956712437,1.0880091707745005,0.6922888874556061
0.5311382404640338,1.0800916300260788,0.6891750199071757
0.529695276719382,1.0900676054784217,0.6930097244320854
0.5106957900293748,1.1014106894568947,0.6984245468150783
0.5409093332556655,1.089738249405673,0.683486402339872
0.5394116869205686,1.0956813580740825,0.6839978741511192
0.5401870796682706,1.0583858997405096,0.6945261283766281
0.526145495000944,1.0942747734622595,0.6912789741372861
0.5183526638978924,1.104689732278434,0.6945310587602433
0.5319048549264774,1.1019701032824247,0.6949021675784242
0.5296396911808072,1.0707208163768154,0.6949023434288406
0.5400240222614793,1.0699836137885936,0.6923909087875154
0.5278268250828532,1.0630966703022926,0.6899630478617965
0.5408504909716547,1.0683629677954967,0.6925901786092103
0.5263875739492936,1.0965394106437358,0.6934493987952041
0.5271682422634719,1.068679101312993,0.6926613307298592
0.5596041217672681,1.061860521523492,0.6898089826574646
0.5166074273371284,1.1057115681416638,0.6958620190043926
0.5218019271987085,1.0828222446080396,0.6924102403865431
0.5476295009996252,1.074385746994134,0.6914850427137665
0.5199395928315894,1.066697320658491,0.6967661422782677
0.5137727102584732,1.0958684357561392,0.6934909595770614
0.5138126347957348,1.0852862445315576,0.6899501101817171
0.5116171897905465,1.0758005229420975,0.6958266528065472
0.5595494821423619,1.0676649235732947,0.689371259636681
0.5386978794066031,1.1053340285939797,0.6798188704714321
0.5288794424043444,1.0746467142190366,0.694190136559021
0.5570360110864224,1.0614948699497184,0.6833008706528996
0.5256833872473499,1.0892913328452938,0.6898207300324714
0.5276681229628711,1.0773922409486016,0.6936652888054233
0.5914966729603834,1.0681789550988265,0.6753375995439457
0.5336222707526606,1.0705679759099973,0.6954195298679489
0.5273831388638515,1.0873603910229432,0.6902041014783157
0.5379332454348137,1.0912603251930395,0.6924997365795822
0.5437650540527128,1.042423325926125,0.6922707766841777
0.5364214582417647,1.0969598090088197,0.6874735420876046
0.5507658526714113,1.0548672652929985,0.6886918407783458
0.5101553973763733,1.1084383509478593,0.6936959093079085
0.5029363948300711,1.111677788418021,0.69875336205783
0.5234464469718408,1.0856129241029289,0.6907037971989208
0.514499428868765,1.085475797702806,0.6964096698951456
0.5253312230221292,1.0781020854315677,0.6896115719271055
0.5448099659855694,1.0635740014717183,0.6901534593737163
0.5382140478945511,1.0786778199305151,0.69325888258062
0.5154580958940947,1.098969997554899,0.6937988470379649
0.5274634323608872,1.0722786069438168,0.6923966617836964
0.5554012748999256,1.0449655708423364,0.6857589025040337
0.5199185488979526,1.11670058048015,0.6895530836903294
0.533664943360266,1.092448054271601,0.6947976490706189
0.524543355237886,1.0936156797537604,0.6921765040535811
0.5216429051618944,1.1138553643820992,0.6936400317770356
0.5419961281107892,1.0924437870511714,0.6877153869874795
0.5428863742697504,1.0550846590619245,0.6950424182185047
0.5379144413374697,1.0895789622018637,0.6875689414201389
0.5298299283480502,1.0659540034371735,0.6930625660989311
0.512926098777534,1.1087825071212014,0.69334309894682
0.5135339664547044,1.11650870533396,0.6927435361868478
0.5455779138436425,1.0855750148755055,0.6865012879550247
0.5267882341407597,1.0764152906974136,0.6978217079654834
0.5187311728282828,1.0516300805028802,0.6967446990186819
0.5270040494321918,1.079427065683076,0.6934209670279283
0.529133244471939,1.0789564675759662,0.6942137702900955
0.5191557640478697,1.1076508179704672,0.6914986314871303
0.5204511020469315,1.1037276672876568,0.6940082096923736
0.5255709924033661,1.1019647564204638,0.6896721397606242
0.5250682350554069,1.1015552573532645,0.6943404959089913
0.52304188622596,1.0546115292440903,0.693031924450843
0.5246695419879346,1.0999627726215193,0.6932376437246003
0.5270470967381773,1.099874710496286,0.6899798613032534
0.5345147565647844,1.051708478172304,0.6940349268257322
0.5394190689674352,1.0538632575872595,0.6942176262506012
0.5282297159268389,1.0912750841072516,0.6948301378595177
0.5032471710207298,1.134242895835004,0.6961122676172996
0.5239414784322476,1.0837229099818222,0.6952842488611726
0.5423481063651646,1.0561349490384442,0.6907043086453906
0.5382118463325254,1.055226673585687,0.6945679455792528
0.5164428281639103,1.0721188600698643,0.6989368917157576
0.5242057250880284,1.0960580110229499,0.687062177274845
0.5348039636975431,1.0926454270674117,0.6914582707965655
0.5461882677726556,1.0761205099828643,0.6897245131763857
0.5186366780559933,1.103619388353747,0.6952700060460149
0.535627797862536,1.071001031525304,0.6919838234732995
0.5424218710248601,1.064623275336179,0.6915795500526913
0.5357423784462546,1.0736062096838088,0.6892981944952055
0.536124916355052,1.0520794709252606,0.6936958026153979
0.5359269902204744,1.0648675745620118,0.6955153447117842
0.5168474931029646,1.0989464665760653,0.695421688266916
0.5259823581569997,1.0765159519043295,0.6967262091353247
0.5314295382921729,1.087022270847466,0.6959779843766072
0.5172754273316676,1.097563961548384,0.6951778890068795
0.5263282973996072,1.0990064422845263,0.6947602584419883
0.5252160986660922,1.0641551801992843,0.695613911470413
0.5357419040032467,1.0744497114551532,0.6908822071527642
0.536036019309076,1.0861724298765099,0.6952640278626734
0.5103412765826242,1.1078794113000001,0.6931180102990953
0.5295615516498832,1.0744954973430956,0.6934678323631808
0.533340683061479,1.0830499908272524,0.6924078534483132
0.5388687968404403,1.0890950847239078,0.6905689574790866
0.5312125884773701,1.0747956666994256,0.6905671825146303
0.5416855598055307,1.0634870352056327,0.6903182879000348
0.5289910851147059,1.0838521620227182,0.6970882196594375
0.5544007510160417,1.0834067277289696,0.6857323703140479
0.5280379057555266,1.077879920721252,0.692042555368876
0.5238838057544185,1.0600069616722738,0.6927179024352911
0.5122106212882886,1.1064421498247132,0.6930493248858746
0.534559867375048,1.0741602221089057,0.6918824123364662
0.5129303055566541,1.1108645071328915,0.6962813105680429
0.5169551478543181,1.1047401741388465,0.6958368397692694
0.5223542312473766,1.0773534894571872,0.6951718096717896
0.5159007628026572,1.1188850735923968,0.6965391959704049
0.5179819339014126,1.104242864114945,0.6932353745746048
0.5458787784798893,1.0839215875566997,0.691557080575528
0.5385984889722104,1.0613300143348208,0.6917012334808664
0.5249298727425094,1.0877968181240336,0.694731379587288
0.5206656872676693,1.1081733828802458,0.6944181861098602
0.54284047193126,1.0710003545028344,0.6913522607807926
0.5215518943352759,1.0861358049585292,0.6916110658559
0.5495011622715583,1.0537284164188314,0.6904391611770077
0.5196388703758485,1.0771270252922007,0.6945459479663534
0.537397628955586,1.0773846344828826,0.6880785768544078
0.5060713802943093,1.09131317879933,0.6964643093716602
0.5324959721362269,1.103352189273884,0.6895785774722358
0.5197522376170138,1.0949360137499582,0.6926163836338898
0.537513444945431,1.0805142762432054,0.6927490396659046
0.5316199083146713,1.1032915041582534,0.6886165004522555
0.5302232731948027,1.0814224452104106,0.6933790888030489
0.5107597648474232,1.0893519269693854,0.6956586516891767
0.533521673407121,1.0816196139839356,0.6922808599432421
0.5384014766851958,1.0783066345634014,0.6908087681700368
0.5260579346616124,1.0983069502896357,0.6957602801277507
0.538566229599883,1.0795628831351753,0.689091279422748
0.5252865190965859,1.0836921213641724,0.690952420620962
0.5284110814629093,1.0666022289696262,0.6900449389439477
0.5454130729252836,1.053659436225986,0.6902803491731933
0.5209916041615594,1.081305246409094,0.692085191740232
0.5240181354306355,1.0934188908410614,0.6942004464255291
0.5743015019395756,1.0635944511913473,0.6815134069815677
0.5175467309733531,1.1107371348750492,0.6958886230466429
0.5332741665320411,1.0770073945082124,0.6913934211278845
0.5443808770046598,1.0718258194102184,0.6951763115003953
0.5128283257956219,1.1032032671455672,0.6961518356732288
0.5308583349768493,1.1070048615201904,0.689244600294289
0.5133949005379801,1.0975225734999245,0.6943277687521363
0.535214975389536,1.0950699850441301,0.6935595628187112
0.5125068909300525,1.10543385829778,0.6925919783090336
0.5386230326751646,1.0721407517504895,0.6913048627244672
