0.5310738511309728,1.2404633442569934,0.5867559911536071
0.5701021809864116,1.1391605229285744,0.5746500917618135
0.5613261066513688,1.0867665049828583,0.5858785150186332
0.5242922551623763,1.2305091734667548,0.58238089987931
0.6481339893025392,1.0773922277045438,0.5649381670975776
0.5474750809320028,1.1333047453463807,0.58604242029656
0.5254983715894134,1.193798164146694,0.5881936637213816
0.5812690161773738,1.149787057534399,0.5769757169566766
0.5610018887725942,1.1166292693340343,0.5862408533633049
0.5243212508627646,1.2308975401150444,0.5845193512508038
0.5675282737133479,1.1241963345953938,0.5818815798862753
0.5437047983155311,1.115984500325929,0.5769232397627638
0.6101211152691995,1.1074970332812384,0.5754001512591188
0.5217664819152252,1.1937281744834807,0.5859803349789495
0.543527718212628,1.133252598494216,0.5845042195319297
0.5739098553631147,1.1332673535428188,0.5772719517695335
0.5403873142673613,1.1227675851259251,0.5861539466609615
0.5533685850739766,1.1828129560887537,0.5766731995584773
0.5675159821884597,1.1423529676579882,0.5754446805660611
0.5544955263092289,1.143206883144978,0.586579617509954
0.5654286709942352,1.1210947896354628,0.5779160706523359
0.5657606482779014,1.1276804401084761,0.5845924053560673
0.511310993577727,1.2630552346732864,0.5801396025415527
0.5731459249937668,1.1367821559738864,0.5814268193542617
0.5597938944752763,1.0479743191230002,0.5866945806809577
0.537475629914349,1.2371264585289214,0.5833870541016877
0.6154542881246685,1.1396898566817648,0.5685832801654221
0.5404351075714651,1.1123870648808174,0.5821396371014024
0.5363189151374332,1.1364000335753488,0.5854835646247237
0.5290872356348152,1.2157611947027487,0.5832575699434552
0.5890592030136862,1.133095552955128,0.5766797194161708
0.5599030603267623,1.103982672112762,0.5789562547735453
0.5461153538485307,1.1777023195090606,0.5859419014406725
0.5255711565194144,1.2261757135746454,0.586355423821605
0.5479747879465436,1.1606510252205116,0.5811244103017363
0.5424994654520301,1.1070025099413778,0.5881765120223678
0.5419684887788017,1.217260383476042,0.5869211053032304
0.5559793460200141,1.2037699175965422,0.5681696086206087
0.5278893024845139,1.230158504890177,0.5834574598465021
0.5437757646037354,1.1047773050496732,0.5794539689265231
0.5365554367360968,1.1689499728007602,0.5841501730230272
0.5838217859485032,1.147288419266724,0.5787517876482284
0.5550346317144994,1.2327246472253164,0.5812317735798613
0.5539333487430071,1.131932867765183,0.5786751928048507
0.5695058920578352,1.1133045240164055,0.5803092549450891
0.523030433654668,1.2204331005158295,0.5831491240399578
0.5425350336684498,1.1761814139836475,0.5786656188436955
0.5577859843366155,1.1342220272356685,0.5784519738586222
0.551252732514383,1.1516064517572957,0.5681759549215106
0.5211966342915157,1.095975070778501,0.5919967194333897
0.5198403676662854,1.229462222460575,0.5867063642813698
0.5686346645285011,1.112346083162016,0.5785901253495737
0.5367449443931828,1.1468358750908072,0.583214529993278
0.5278790300217718,1.2177127758145208,0.5808905158991458
0.5664014532233026,1.1514179542924436,0.5774138886477698
0.5495296090379292,1.1149692274490093,0.5801955585337512
0.5520844017660937,1.1215782836705013,0.579707573204568
0.5530014741978719,1.160371569137702,0.5733368985235534
0.5285014563703537,1.2277375677824418,0.5873753310931273
0.5876498109107436,1.1717649653469258,0.5772327161940929
0.552002800950029,1.1653319218819616,0.5809204899762005
0.5460540157985792,1.1748840154293414,0.5876044690850459
0.55644533437555,1.1242002029975875,0.5804514262239288
0.5302299612076417,1.2661836002498794,0.5881668284189181
0.5470622479080756,1.180252694653656,0.5839256015060196
0.5342535843957902,1.1490370560494356,0.5817355943730806
0.5504456009854415,1.096733089301268,0.5799875554374185
0.5482678012404183,1.124808448612285,0.5853770093935473
0.5502420278680659,1.1037522860794993,0.5835656320212264
0.5541247278389354,1.198446482241321,0.5808143867280139
0.5402914742918739,1.2531920927824736,0.5862352733182488
0.5872164544776673,1.1107798361557826,0.5768936706330158
0.5629661756742642,1.134564975516476,0.5833419873032225
0.5211284428772656,1.201929435337149,0.5855904560827695
0.6350892765486575,1.0950831454494019,0.5724796528495766
0.5431021543116064,1.1563689067382805,0.5799465319414598
0.5746914824649174,1.138253765963516,0.5781897523119521
0.5341821630964458,1.1865590417234426,0.5831745032023921
0.49797996724309607,1.185856494649292,0.5842350285237871
0.6220129979539429,1.1334972011402553,0.5677967962417858
0.5129780641662158,1.2697902795241145,0.5856004725047651
0.5441004420890531,1.140357462243282,0.5805607017593472
0.5923907771704513,1.160417248402956,0.568826906441191
0.5619762645096839,1.1145656097353194,0.5781284813960876
0.5698104126639212,1.1494113569584319,0.5780987228652125
0.5642943590780369,1.1198959518194875,0.5847163695269078
0.5513726537815801,1.2190512833980511,0.5860386331107931
0.5684626227922168,1.1458886739903527,0.5793548312123331
0.5431161743267445,1.1135555682489813,0.5849319957025446
0.5247496802629941,1.1827625019529702,0.5883800434784516
0.5361664674504503,1.1785012803325765,0.5794762684983904
0.551709269626501,1.092272367154136,0.5874927753997886
0.549116274526999,1.1355159094133067,0.5822197680824918
0.5399796780943436,1.1684134571231795,0.5885657387467164
0.5804624507555465,1.1178098660985656,0.5712535534761476
0.547701339613898,1.1426238688339208,0.5810081132589614
0.5418442668802976,1.1816258581475525,0.5849469112444241
0.5389405424457262,1.1738591871557393,0.5855211237556984
0.5805184052311048,1.1478733875850466,0.5806455756132662
0.6163689912781014,1.0981228434218624,0.5788544275502696
0.5177629323658526,1.1906916034847428,0.5829145112606071
0.5488982614183605,1.1774747695832641,0.583699626326374
0.5262054727761668,1.1637834110029546,0.5795471394396956
0.5625307048522331,1.2102816873213398,0.5733165412362558
0.5420049066554108,1.1919516308929494,0.5831932132972557
0.5466026154109683,1.164240470659335,0.5762944035448511
0.5295302214815555,1.149315786168741,0.5901445072135627
0.5524132087346895,1.156377464689441,0.5848511443541875
0.552891595023834,1.0963454372306363,0.5794961088843937
0.5340308956182689,1.1416149468522145,0.5819494921786726
0.5358283985231824,1.1651941334655544,0.5820143439626401
0.5357803419719608,1.1941274317646504,0.5845746206157223
0.5284805620642382,1.1670942514168823,0.5857130798009584
0.5424382447386071,1.1644058733438074,0.5852796606919475
0.5555061454928895,1.2448136929958529,0.5791847357306609
0.5417685402550417,1.1612040712983902,0.5839248947111249
0.5546180257169877,1.1383193320069558,0.5797524475089533
0.5349751335487151,1.174818884340029,0.5848386781263677
0.5466199176647493,1.1500080965993338,0.5818491143426171
0.5406896838719191,1.15213919584427,0.5818693950857925
0.5509116160846849,1.1562514160161341,0.585863338115112
0.5718146743451556,1.1509283580404908,0.5757413320324826
0.5826406462459167,1.1415343564515392,0.5748720034912764
0.5756368850399467,1.1422978280609608,0.5745002110080479
0.5644858271308802,1.1887142536783142,0.5789306407434759
0.5473833458619242,1.1640188509903608,0.5762923353234367
0.554784481717641,1.208377506618378,0.5841806750992857
0.5453680026029131,1.1452566988365391,0.5829382555036282
0.5144439208423276,1.156870917957671,0.5804919717172595
0.5409511586691299,1.122210797320171,0.5882946336564829
0.5311023895490217,1.2088276026280076,0.5813363356637435
0.5492299883345045,1.1627502717241134,0.5759063599678885
0.5401541543052508,1.2060578030579698,0.5807953962778887
0.58910110636844,1.1276954018415042,0.5725872637154068
0.5422669605073563,1.1736938459340878,0.5763345804683673
0.5264874534798623,1.1926814331448947,0.5867290635328459
0.5399174490722769,1.1985331052195667,0.5875165249274672
0.546652077721484,1.1603635821089424,0.5774384285292018
0.5518827805711696,1.1638676757819646,0.5834327812485011
0.5523582326889837,1.110167141705642,0.581674793603103
0.540022233668459,1.1928465604891183,0.5809267681330956
0.5917963971947401,1.0985464349751168,0.5781503083860093
0.5550114438928466,1.1207306690448173,0.5835030417957153
0.5288093934833662,1.1616810922398781,0.585647728192604
0.5417004506148375,1.1619842716253321,0.5812882864705373
0.5703122281323016,1.168610577044884,0.5795264626503472
0.5894458093981013,1.1227167253958907,0.5718154466703461
0.5323530802356703,1.192818159461391,0.5867457035287346
0.5751543242022407,1.1420168476559558,0.5774573838329047
0.5867781435670835,1.1128572068303775,0.5763116477373323
0.5401694868802861,1.1775195844544362,0.5868813629286291
0.5418354773573746,1.1630428032096565,0.5852710583407293
0.542123068181536,1.17839242859183,0.5857594969353641
0.5286889467914759,1.1690955808870207,0.5845896458847337
0.5715935554645759,1.1624368519245654,0.570211934946155
0.5445794687402434,1.1516217273802074,0.5795870141307251
0.5231195269100289,1.2149701275696574,0.5874244110035006
0.5226638607754468,1.1788016243814603,0.5884472736640363
0.5455042298008873,1.1482195899496328,0.5824807245690212
0.5822942369570557,1.1188003536359283,0.5813930995434983
0.5991092837289749,1.1346173152019259,0.5695947637320967
0.5356775612193716,1.1564328597449205,0.5719089748801048
0.551407435161078,1.15474734912213,0.5851068196519553
0.5252449294402065,1.2577786732450893,0.5864941704951468
0.5657231856900603,1.1432168245205923,0.5835687144231587
0.5510337593030465,1.1412069527144828,0.5760941046654219
0.5198972827214325,1.3173108801247206,0.5892216016779703
0.5615389084501743,1.1315274901839565,0.5779941478277643
0.5614103677983168,1.130139275547698,0.5826942886507366
0.5404678659921661,1.2273673850451672,0.573833944573142
0.5528750055839964,1.1876800106009766,0.5789319433911218
0.5322828595724116,1.2158609712497193,0.5844514696944647
0.5430211855788736,1.130730319501871,0.5833766974958643
0.5999690304891163,1.119620931855729,0.5645693237668793
0.5749497704907757,1.156734203203392,0.5676873750711785
0.5450212443719898,1.1529099289802707,0.587245516859137
0.531984209750999,1.174136686630016,0.5865384322726341
0.5690631866817052,1.0788728429882561,0.5821241769079524
0.5371067916364475,1.1498937410088277,0.5823681627642385
0.5388744749618121,1.161659104069522,0.5841173919891209
0.519251577072775,1.243038001665581,0.5865767159701354
0.5514847299417083,1.1362218327201619,0.5826130723905236
0.5588046805788861,1.164807545692333,0.5803745129628917
0.5647893333371827,1.1289341776919504,0.5781027709425484
0.5210020678064663,1.1848598814633238,0.5821770845827083
0.5740626163286534,1.1567905745098055,0.5773043548720939
0.5254858408740163,1.201678010469068,0.5800494327515803
0.5621334231436086,1.1332455336409375,0.5762499479689376
0.5586738374691151,1.1149020883125935,0.5836741370919577
0.5377474798416895,1.122238859178097,0.5882046820667657
0.5652457605721722,1.134685175338379,0.5817075989759033
0.571660766791917,1.146639869154409,0.580844752185102
0.5495426178686469,1.1581510091500864,0.583611045998047
0.5610893073418255,1.1216328947623069,0.58246904896824
0.5736211923358849,1.1325525122885354,0.5767646974291103
0.5435732622932117,1.163886633729985,0.5741626241659396
0.534005538268955,1.233590250476244,0.5877304485314527
0.5360017704402843,1.1413696308542933,0.583050439336796
0.5427962530962679,1.2220329927129367,0.5785942031804592
0.5598058909951174,1.0985670788797401,0.5834867145642246
0.5648973739290776,1.1350335394068756,0.5831853852104409
0.5651391534521262,1.106260056314508,0.5871174179000385
0.5180140163403699,1.12069607747395,0.5852957096601313
0.5766587352131557,1.0982561411964278,0.5767410037629481
0.5618067803430318,1.1830773681820665,0.5817693105540963
0.5240300080661517,1.108669334907272,0.5867558097670795
0.5363685786362778,1.1716407950446075,0.584947848520802
0.5471336540080155,1.1435050771176392,0.5787241470511942
0.5686799672228495,1.1040127074884718,0.5851102336390471
0.5741594560369242,1.1211185782820623,0.5809759704878967
0.5285336260024864,1.1765416824834636,0.5836708893895394
0.5525438383945446,1.1366237025443844,0.5815184279052664
0.5310594199570042,1.2256669426377205,0.5901594117719037
0.5474424543979768,1.1517114453555055,0.5775340889882931
0.5326629400106535,1.141088420075321,0.5858746303684925
0.5448178318346294,1.1769623485906462,0.5753744938599502
0.5839623802728918,1.1814329400884342,0.5774268322139163
0.5996815660258951,1.1265023683403477,0.5762705842181007
0.5377440844923038,1.180894909958917,0.57903153487948
0.5662655258126622,1.1424691009808077,0.5767146602424841
0.555056192244472,1.144766027463556,0.5763085811536941
0.5079012007252168,1.17749894971956,0.5829196876193479
0.5286989595953431,1.195770469209452,0.5821281687351626
0.5692920691229105,1.1199360561360665,0.5829381283186535
0.5319634506116745,1.1686555114436512,0.5851897103878747
0.5574347667201306,1.1273146875753257,0.5752147412649353
0.5453986568571649,1.2011308468881583,0.5806864723984917
0.5007993380087903,1.2408512405978476,0.5845715743424454
0.5404326451465171,1.198450781986157,0.5825593326961411
0.5348112593797826,1.157166738944642,0.5765219803935485
0.5301432302043028,1.1791176450823353,0.5801624738979604
0.524336221593339,1.2316051115642335,0.5820339560898112
0.5468922434256227,1.1968505675852874,0.5839683847872813
0.549644072861188,1.173839995737983,0.5787870318990873
0.5636347525642285,1.140882933578987,0.5779320361906608
0.551601900680161,1.1214634091676625,0.5818983945342173
0.5424893706602307,1.1417552732400935,0.5845535384358542
0.5560061710817582,1.194418351273323,0.5793355085854045
0.5565325197912971,1.171396988276756,0.5857494090797902
0.5691246814212677,1.1297847138575214,0.5756855015288385
0.5311566592893929,1.1774762490933335,0.5827369923476206
0.5339595984503711,1.1618889299673578,0.5831988971773514
0.5905398983772491,1.1154709752136047,0.5814737581372824
0.5611152737127711,1.10972848040578,0.5782230467353949
0.5271249039036366,1.1475253940323824,0.5875811706362172
0.5671049460813357,1.152776922059574,0.5795149388085006
0.5719605380105456,1.1617973052704567,0.5791631683575476
0.5475828652707991,1.1187704445570892,0.5895374230995496
0.5360086336454116,1.2241477501456255,0.5795609569206368
0.5552837585507351,1.136024953027536,0.5834061843677485
0.5287734007493022,1.209472978651116,0.5848013163882186
0.5914033475225443,1.1214536551938674,0.571025158927943
0.5527599735777406,1.1493039475709117,0.5813326945209457
0.5486952358128527,1.2025194534948929,0.58799186027249
0.5247015912686736,1.2175334650726226,0.5867968138103583
0.5629940166807814,1.1633209797332802,0.5764934634131176
0.6028980666229333,1.1334390773913825,0.5719496827750536
0.5539970141072351,1.1547474850591837,0.5724983015058807
0.5094962696937666,1.1889084593700145,0.5827353958926912
0.538522260102903,1.160821709641854,0.5866475889483667
0.5542645054817903,1.1779238706969362,0.5772437270012594
0.5565581773950428,1.1874969972786107,0.5820437283675189
0.5321503751646496,1.2142241125569417,0.583141218069565
0.5403312367795989,1.1842791693892492,0.5854977904855388
0.5308780119173743,1.167458866677264,0.5830799135708089
0.5721984636330705,1.1444012945916884,0.5819399632904948
0.5273162691802943,1.1135765772939314,0.5834703880014318
0.5539639797268472,1.1276480063842433,0.5817966750815438
0.5609438040218853,1.1520470079746579,0.5827753928958479
0.5497912313305862,1.1605188082592228,0.5828087671128729
0.5146180954709476,1.149912299354882,0.5901954355973982
0.5613655930322965,1.1307400041312043,0.5797133147128488
0.5421800507636328,1.0916814779528476,0.5811538115835794
0.5626513126494701,1.144069436873779,0.582506571609462
0.5611126113484264,1.1422339641099386,0.5809087486857882
0.5554612496846497,1.139190361756886,0.5818270371759493
0.537385842816959,1.1703342073522058,0.5880665661935238
0.5399384396336608,1.1737960965202017,0.586760750664096
0.5594949807740982,1.1388740549078449,0.5835949921403611
0.5139163674802003,1.2223570693408679,0.5799861230103038
0.5594220358172424,1.1610596753210332,0.5779971652900281
0.5707547288588544,1.12477527682619,0.5738035195549306
0.5744236653301802,1.1329785234986784,0.5698852726278022
0.5489929625652349,1.110969403079039,0.5815997814680607
0.5282706910166524,1.1916132406731061,0.5816203381607676
0.5398318087843645,1.2599472819638067,0.5835749004414242
0.5400452261158898,1.2509838320146374,0.5831271563823484
0.5587390991348317,1.164852915240248,0.5784907891499357
0.5522537489243083,1.1467234152325858,0.5770643413823752
0.5520315002842975,1.1684224358231652,0.581654853419654
0.537427907508671,1.153962399540251,0.579383797086289
0.5614587641244729,1.1661579282079466,0.5815686405701862
0.5954178113465112,1.1344602847155754,0.5742833279065938
0.5189121520906975,1.1933154087124607,0.5862408834241605
0.5613530432973682,1.1289453918471732,0.575815824570654
0.524646121754994,1.1591944246076982,0.5811125558926632
0.5576226908018559,1.1824784838236337,0.5830695707821533
