1.0166172294291145,1.0752586195244533,0.3439586159392498
1.0737848848647695,1.083918460159371,0.34249275735953216
0.9746033686705761,1.0695827599017471,0.3437311828167452
1.016860039220549,1.0657418575846467,0.34475358520412613
1.01910480763407,1.0913840077998926,0.34180763107518325
1.017889368016245,1.0518512508121276,0.34622127512907863
1.0155784806097405,1.0845216982248085,0.34505035262438744
1.018308221857615,1.0798468811855355,0.34255885997990854
1.0162599741880347,1.072307286056082,0.34410064724082434
1.1376105913943508,1.060237897123123,0.3417268011392758
1.0161025912316863,1.0944232542706702,0.34342615830350237
1.1018278677427862,1.0746532524783028,0.3423489810048832
1.0181728623481694,1.093283176820342,0.3412920219653708
1.0187924354851758,1.0692580057816266,0.34505291937194005
1.0180145716123083,1.0831216134714916,0.3432710288859538
1.1009744857387769,1.062713402669769,0.3409903161287144
1.017601208463312,1.077028535632189,0.34351657380934303
1.0187590691362736,1.0725845082348207,0.3427142010232354
1.0150724589350133,1.0953204313527638,0.34424747485584195
1.0180413712486622,1.0705037223018263,0.34069535393859424
1.0931109795535552,1.0725740907668213,0.3410912526462751
1.0854372036143085,1.0537304971264791,0.34310757359746535
1.018955047366814,1.0820528217487455,0.34280544779990113
1.0219936028078975,1.0616463468632544,0.34554327153769065
1.0191660800161562,1.0834431917682976,0.34445862425694296
1.0180425021403476,1.0724475437981784,0.3440059864248407
1.016830183317957,1.0776707287280725,0.3438214433903504
1.1554152444597392,1.0309902947201723,0.34293698295860603
1.0164844418563894,1.0971207355886214,0.34101725692608525
1.0197863917040206,1.0637826160317,0.3422377972992934
0.9634598650995744,1.0924667750432504,0.3453484533922672
1.0198737987075948,1.0743440665869721,0.3437825527393795
1.0174231543835122,1.0872422296270523,0.3426921757659165
1.020647677772944,1.0807938648258004,0.3445065242027305
1.0147217395134034,1.096846623005336,0.34465639031068335
1.0172362169331222,1.089959905376233,0.3415386304494617
1.0209605306176068,1.0542279069753917,0.3437869507048366
1.0183155004065056,1.0834231287969405,0.3441424697515917
1.0168067694822451,1.0652451660727646,0.34258607984360445
1.0165619454443124,1.076068033259212,0.34402537462875493
1.0182249438346056,1.070007424409252,0.3448582953276756
1.0439093056834838,1.0538084867932285,0.34376147308274935
1.0184976698844326,1.074180935092198,0.3441197808726466
1.0179509482076243,1.0985780025512937,0.3420507581956713
1.0182203927723823,1.0832284045784912,0.343450375889914
1.0170204062259738,1.0886273720345112,0.3435128662047039
1.0196713160476958,1.0735987951229078,0.34110382864001476
1.1779459337698064,1.0662620732560446,0.33912693621578716
1.017123408749782,1.0897314474901731,0.3425263813520487
1.0997737597972823,1.0439148642685103,0.34273841144887474
1.0690911575583641,1.073655385679881,0.342792320497182
1.016585480916618,1.0678956560564141,0.3455549212181313
1.019201635698308,1.0737521992932388,0.34359183622012734
1.0166921788957508,1.0716899684442105,0.3446955995243021
1.0166541000939917,1.0637574211507848,0.3442925815117426
0.9743067894634927,1.0682033788353729,0.3455325228976521
1.0231051886001497,1.0824861067708824,0.3446088705168945
1.0187495194540803,1.0764822840402624,0.3438171357927423
1.018666851967967,1.0697876240371793,0.3423867283930488
1.015331097002716,1.0810445171557546,0.3438758076972709
1.0143765773985918,1.1041905743512261,0.3432618707494689
1.0828711949062284,1.0649445045815273,0.3421456260115716
1.0186014434078599,1.0916088091051803,0.34300610106012464
1.0157681224851576,1.0730682061327155,0.34468655669445625
1.0165221735709684,1.0764979386670797,0.3439609554758411
1.0182930051264314,1.105062237309023,0.34193759812904245
1.016834354997109,1.0815059546552952,0.3439103679483262
1.018985070215767,1.1079753784683244,0.34412376936027056
1.01781386834092,1.0965903503150236,0.34271240967023286
1.1475657920861966,1.0348831495727286,0.34319676380028447
1.0699505296346554,1.0650812683380317,0.34275320103659324
1.0162234830338084,1.075058018475878,0.3442467828618248
1.0184325132484313,1.0921327551856472,0.34302830318595834
1.01929681018285,1.0702653002818912,0.3436416043847048
1.0136281455592278,1.0714279382178011,0.34111702445824144
1.016769776460824,1.0746214357589472,0.34346028814549745
1.0178969783564544,1.0687887001057261,0.34334168895456885
1.0181151230847956,1.1014846534420248,0.343316588886732
1.018760538993128,1.0745785761319482,0.34330990258259775
1.0186829725632653,1.0432711290594816,0.34490740459248376
0.9819525452353877,1.0915714898636042,0.34487430650760637
1.019822026926383,1.087349152225784,0.34080121342464403
1.0837621502835078,1.0739384620944439,0.3423073698527708
1.0165417028112287,1.0729551752077482,0.34442756551145015
1.119945683049142,1.0501835640667418,0.3408718927580779
1.018941632285205,1.0830675237093597,0.3428912649106649
1.0186407148880487,1.077832278091344,0.34378808721687604
1.02068628739964,1.053546957227451,0.34403813275007866
1.0200354543942693,1.080217803619628,0.3426157785489346
1.0209146575023302,1.0743398714525496,0.3436018049180155
1.1166029153764492,1.0459134848279623,0.3422043770607288
1.0188666818818797,1.0724938064032499,0.34354382304569975
1.015761396020066,1.0656797413377563,0.3435567448223972
1.0165332365626967,1.0718820826469329,0.3438964107364176
1.0185282984952435,1.0817616152852634,0.34133663581207163
1.0193111779321946,1.063155286799847,0.3436386647071749
1.016058573101165,1.0732920162865542,0.3441084150996774
1.0167933764393475,1.0604618619647597,0.3446161872147716
1.0166854182524296,1.0958334369579956,0.342635462914912
1.0187661645149937,1.0733900977557163,0.3435639502081035
1.0195345586876796,1.089317452425662,0.3420844371081657
1.016366192796139,1.0653261663302556,0.3450576976937506
1.0152224869384765,1.0887525058081553,0.3445355317824228
1.0171003628829036,1.0596220933746654,0.3450680042228974
1.0193228629511581,1.0929823858372982,0.34522412093915344
1.0178333060094593,1.066755247781856,0.34603749556058433
1.0160646129887787,1.0747818090959675,0.3455732940083477
1.0202717679569584,1.0724577267762236,0.34437421978633465
1.018750462322131,1.08441432568034,0.343011398272119
1.0180169546579438,1.0514833856575374,0.34576231739034746
1.0171871406153292,1.0599975596464237,0.34390545231169467
1.0184287465766457,1.0741431518721156,0.3443696303932429
1.0170337359039483,1.0685600633898389,0.34445048559748526
1.020812500159195,1.081460462436461,0.34367111610851264
1.0184353229590735,1.0870919535725134,0.34414251956015296
1.0171149968687794,1.08636433458444,0.3444288345589869
1.0759115253724474,1.0652223233502143,0.3427915314667034
1.0165901433399587,1.0646553389975362,0.34453494279322716
1.016770446383823,1.0995093230215516,0.3439778017682927
1.0179196568230837,1.0735213944204105,0.34364566635106186
1.014976796576727,1.1011702766077145,0.3445360937517897
1.0181247999088743,1.0888741179483237,0.34400804646149685
1.0186635865435436,1.0639464336777715,0.3435597370775112
1.0182784067091482,1.0828616552353254,0.34488038465322707
1.0164333898838935,1.0777863165643415,0.34392077585639014
1.106455584090919,1.050463621484294,0.34236404377829904
1.0205410272346285,1.0663442669619032,0.34353578036986915
1.0178579355582555,1.0960297182737224,0.3438719875465053
1.0204891040486823,1.0684144752303708,0.34571841449950663
1.0708046578389083,1.058410624361814,0.3420255430983107
1.0155387794069723,1.0893996089753424,0.343574952809406
1.0164012245690626,1.0745011956293513,0.34428429266315635
1.0181445889943577,1.0926309392319502,0.3426102079098611
1.1300411479551278,1.0539032506885095,0.34131058878733583
1.015747513381415,1.09719441235818,0.3439080242156395
1.0167257732810349,1.0914606008577503,0.34351392184656443
1.024363496979985,1.0622850523500875,0.34456725111374364
1.0803403305330714,1.0643841979993847,0.34233031658575525
1.1084706730363134,1.066415444142631,0.3428747328869273
1.0152874460906742,1.0908138305311805,0.3437619828690638
1.0163342763588585,1.091139743575715,0.3441068838306154
1.0928223960416616,1.0586471796034913,0.3423334483877021
1.01594920313315,1.0867147625227949,0.3443527006938023
1.0187820968963408,1.0904173990213484,0.3436382251620377
1.1494750347201315,1.0669845031919651,0.34097420608784806
1.0152702256326782,1.0865205724590932,0.3460519914000686
1.0173014858012632,1.0710069842051133,0.3432896536673503
1.016626314592761,1.091588624235805,0.34337603911183046
1.0203537755780505,1.0789868931410256,0.3435127183883362
1.018195286864449,1.091478958050952,0.34234698663610885
1.019762831584983,1.0749662228244494,0.34367616816492963
1.0169726019548515,1.0974354930076045,0.34321965068145366
1.0156429682448376,1.0838679431357203,0.344613476079348
1.0184988199198455,1.0978125523478288,0.34333660519658127
1.0205959779745075,1.0714614000856608,0.34374165631722337
1.0945221453639011,1.0422699774441577,0.34281270504385253
1.1190807211914615,1.071408696872684,0.34184545083492784
1.014152086795619,1.086310944770882,0.3428831433433147
1.0184261745022458,1.0892031836466465,0.34393142762726303
1.0681449922571393,1.0804789013640594,0.3425796394334366
1.0153918627260645,1.1017964195270473,0.3420247352731717
1.0172898069500882,1.074903207680815,0.34377284407843905
1.0182194296038372,1.0707963713066042,0.3450481471696851
1.021123358818727,1.072491343747445,0.3430569507282923
1.0191815771221526,1.0627551008199272,0.34500986480310647
1.0189121292248724,1.0784808852352958,0.3424112807256663
1.107058777591602,1.0607408400853249,0.3428952320393613
1.0197122919575357,1.0788336514647652,0.34254821083403775
1.0174536153151164,1.0887925981161612,0.3431365417264737
1.0182255615984788,1.070900236574725,0.3430230131242573
1.017509293191216,1.081736660286889,0.34250200101369305
1.123101483555777,1.0725759215512918,0.3399547056277695
1.135533082108244,1.0507704612211552,0.34082437365174306
1.0158021243522883,1.0699010110169205,0.343662581978042
1.1137250540106525,1.0408069066434196,0.3431060649773521
1.0246711860633988,1.0796093648175895,0.3440797814934402
1.019228020241295,1.0809612073387351,0.34270984075915767
1.0182892627413753,1.1034029025696568,0.3421234118958344
1.0177436411889813,1.0838468709996572,0.3453870157344392
1.082076561387054,1.0522680108685765,0.34213220772607295
1.0178177149350682,1.0793132622848565,0.3453577745598394
1.0172237943769284,1.087991022361152,0.34377998365451146
1.01792796676241,1.0953140157046264,0.34344864949991716
1.0192756031081442,1.083315638155521,0.34183465737580115
1.0828194779117237,1.0775866826448826,0.34253341327645404
1.0193721659881358,1.0586744604265057,0.3440419731974894
1.073229802663245,1.0560590295211094,0.3435990065182414
1.0176123292478665,1.088720767728434,0.34422977526686876
1.0188710219628876,1.0627268501700422,0.34316187700983647
1.0160230524694014,1.0879431821188974,0.34337846305483005
1.017678131092672,1.0810476241808396,0.3434036908580007
1.1680553184370204,1.0616179411510362,0.341532156652431
1.0158356781664073,1.074302055291004,0.3446928804009597
1.016855619068366,1.0834752534018106,0.3455962119979049
1.0206972678518405,1.0919702135717266,0.34284797541031165
1.0893274915400826,1.0516858973292564,0.3406682714748186
1.0210748620254277,1.0763849686019593,0.3452213182750132
1.0205925288531248,1.0551268859226726,0.3448116918507256
1.0670343141584757,1.064386215580022,0.3445606504847764
1.018696097797181,1.0359896918290936,0.3459678411446708
1.0178149974054358,1.083478232458834,0.3451478889955863
1.0161399832035791,1.0711848310587024,0.34436979761728637
1.1039128414566686,1.067824054060501,0.3400715380699828
1.1750449179914968,1.0604266469873416,0.3397607476575246
1.0703690203173992,1.06639454614367,0.3427898468857732
1.0192887597953806,1.0833427754639544,0.3429529655372046
1.0171438523442935,1.0675394713076505,0.3445477562656515
1.0174753581991043,1.0958598013960352,0.3410816008617479
1.0217194655814645,1.0737910748340105,0.3438482929539397
1.0174579662391026,1.0692310476980231,0.3449897952439497
1.0163626020508236,1.0874909189802255,0.3454178215464419
1.0179271206284988,1.066549200968769,0.34356513865004
1.0159445800295055,1.1073334463261721,0.34263512922529943
0.9279796423331259,1.1355577925242188,0.3429633863551356
1.0179144943275162,1.05851201038195,0.3447284674281315
1.0186199606920578,1.101194762805985,0.3428948409606714
1.0193907309775676,1.0869196558792744,0.3425242974230595
1.017413313697449,1.0650563078064197,0.34263972398216913
1.0189869199951342,1.0493150570925571,0.34480612190556764
1.0176869618139441,1.091796951122942,0.3432171462891914
1.0227345945629782,1.0787694769985774,0.34377522184716286
1.1271551634859742,1.0440363317979706,0.34281160371390895
1.0167169637428788,1.0677862945509555,0.3444679119016018
1.0164874685762548,1.0813434516520986,0.3441863800845495
1.0186851454710644,1.0804099785771146,0.34259809353322007
1.0173094561625005,1.0852415700795564,0.34411761084348985
1.0158464496542432,1.0871081851718531,0.34319009219643537
1.0173466173757189,1.0826753410573444,0.3437576983549602
1.0148235419153808,1.098720147426909,0.34423400053545283
1.018484066916086,1.0814445752146504,0.3439310427234783
1.0175909070798428,1.0845439325900488,0.34427270033131785
1.0194274080001366,1.0882236237135243,0.3420739965436497
1.0161496632092417,1.0825940717855562,0.3439082129535755
1.0197043377616524,1.1013953427167569,0.34158586677893243
1.0225770156588083,1.0789836853439168,0.34350948592012387
1.0166987029980694,1.1033326555973157,0.3437923289810974
1.0174513970409576,1.0740653518477565,0.34454629854548774
1.015841763276592,1.0955795389633975,0.3443871596342157
1.0156942381097889,1.0753356584350728,0.34335803449365765
1.0142955139217447,1.0921331539122732,0.34397380850030945
1.01836851302579,1.0481905247308434,0.34589841280916583
1.0166695952391134,1.0696940624817461,0.34438073306201866
1.0161683020480217,1.0793102306041926,0.3440356735525497
