0.5414137141734873,1.2189027169603994,0.7577143635946687
0.599775047890508,1.1044171045289266,0.737240253279454
0.5765233925918681,1.1898654194761724,0.7417113679990875
0.5764681599442835,1.1542221848408651,0.7331124637276347
0.5759309276705582,1.189564787790416,0.7376830837317582
0.5826595952860625,1.1404898474665572,0.742189032344293
0.5587032706536711,1.1257612866041424,0.7532394361371058
0.5780215601965748,1.1539296769170253,0.7486373471030331
0.5700652072823827,1.1139512287862192,0.7502500866143422
0.5599134434716463,1.1310052088119644,0.7411781340656979
0.5663342995990229,1.1593966734184875,0.7435398827678406
0.573749735519223,1.1630216688028616,0.7458818330016946
0.5497906071960679,1.1511446416084787,0.7491625745736304
0.5721295328183829,1.0850349644891246,0.7520576350104542
0.5835862110257698,1.117718100270431,0.748358642648289
0.5552711736571916,1.1660279754885212,0.7410743067713139
0.5949194948948958,1.143634943833568,0.722962117313436
0.6086840982437154,1.11287692128112,0.7278673559493708
0.5679114842242875,1.1948906308164802,0.7382094645984535
0.5873921107191579,1.1277086378573193,0.7423107189525575
0.5564953069322934,1.186508762579193,0.7461723513619156
0.5467432132709515,1.1887476147726062,0.754389400586846
0.5675370103801731,1.1535822843420496,0.7491640349834849
0.5521663904433665,1.1668688298930645,0.7514212386102753
0.5600946102006626,1.1696373543948688,0.7407758381218849
0.5574105925861358,1.1687159527610878,0.7377630619836829
0.6055359168668195,1.1018559892614441,0.7336305129208057
0.5838835524305698,1.1066775622202496,0.7404707452239094
0.6102002811602691,1.130696058388807,0.7332116154132022
0.5923165476428324,1.1313481094700562,0.7455934399762488
0.5833062322062549,1.160517341144606,0.730725112302368
0.5661552531537845,1.145736814855944,0.7563960751514569
0.5436518034247663,1.231566802451655,0.7544561813546763
0.5867496280356475,1.1066807021977474,0.7391241031303946
0.5821888882731653,1.1115165071829125,0.7436518858903742
0.5463768409330837,1.2712340681115422,0.7507154731743679
0.5992801544113907,1.1021920105316216,0.7413682051646292
0.6295437854845081,1.0874299755347516,0.739172907162179
0.5946215454039574,1.129515732504717,0.733502146719802
0.5631117418786282,1.1616481701997825,0.7422804270040485
0.5610955804203734,1.1511070649574136,0.7489605042676688
0.5570283174547076,1.1992317324603383,0.7534073468787672
0.568827808518478,1.1405435139380693,0.7500641156879563
0.5446685519007918,1.2044149039093535,0.7443175524568864
0.5881799809313162,1.1320697741456538,0.7426882412324951
0.5747009888084306,1.1680790158304097,0.7415286457310378
0.5662534209369886,1.1894478255598895,0.7465191573194897
0.5525969744985505,1.2096566315125856,0.7464965267832451
0.581316997931027,1.1109813897339529,0.7441653756783798
0.5484146689653594,1.1985882996536152,0.7427975805968591
0.5629538927428226,1.1800911056152015,0.7463950717118567
0.5985487465084708,1.076256083981148,0.74674296950478
0.5788076149426469,1.1245226276248685,0.7433512872735781
0.5932477253777741,1.147918188109573,0.7411361033710543
0.5731821085619146,1.1323752160952607,0.7400294875080916
0.5415868000440409,1.1801800608387665,0.7596892583003655
0.5415906969048997,1.173526623754685,0.75981068998503
0.6309199982256996,1.1392048836569715,0.7154815036535968
0.5507851796215658,1.1807154450593815,0.7384265087481807
0.5620148392530476,1.1324130361029818,0.7494005334509617
0.616862007091227,1.1336428250506834,0.7340458970818171
0.5635809249939714,1.1360405382941066,0.7510647283812291
0.6030992079974968,1.1187071750830528,0.7202947351567245
0.578840766587624,1.12750926830725,0.7397456246698294
0.6007197807564166,1.1086625046486887,0.7372062668228193
0.5938842004260233,1.1315118876584247,0.7401595668184376
0.5822652465745134,1.129860016014911,0.7361200936202766
0.5615236040583924,1.1043406991731701,0.7506166033548608
0.5621609057281665,1.158681048867133,0.7603415018047097
0.5704466815675742,1.1139005270844327,0.7490598134644945
0.5738317787719271,1.128197960717847,0.7415725668593804
0.5539854575854826,1.1976533398519695,0.7500296971323319
0.5678521931350814,1.1517442275440866,0.7456516612249626
0.5809218237755304,1.146153030312888,0.749955034465302
0.639251286311907,1.0800753987896765,0.7279646052283274
0.6511274565012212,1.1217723910124706,0.720759690383277
0.5986171122698752,1.0769076781914557,0.7365852515554955
0.6132341112932584,1.1095889707927564,0.7287701948498256
0.5698550414226509,1.1900080395708084,0.7474089769692059
0.5817040733153436,1.135056887816185,0.7268921787108666
0.6164610470321937,1.1127466708570708,0.7376232215844987
0.5786870561891596,1.1932361784543815,0.7445949912054967
0.5768591624483888,1.1176610029745508,0.7456554946320654
0.5760008131721946,1.1474103672820228,0.7374161371211794
0.6038779608646146,1.1332376373736426,0.7346839570636625
0.5961491407447322,1.1423494451931129,0.737483218042897
0.5567917438813477,1.1227772261670586,0.7488454550799835
0.6283601896617252,1.1326397634623402,0.7223740817626438
0.5811460608686589,1.1014376748464554,0.7405651213636327
0.5406895800158086,1.1770899054093138,0.7520933898381063
0.5749959611537893,1.1764166344059217,0.7408448474288797
0.5734940734878514,1.1420346372462298,0.7455084992699441
0.5423754798455777,1.2055451284747822,0.7561437978672909
0.5440028216823919,1.2553888703047755,0.7561317043407655
0.5411999684985311,1.192181235721355,0.7551294314303515
0.5672566397052174,1.0867135283255986,0.7503891346975652
0.5506645972260649,1.140414624109621,0.751637069378546
0.5578083783115836,1.1473311935915367,0.7427734682455571
0.5968350535402005,1.1129451818002407,0.7425194449694641
0.64818715411243,1.0902110945044838,0.7158143974263581
0.6024926550339803,1.0819006072877937,0.7388201774874611
0.5665263738016324,1.161589848922389,0.7426426106422042
0.573988820557821,1.1458113157669847,0.7392735490094143
0.5380876159151059,1.1629970986803173,0.753275186803961
0.5678234721960281,1.1399374179566553,0.7457508586896401
0.5705487560998294,1.1455327570626148,0.739399151667836
0.5640117204454358,1.1521267397772368,0.7446895174474382
0.5761394470413521,1.1461537189022852,0.748745758268581
0.5785498053899116,1.138187604563741,0.7491840206517917
0.5766108513465331,1.1477259941668814,0.7385765389459417
0.5546948100563642,1.1321980284156543,0.7481081450655961
0.6036854309370845,1.1455003057235995,0.7292767592382191
0.5766111694439174,1.1883858004228303,0.7487795576941894
0.5784618727100961,1.138011244212918,0.7502158250498301
0.5438648452121498,1.2016115733764725,0.7486478457108396
0.5950034272069913,1.1680384201253349,0.7264534893950594
0.5773157338029642,1.135770669672716,0.7452041221687963
0.6046330813453304,1.0803881360850038,0.7472520260426996
0.603293121430077,1.0517504376393072,0.7450584755201409
0.5909708088159037,1.1308505200421068,0.7416020767403451
0.5677870283620257,1.189798235079464,0.7219151576588706
0.594407963691928,1.1733665912299744,0.7156065921343853
0.5724305280836485,1.1428120483284865,0.7409703225039648
0.6061412480405234,1.1554885267442634,0.7270663107781179
0.5938893465526459,1.1320016892642846,0.7445042420355723
0.571740016304203,1.1170950188353643,0.7549261374774249
0.5869191947574042,1.148658043780601,0.7405768766534386
0.5527819473974739,1.212036295789716,0.7516202937382378
0.5822596380361239,1.1437887258448438,0.7329167039035536
0.5474136937949281,1.1732514491315054,0.7452225173686633
0.587873133135316,1.1273493201618554,0.7434106921653844
0.5276327851079411,1.1436901373199237,0.7511886675991178
0.6195055068161025,1.1233325138022652,0.7364575699304643
0.5874259988548982,1.1427704458622958,0.7393940917644202
0.5559938599944038,1.1839562221671727,0.7500291312444787
0.6031575050676289,1.1454748818309322,0.7260440845054295
0.5650333774725801,1.1593825911603484,0.7331560048065967
0.5677225298193974,1.1259622603044168,0.7394460849053406
0.5627084538972589,1.1992387608102983,0.7484914291166379
0.6497839939276682,1.0945592265951651,0.7256749609974034
0.5532586017035608,1.143542490136781,0.7499145770839353
0.5543223721444298,1.1638090579066809,0.7369178428106883
0.595031038017014,1.1048803173508892,0.748338579651303
0.5845288768555648,1.1585543505998332,0.7458168314057315
0.5763146808356063,1.1765006791050379,0.7381461304554591
0.6041964600448926,1.1539314697699294,0.733286208595984
0.591521252052466,1.158976099320902,0.7363195613261124
0.576905993576969,1.2061148222279654,0.7514933209619206
0.5374734857455621,1.2091947475832272,0.7579539810821863
0.5914660159971764,1.1415324389561856,0.7415548557148625
0.6055231480167791,1.1364280812804766,0.7202991089045837
0.6080933885191516,1.1594075988486365,0.7219086038802616
0.5718593696920344,1.1285927606441806,0.7520001128335445
0.5337772814195048,1.1939150838001975,0.7577216463212819
0.5906129560037762,1.1620039853596944,0.7328938783018079
0.5621621367667218,1.1005175532782911,0.7520516107986798
0.5695855411796317,1.1451665199166605,0.742870033577462
0.5544488701934702,1.1477996801879806,0.7551000908550928
0.5584452295695418,1.1442753891452377,0.7513932846259479
0.5809542440404197,1.1562927662247766,0.7394314012127855
0.571918551756749,1.1291964836903665,0.7387609211815565
0.5531896226533184,1.1634043503535232,0.7562760000748177
0.5560191146859751,1.170098356623461,0.7510375541545353
0.5877806983995223,1.059299220901925,0.7510636207856043
0.5703220914082078,1.1598694979056146,0.7357631544453973
0.5772584447052451,1.1508549986305845,0.7391696814196586
0.5790131395241426,1.0939859633042057,0.7492820284623211
0.6640682381227272,1.0808157043344402,0.7249380555955759
0.586367658261751,1.1633819190190435,0.7315799413677053
0.5855406921020424,1.1375894120989847,0.7468941854160482
0.594592369384354,1.1021725033748264,0.7305109610625765
0.5722430735591683,1.1450420282765204,0.7387081812635241
0.5341391782849216,1.2100372090914389,0.7475498389461516
0.5471067840267797,1.2236003638671182,0.7499161827471863
0.5759522526101614,1.1792650556593463,0.7390886273908195
0.5771901606079112,1.122057989851069,0.7502160637507798
0.5344860937386344,1.1205028455349997,0.7543772030619578
0.5307139147294132,1.2155419703588803,0.7511930019850429
0.5671333364107787,1.1576924304657243,0.7480337167868673
0.544075983916447,1.1896476649110315,0.7556862071381654
0.5609380419979293,1.1648276450269703,0.7534501721402342
0.583288981866504,1.1489355073041803,0.743383578985785
0.5655678204718814,1.1164592864009724,0.7528823510225303
0.5770696275788153,1.0941619369042657,0.7466722266634933
0.5759715199436627,1.1357220849775689,0.743681468866557
0.5649907569499232,1.1612997575169013,0.750976121856447
0.5745314969357103,1.1796632687173758,0.7403743555169517
0.5651292764367402,1.16543297115767,0.7370085855650494
0.5936245356820026,1.1107613033270236,0.7365820880773862
0.5818988083491953,1.1401211078048994,0.7471624215658222
0.6074269066019914,1.112785866013183,0.721074110561279
0.5425121836622675,1.1931829484268193,0.7472422844531357
0.5649605463100196,1.1543138191967255,0.7459536257590891
0.5655289954667831,1.1148959176437914,0.752185866256107
0.5530155395477371,1.1780510400214868,0.7399300536401549
0.5459351116014024,1.2065017247586969,0.7524862367561418
0.5531131680899449,1.1595160553202857,0.747993280040709
0.5751322242801034,1.1373951918846144,0.7468707373547588
0.5859102394281224,1.114561746709707,0.7406106024993766
0.6056831161516981,1.1470200347048325,0.7363144636767667
0.5721429999908945,1.120840696805176,0.746621912936071
0.6016964869388612,1.0891342584314103,0.7333760842787598
0.5943546923159422,1.1488154835606055,0.7362497885318096
0.6083230066704374,1.084364848062258,0.7521125651476236
0.5571468315929172,1.112447362902361,0.7541212088010912
0.6220310870047928,1.102367144910541,0.7334085592274907
0.5972804436130295,1.1357587702317218,0.739029200108779
0.6034533082492357,1.1343292948895005,0.7327213005802068
0.5752451824491532,1.1370629587550356,0.7508605708588547
0.5989497644286864,1.1556907194387165,0.7353018884754113
0.5626011326963675,1.1615510248762708,0.7483798198549546
0.6048908888721392,1.166338754246127,0.7354780258436532
0.5778113320368693,1.1257008158165558,0.7503478697957063
0.5489444421381261,1.207221717670254,0.7616423664902362
0.6097162135329115,1.1347482530876605,0.7266267970398073
0.5624471148506359,1.143651434244801,0.7509190610062544
0.5825327405825654,1.15721840563506,0.7341346539868004
0.5725444501777254,1.151694552126635,0.7417330737104946
0.5386177173617921,1.2336349763337584,0.7541644886830124
0.5618284753340859,1.1522379314360496,0.746607061394907
0.6023127929806626,1.1227366468292055,0.7276015873538422
0.6007587969445731,1.0849982806694927,0.7470900263872908
0.5593443482304123,1.122101095003142,0.7471354574950939
0.5698813969144254,1.1175556432099094,0.7465172702867348
0.5520271833969634,1.1526972092200078,0.7499421271431432
0.5866824273819351,1.1626728544608627,0.7382330447746811
0.6103378244606564,1.1378290682135601,0.7390031856851224
0.5734812645730507,1.2413831031919562,0.7514914655597146
0.610990835906959,1.077987988967401,0.7408955717211931
0.5848228639219809,1.1031363218734445,0.7426897749933632
0.5740321410137157,1.1325656545143272,0.7384101790530889
0.5589416287462657,1.1644900551248405,0.7457729635896246
0.5754715730292678,1.1671397617558585,0.7487587658046594
0.5839703058926075,1.1122702619460836,0.7366598938902497
0.6498314463391981,1.0924870097037465,0.7176625197710851
0.5891834726386271,1.1090431802651535,0.7436533463788355
0.5624787803828234,1.1716037675584703,0.7474415325340452
0.5580265492926617,1.1312727352237544,0.7518554953929761
0.5748925734932333,1.1819569675326063,0.7452478681634757
0.5740389039578183,1.1246223605499028,0.7500023572916308
0.5647185136623171,1.155282208919945,0.753324765295937
0.5550452057729112,1.1849352797325226,0.751514845627617
0.5457277761439633,1.1443547416407416,0.7532134863524143
0.5804968851982752,1.1314447931568907,0.7457746233997857
0.5373395011769893,1.1690743221297764,0.7439404289283551
0.5680005568059572,1.1208330985051347,0.7449338812030366
0.5618993222094342,1.1397410699529738,0.7584461165818192
0.5700717443352857,1.1132386436039026,0.7511203384491405
0.5634497903387892,1.1426695414205639,0.7493774999550881
0.5660146008063228,1.1788844933422318,0.7310644836692214
0.5583891922820147,1.1389105432518374,0.7439365800486293
0.5773634643611875,1.1473838550614037,0.7252252618736607
0.5757750405819466,1.162646008636437,0.7337286155703674
0.5706073166612707,1.1776465828478824,0.7419910970941017
0.5775115142351713,1.0971914426058518,0.739144530306995
0.5578272994762734,1.1709918118386529,0.7459767318882039
0.548439776833786,1.1383370391973096,0.752529058954195
0.576938259362447,1.142575462276949,0.746682670980384
0.5812279626153309,1.1308692255177675,0.7234612490005036
0.693920209111052,1.0471505574687838,0.7234225154356454
0.5836590036365638,1.0863148598555747,0.7416037766146291
0.559743848707132,1.1968752805451186,0.748912484544924
0.5586623542604828,1.194366307845351,0.7381644281074823
0.5876983283924991,1.0876469510581201,0.7386182940142414
0.5714745878522134,1.1491469407332489,0.7402512698119004
0.5633991784189742,1.1266926123011909,0.7534566369517274
0.5358410599811017,1.1951927140316603,0.7495133356562859
0.5962015952301165,1.1047283426866559,0.7420427421768837
0.5538729022234251,1.1419047453326756,0.7388671263961223
0.5716583424470163,1.1283656137972493,0.7542839024109619
0.5456933216473816,1.2307986056704108,0.7469450929859796
0.5688911076124045,1.1448940356293063,0.7528201929880637
0.639949418024263,1.079199873065285,0.7302893055321341
0.5572431443481763,1.1461033089153303,0.7443050283252476
0.6058007493278335,1.126098410752478,0.733942174674965
0.601547435326907,1.1250327379272138,0.7335529232972047
0.5883453333572778,1.151551103075205,0.744574166910416
0.654761605222592,1.1026425584174873,0.7207377990830549
0.6147462441627226,1.1480168417279177,0.7298932920280568
0.5771359194610505,1.1323526118061102,0.7404770734333411
0.5889933576837482,1.1085814785088677,0.7339916427722303
0.5441003698563135,1.2563110225279601,0.7443766342278831
0.6097759428017685,1.1330220159905076,0.7317752881995526
0.5642204458683358,1.1467214968663777,0.7497176177579205
0.5877418611423268,1.148643917936658,0.7490914548581628
0.5685852340984273,1.148678470336912,0.7436861435450786
0.5640242016246356,1.1462906013612306,0.7467086592678204
0.6076891229214906,1.0981493739364554,0.7323894904667694
0.5676361403166788,1.1424780807304407,0.7480824706385227
0.5495570930145178,1.1832165241513228,0.7487270108129662
0.5938579872335922,1.1004497778985614,0.739956189444599
0.5983181003963418,1.1248325689024272,0.7296378454896322
0.6626887289048554,1.0949786214025177,0.7274488307329272
0.6191204518902244,1.112838867270078,0.7324165789109123
0.564600574125824,1.1489485276428637,0.7520930911420894
0.5250154885652284,1.205780657565492,0.7561524664410202
0.5719719603391386,1.1645812494273315,0.7440351566482795
0.5925346242721518,1.1258134363378227,0.7455140744187128
0.6139291204878203,1.0653704275068685,0.7469210956533532
0.5556195033562478,1.172205480633949,0.7518002533671296
0.6146550769954297,1.1169398949360672,0.7390292405476904
0.5837832179405408,1.1687177733398553,0.7337941348557988
0.5847265635761256,1.1883631018668739,0.7279065041961542
0.6733270943500188,1.1061747329789233,0.7183011299508612
0.5671273148547489,1.144092211106443,0.746369458228672
0.5622607744674892,1.1576482940718305,0.7391868565581241
0.5526829842553813,1.1499158574389514,0.7558270365570109
0.5922443414483798,1.1430420249234508,0.7320772481772784
0.5658355661822122,1.141863102459171,0.7449524822346838
0.6226076478766057,1.1015909030716386,0.7214029178697658
0.561619480924866,1.1480466244769216,0.747396879673348
0.5698505417398135,1.1641846386366432,0.7542160842196154
0.5864618369092467,1.1440336735306222,0.7443001243446555
0.5782238114869994,1.1339629759230136,0.7442810655881836
0.6080944807437885,1.0796704824870316,0.7409220947618684
0.6281406040744396,1.1366625951375549,0.7276312907804936
0.6182341179785714,1.1330551020373334,0.7233774857506896
0.5786069596307413,1.1447555617234877,0.7418901594810104
0.5730124499496355,1.1976084000911507,0.7438560347927949
0.5833213600605837,1.1197119748522817,0.7387067048305999
0.5699153368137981,1.187956377100501,0.734544155351744
0.5407346376498597,1.2056014018471661,0.75102191220433
0.6227355378650705,1.1150432208836494,0.7330953542541537
0.5983248494468475,1.1364386337774344,0.7389482333953028
0.5508495428531763,1.1732496071694885,0.7326244021547821
0.5742413903789405,1.1140024083898934,0.7461351336784857
0.6191698241183141,1.1254917751272562,0.7356138793623606
0.5909147301727782,1.082597105747173,0.7423725456988503
0.5959747311166281,1.1629558710454875,0.7457250470096219
0.5965579494378804,1.1455981646837117,0.7222502001104842
0.5904444657814598,1.0948024398860667,0.7529538601275025
0.5391953637265516,1.2190011886415368,0.7590200829527332
0.5812303351908258,1.10306514266365,0.7397027135597756
0.5873871787506543,1.1444373235124476,0.7402197843734234
0.5489988074995628,1.2509149248821174,0.752130128384354
0.5721111536742328,1.1229828056420457,0.7519342454999925
0.6227109431244813,1.1206242212274322,0.7231052484874249
0.5804536130466657,1.1222952879396995,0.7484590474719403
0.7444070164099003,1.0572953893293926,0.7093048223341276
0.5976931258795618,1.1495123195020096,0.7368050613392657
0.5738609210743364,1.1167994111599446,0.7444862770179252
0.5646095247454485,1.1854656618737685,0.748240433110094
0.550500064266333,1.1689690396841836,0.7557482635292403
0.5911901974860426,1.1694332488597567,0.7362573498956021
0.5530874404662752,1.151219041849599,0.7354456971821932
0.5848928055611784,1.159493019725487,0.7364243254031533
0.609132147259503,1.1299738419128795,0.7225340336009279
0.5646133265854928,1.1170396671882048,0.7407367676379015
0.5557668922616699,1.0968757105538036,0.7508318622594052
0.5549081093970024,1.1362262555317262,0.7549224669907032
0.5773921214385269,1.1359050396541739,0.7438228203153295
0.5449833630589546,1.1357311549043387,0.7387909950087739
0.5626403315358707,1.1776568650667947,0.7406551393185908
0.5951523979746735,1.1529668458022713,0.7398912351904585
0.5714265689733599,1.146934411559795,0.736231743661794
0.5528339697294116,1.166223883992155,0.7495610260899924
0.5649347010577287,1.1587146807621105,0.7405570958603989
0.5669879240763345,1.2041778575334163,0.7262514954999856
0.6028657974142643,1.1416864662147914,0.7288558924144378
0.6212003753454012,1.1001645408188025,0.733972574320329
0.5687613486276397,1.1608645634652286,0.7460332098944964
0.5823119302929481,1.1350017833040051,0.733415138080752
0.5915367090577512,1.1204122135442112,0.7403731935720144
0.5451579748720579,1.2162167166896747,0.7419060543249464
0.560678321156607,1.0993346360142824,0.75979299248255
0.5855640163240765,1.121559767368131,0.7361703373895592
0.586587503150827,1.1370221033786927,0.743132569412044
0.5885781100070641,1.1375375732898794,0.7399861095971645
0.5809380792282708,1.1839880029188903,0.732422898818366
0.5726567443004232,1.0984915250562732,0.7536316104633689
0.575235488862364,1.0956529708054656,0.7400064323094998
0.5532777697254042,1.2314283941033033,0.7527859955366564
0.5970379312866363,1.056751732071867,0.7501042161160423
0.6347589750047975,1.1300696721775167,0.7253815611899098
0.5633263512744828,1.1979680547394165,0.7481258173014274
0.5683361268112856,1.1275436746244871,0.7404218853437041
0.5887979872153002,1.1535484568305934,0.7385136995787003
0.562156115743797,1.19037311756242,0.7484239703430795
0.5540071901270242,1.188147617386072,0.7507484117129352
0.5529186856843851,1.1550897092988923,0.7420435435603951
0.5861889135763597,1.1086742845262103,0.7305498255248879
0.5842859408511301,1.154090216591162,0.7396847525740728
0.5932587482006098,1.1311606828736311,0.7327705277112707
0.5441894824592083,1.2010160521820517,0.7530537467381968
0.6113538085134097,1.0870212837464077,0.7415646030092427
0.573270324386734,1.1558678607810648,0.7396665377228993
0.572667440191254,1.1009065442624415,0.7399534425487043
0.5319658067484275,1.231577573910662,0.7513450661173074
0.5684897698063788,1.1541082199212696,0.7466001891103152
0.6055957901191268,1.1356226446113764,0.7375588926740205
0.5937534508398353,1.1515005584523426,0.7356737566466239
0.6107511804541695,1.1438404932885495,0.7312524135130889
0.5380283791328436,1.1808223977182526,0.7474796395795393
0.5693371061878482,1.1496819511080039,0.7420004419606007
0.6155828411638228,1.159363516544326,0.7313514384826912
0.6169850369915518,1.1201796988486807,0.7284963395366418
0.5764703134056514,1.0960948215832704,0.7446148484612201
0.5788213830372773,1.1761644397759747,0.7404717930093978
0.5419902678692395,1.1932509821936768,0.7542295878113636
0.594925376960492,1.148504988453499,0.7484216097328813
0.5668052280108308,1.1366295178278318,0.7477239068189823
0.5585785430895136,1.176882842782509,0.7529920565239607
0.5773571934855882,1.1346896334686671,0.7419372784763557
0.5766784249393898,1.1489840709448504,0.7528199479524891
0.5809729536912984,1.128009433410193,0.7468681107299783
0.5821339798484068,1.1509348787270648,0.7368241255274218
0.5702089351071532,1.1640719069496264,0.7441815360529859
0.57223942151135,1.1447243264634979,0.7426353718771146
0.5668215600780264,1.1728769765525813,0.7541246155617998
0.5885534886753105,1.0417048172337338,0.7488646024000656
0.5667932218502973,1.14168480669192,0.7470029286178045
0.5697191058496945,1.1646302428758923,0.7479909140417634
0.5973476988157174,1.0620397377535766,0.7473944974445671
0.5815655666048241,1.1724590029019728,0.7372324369211234
0.5570504032040148,1.166191791337467,0.7537236377807046
0.5522930869386748,1.1614323957263193,0.7388782190469065
0.5563800964016,1.153351664552864,0.7439147093506931
0.5542367641171615,1.2086260851543795,0.7527762757180183
0.5873497363549574,1.1393012979397137,0.7368233094227025
0.564308224391482,1.1746587231373715,0.7394775479066984
0.5295754810187505,1.175375391594235,0.7542107193447776
0.5657142029655579,1.0980033255785,0.75020523224897
0.5845490758409336,1.1171129286244603,0.7406640550354021
0.5840507299533686,1.1316746256773356,0.7402156567744816
0.57741810322603,1.2108576110430675,0.7303759646156502
0.5467077870550309,1.2386662266899375,0.7500214759523385
0.591196419314405,1.1571098577181362,0.7373743436515006
0.5749732941916075,1.126037568514485,0.7452820523416444
0.608201368602435,1.129933779800946,0.7352685871243423
0.5238457611617279,1.1737220658420455,0.7530987151419506
0.5831039705716677,1.1397735463732235,0.73861019733483
0.6059870088970601,1.1486290004874053,0.7334805643453043
0.5807126956300456,1.115235785829367,0.7443760120613817
0.5968424132820241,1.1344660518558751,0.730897574055708
0.5735021917676523,1.1508296324435952,0.7487333510604414
0.5797581017045094,1.150139987889633,0.7544107451784322
0.5629972604026199,1.134029186733646,0.7540391039345612
0.6422681120109871,1.0688366111839693,0.7412911229864942
0.5773059864974125,1.1269040850929337,0.744018959635635
0.5737637624503784,1.2135138526039455,0.743995692251483
0.5371220568709082,1.1964906143589493,0.7498092057943507
0.5668467909058492,1.1541012316490422,0.7506487908192484
0.5442097126350267,1.1882244238085304,0.7450175364050118
0.55064294944124,1.2094088147488633,0.7570703218199422
0.5498211211646291,1.154070402281035,0.7418665904369436
0.5914205966706519,1.142636531624193,0.7330502097510534
0.5696379193500236,1.1234161047885574,0.7256929771448748
0.5631819522515475,1.1930269839866237,0.7514112060635366
0.5643581088979942,1.1583325692942883,0.7466457674853281
0.5920289995395673,1.1439893794184748,0.7325941121870447
0.5513810358249494,1.1260431009092713,0.7511063669766536
0.57118152716271,1.1451498612121687,0.744074170598404
0.5527445442988544,1.1527634720006052,0.7530640711591471
0.557065539240231,1.1785721819739003,0.7441022539748557
0.5517499864996585,1.1566646526223763,0.7528800944996143
0.6001604040174341,1.1432455843709914,0.7324692361239166
0.5836481619486722,1.161613020959106,0.7452612680034332
0.581185875149854,1.104963726298985,0.7475516678438897
0.6056067425570762,1.1320388651267326,0.7313523191791044
0.5949049260040445,1.1453451561276975,0.7269986636944054
0.5626252455829415,1.1755084997840837,0.7486419873977832
0.580691855275737,1.1495528135778805,0.7339877106630397
0.5641283062353176,1.1490956320423202,0.743452620307355
0.6064532933170321,1.1266719073379,0.7259657938209128
0.5864841917009234,1.1001897084920578,0.7363272461059208
0.5478614480939206,1.1969812590599775,0.7467886236308126
0.6084134717637774,1.1393466534966774,0.7331426983592377
0.5604304237844543,1.1417237812514442,0.7449011511758534
0.5743280639500064,1.1898165731728962,0.7414926473212635
0.5423356566507614,1.1913550267268784,0.7549033458340016
0.5922214197594249,1.1372261329308773,0.7337474742045407
0.5738229789355532,1.1767610827643245,0.7381544698668177
0.5423713351102568,1.1014439516756367,0.7573480600505272
0.5680575668244588,1.1784736990683025,0.7491508831328917
0.5680893308401809,1.1030472910496478,0.742898981582566
0.5620788157780108,1.1745958088864221,0.748633239318153
0.5848912503880206,1.1123444958082214,0.7487763228568391
0.5571176959309597,1.1092064746872217,0.7587285276256337
0.5966838205084982,1.135100997849944,0.7325304067759087
0.5618875383733148,1.1743626795857338,0.748496805370044
0.5820000636768796,1.1457938171219404,0.7391348862142302
0.5523633905068012,1.1485442283258507,0.7573514889220947
0.5764277153637735,1.1325096257521954,0.7529568701150857
0.6118749092191657,1.1084735183001158,0.734815094250163
0.5831588429678535,1.1226438823448668,0.7497751066420296
0.5730470111274599,1.204721182369891,0.7166558242182278
0.6006001881569735,1.1642377209492323,0.7403037298693511
0.5694306181016221,1.1363829270120063,0.7401727949301563
