0.5290522108137554,1.1298374176447228,0.415948775991349
0.4756977295328015,1.2021579052519957,0.41983715132565513
0.5126318650800696,1.1170248023718077,0.4180095026381585
0.543666739727184,1.1391607725768182,0.4151341769853098
0.5511168383790971,1.1296982308268766,0.4167937735329996
0.5274293808659671,1.1221624425826375,0.4173777599754379
0.5147858188076819,1.179361310791918,0.4186176253194386
0.5088439388839967,1.1914772445579844,0.4213491897133884
0.4828580348449883,1.1301438069967003,0.4190933885737052
0.5142915014648805,1.1570612341462492,0.4175674878412458
0.493356920517904,1.1771354205211695,0.4207296169236206
0.5298309523222845,1.1419868368271628,0.41502554430731065
0.5005235385189198,1.1860203838021441,0.4178755784693194
0.4897812954796275,1.2211176900371978,0.42008274076631713
0.5067937953064153,1.1427771591206992,0.418009156139256
0.5175652784987843,1.141134417376344,0.4172629015929631
0.546170038781163,1.1182510031988544,0.4152953938923892
0.530642393892031,1.131557889505395,0.4166132401584715
0.5356302220613337,1.1152062566651653,0.41696316062580846
0.49255280820568026,1.2163709353866425,0.41972038601572786
0.517485304253001,1.1305805572704573,0.41813237311445384
0.5285832251627727,1.085955344984243,0.4163224036162384
0.5279742559182615,1.1775141958162796,0.42039810105526165
0.5196270491464712,1.2526053247883613,0.41712592706906026
0.5075599384035167,1.123108637091157,0.41907520171154433
0.49951227774168294,1.1819863998292084,0.4200490078846182
0.5151478570944518,1.1583085661520973,0.4175712091152857
0.5724495637714742,1.028820643085551,0.4151669197623595
0.5031977368708782,1.1638301033500535,0.41828158529858017
0.5074008788872896,1.1350775494696002,0.41916854371179657
0.4925246088369738,1.231333232322251,0.41929231456167154
0.5112298466975165,1.1592368870868208,0.42070668299673214
0.5007180181867315,1.202830328582724,0.4179901086374782
0.5136932123869309,1.2047614376375608,0.41660673309709473
0.5252770261800305,1.2461737048072243,0.4214112013927462
0.49967946033320926,1.1671884465594897,0.4149062143617042
0.509576871522098,1.18679478735352,0.4142787184602426
0.5357270653947374,1.1539975414135502,0.4163008415428818
0.5223447265468363,1.156471865259949,0.41373256214265663
0.525245956865553,1.1381559699198323,0.41681204638668307
0.48525166739384534,1.1719844027362536,0.4188420487129282
0.5157997659376585,1.132690472664744,0.41860539141829145
0.5459499622333981,1.110072636787661,0.41423166439280246
0.47744894085116074,1.1907813239155485,0.4166176219218788
0.5134473709531797,1.1923226442029116,0.4162378337149968
0.5175546565233747,1.1291620553939719,0.4180350106854956
0.5170309259551737,1.1624455131028613,0.41734323387593614
0.500932312605818,1.216579468129354,0.41889484125261667
0.4865217525254784,1.2262902699860057,0.4167935651763676
0.5058528744409041,1.357517551266446,0.41848802611584535
0.5809745791825767,1.1091407406101477,0.4139580301142053
0.5071339397791248,1.125237175082602,0.416406847232708
0.5440914592876536,1.1204230405299407,0.41637994964378244
0.5702447864879825,1.1142646144977195,0.41576555952954286
0.48707585171387535,1.2683158907675893,0.4193715607517503
0.5386088663325297,1.1297108493998151,0.4169760100609882
0.5186681632967304,1.1818155479952026,0.416421237385895
0.5420868370914189,1.1502665938622259,0.41785365328168594
0.5220570630525955,1.0630580916423336,0.4186211310128356
0.4995642403812034,1.1707623709036887,0.4199499564553015
0.5115207779799871,1.187094321463776,0.41680059560792315
0.5202615309806232,1.1530439936546744,0.418605494765676
0.5299111260870394,1.1022866439238017,0.4164982771206224
0.4891745370166196,1.1626711565592187,0.420237189529219
0.51724400961481,1.1652919213872421,0.41644512496193054
0.5402431344461162,1.1163363250517797,0.41576194232898844
0.5027344646593424,1.197646661171063,0.4190605551206108
0.5378634447736022,1.1289333954074818,0.41788143430042357
0.5131278561946557,1.1773350740827535,0.41645613173056373
0.49520660060192934,1.2114167298797935,0.4191681031634149
0.5006513658472309,1.1234597754577207,0.4174371692448352
0.5568174165884187,1.1370770710125218,0.41515393271989215
0.5200543221480993,1.1575073303564543,0.4189249063881328
0.5039685394175202,1.1913408609951515,0.41919235554934986
0.5146463870966012,1.1804601211942682,0.4202262782517881
0.46913923765865173,1.3463561516693214,0.41915201687921905
0.5290321322971462,1.1638743041525657,0.413703346755538
0.5135277000892007,1.288508840090276,0.42158805692482565
0.5083006464375022,1.198925940212045,0.42092240477923043
0.5342449771061968,1.1825324564023116,0.4196339956345811
0.5678027258071112,1.119835807920123,0.41370261663026153
0.5212589249836939,1.1690745260540074,0.41870358732086227
0.554160320885572,1.1210830282921846,0.41432964578093634
0.5074122690135445,1.1436617760544063,0.416323556978061
0.5136270575373115,1.1819302853235962,0.4207601671205768
0.49301454048613147,1.1555176276998518,0.4165191790887608
0.5178648303392455,1.2104054566202158,0.4181542655749345
0.5030893268631107,1.1620081357187424,0.41806789353621976
0.5032309915861763,1.2175643442523614,0.4173688533969157
0.5249133667508257,1.1951054009145836,0.4171612017714548
0.5626491475902852,1.083218547764318,0.4115542699063303
0.5578425569631948,1.1369461646904784,0.413833854912673
0.511214385058919,1.188965527673037,0.4174737061922176
0.5041679812308868,1.1680558810044783,0.41510430722487573
0.5288278373623431,1.1391538320521752,0.4197607704532629
0.5962080348696892,1.0992945746581821,0.40816992697921073
0.5392513761104473,1.117872037826796,0.4165515070885197
0.48372067796573887,1.1571991623184767,0.41932156457472197
0.5261914117962097,1.1279492178855515,0.41802248637003264
0.5563211155661724,1.1221963687258594,0.4169439183112926
0.5038344396318418,1.2519145104507912,0.42060755765626096
0.4663684177991186,1.2789826443422652,0.41909287307858567
0.5147175708274582,1.1916192477614267,0.4198379877503621
0.497374206542535,1.1516920661683296,0.4212471586545444
0.49585849487988803,1.1285207000878748,0.42002123313486067
0.5135972730120424,1.112535907629413,0.41807307028407076
0.5182254153807464,1.184558983826108,0.4176098906773235
0.5288751355228195,1.1307345680255474,0.41692963382537446
0.5067742881108374,1.1468839951666185,0.41802724710509165
0.5281275655712464,1.157783417863814,0.41468830000723417
0.5542365729250918,1.1192965540332638,0.41458174896705097
0.535980725895416,1.184178818223418,0.41730574361166994
0.5370029834187716,1.149754596158698,0.4155832992588736
0.5274162140056338,1.1612774249823998,0.415649799694152
0.524075832900637,1.2581540605323072,0.42061063450641567
0.5319049002990227,1.117994483624604,0.41451933586086076
0.5121425867689758,1.1754310667523156,0.41651859635800825
0.48954936097121193,1.1629927798213766,0.41741575135700815
0.5125241514201504,1.1827454167183429,0.41855058549624535
0.5022535144397401,1.1850264267858037,0.417839759367076
0.5567342531820055,1.1191374737086577,0.41712601911889996
0.5781605641244333,1.0826626097936394,0.41436143467696596
0.5087036946717036,1.1843557640317601,0.41940123626965514
0.5082158556396211,1.229267110411599,0.417373148647738
0.5168089200990504,1.2178747936662822,0.4172406384692759
0.49946712852543834,1.1615613226730428,0.41840296724093295
0.5330849399421845,1.1559303205457239,0.4132848410888281
0.5287650067576426,1.1619076248417346,0.41553122337192966
0.5441192369217875,1.1182314470307513,0.4160583549108778
0.5157340750170444,1.2508545446560762,0.4182689400160663
0.5315401102599435,1.164397958929909,0.41417108665798597
0.5160526362990524,1.1596917570870797,0.41667301741886603
0.5255299554727606,1.1974968528049377,0.416364168348527
0.5021932462074966,1.158643749212736,0.4175835788669129
0.49233631492925123,1.3614890417199839,0.4204011324404757
0.510351196840008,1.215085549823205,0.41870883254583285
0.566262396102376,1.1066252760669848,0.41678633594473846
0.5234289039049754,1.1209190738689467,0.41556832357887535
0.5531354668454274,1.129568461204716,0.41592699578062653
0.5091239915860545,1.1831096214064232,0.41959810347393317
0.5671260693293864,1.1182535653928427,0.41640955220082493
0.5248301739917117,1.155871805554112,0.4181208527778585
0.5156426498816492,1.270403827899453,0.4207378708833952
0.5237304911272248,1.1925571699438064,0.41627685398694064
0.4912479742419261,1.2275838277755302,0.417323173524952
0.5301691354747812,1.156974695126638,0.41601232111248554
0.5011018218958945,1.2210933543914768,0.4182447288788296
0.5501211694698194,1.1681817136926258,0.4135224229167974
0.5167288164421209,1.1628530749502817,0.4160826425157618
0.5323847536493745,1.1652084067467998,0.4120454671494064
0.5058587005669221,1.1830746986036749,0.4164332337347205
0.4801248557213071,1.2375282601667363,0.4202413597800337
0.5411290016076736,1.1481786022554255,0.4171457752841839
0.5132127773637088,1.2067038558896248,0.41663240736711066
0.5280268778073758,1.1388999616653885,0.4160437020581051
0.506394334248069,1.2002066303898715,0.417584394390608
0.5348005105255743,1.0963845320682233,0.41688292039674274
0.502541301044688,1.2593273183788651,0.4198354042587967
0.522050642092006,1.176224974837268,0.41536082223160836
0.5431344949536698,1.1210205764517598,0.4148724595892588
0.49122119706426665,1.1663932845622609,0.4179456688325223
0.5598555343289915,1.1040153609737717,0.41368161136691495
0.5431131864934605,1.1361889312203153,0.41768853246427073
1.0251678253531655,0.7151506295296265,0.4114703855027069
0.4869060048184597,1.2248049064458761,0.4173382621079115
0.5453863510615095,1.1287795936077405,0.4149510390805785
0.5494461323120298,1.0234330608560145,0.4201381803936533
0.5061982485172339,1.125638610083435,0.4161403647704301
0.5192165446489257,1.209024074766236,0.4158398050264521
0.5390548351364807,1.138738625682227,0.41978003127539926
1.0199643005742804,0.8399702293662012,0.4075986276417251
0.5033826569772817,1.2021023307631777,0.4185085413921885
0.5383915084244422,1.141368154414186,0.41694873842310065
0.5118353630711818,1.107268095617283,0.41996543397281794
0.5047144562595997,1.1796624930079787,0.4159184844318663
0.49930732519105264,1.1677381535154132,0.41770292697143907
0.5299953343300029,1.1429243236208186,0.41505183810896606
0.5554117986262568,1.1380777353501188,0.4134720116810176
0.5103877877010392,1.214980339882647,0.41840943066560793
0.5308744161622129,1.075345754892515,0.41537922722433446
0.5019541184235543,1.2374456957286009,0.41984175789933637
0.5473392474486745,1.1613353410266285,0.41901557596146716
0.49735903441637197,1.1929772981451205,0.42113130431860635
0.5224802913963689,1.1305849365164102,0.4164908100048592
0.5290690070475541,1.2024101208550977,0.41668162770725503
0.5118473046519084,1.1390231295700224,0.4173141533098352
0.5748219321484836,1.092864155610865,0.41250066513807404
0.5147014179925775,1.1099141237444883,0.41593254336444685
0.5290364526146021,1.1556502417492436,0.4162475762337995
0.5097599826773537,1.2451206207266607,0.41677840942346445
0.4773084449640613,1.191634632673743,0.4170751773941794
0.5226597732977714,1.1022386668905335,0.4152634070551174
0.5255529728327183,1.1513752897766616,0.41368820388571803
0.5329742783624756,1.1382688570439763,0.4157183311636836
0.5067785828466442,1.1873326908945696,0.4183498287895827
0.5201640811024819,1.1403262263657863,0.4175214380140089
0.5400940393816814,1.1577162560681713,0.41720741682413326
0.5183796066958657,1.179558856940805,0.41845243007808863
0.5286756430900658,1.1401539776289165,0.4174747167471665
0.5696472073671595,1.0978809983258786,0.41551573768342054
0.5035539744499566,1.164299509840132,0.420364988897713
0.6209765614886377,1.0442775120499335,0.41410020420071014
0.5193917813545259,1.1014746176062267,0.41817877829031963
0.5156450075027856,1.1515611362491969,0.4172663933068267
0.5593656038967671,1.1593843740450802,0.4160412361754699
0.5155103314577636,1.1594045405947162,0.41747565972103456
0.5309883159752962,1.1253766103983611,0.4164716403038162
0.5386249450746571,1.1071219035595867,0.4172788353351414
0.5023282445475226,1.196256202903559,0.4185145312843315
0.5258280294644717,1.137999512505718,0.4166985832157917
0.5070122231762462,1.1260932019433834,0.4190639751824426
0.5157494928689016,1.1411492830109327,0.4170886471012084
0.49924250084454597,1.2206541013628318,0.41532302560114587
0.5127111093788139,1.2075075115016727,0.41904925311140473
0.5551628789782307,1.0584385654369488,0.4192127718149644
0.5101653806444882,1.1799238121848927,0.416291367624615
0.5182252556043051,1.1782371312764515,0.4175705500541595
0.5159428911835136,1.147669832517492,0.41821435575148863
0.5461466375744563,1.1337114915197106,0.4158229384209658
0.5192275356011795,1.118906075541971,0.41629568053509347
0.5197628827873051,1.083950747224658,0.41456564281599423
0.49868458827608897,1.153002532512105,0.4174571544654524
0.5361828646179733,1.0995506642649961,0.41632096279248554
0.518360596541871,1.1234795209415693,0.4140595266418725
0.5028205492810018,1.1118163677158146,0.4202084953105649
0.5547740773990919,1.1225792333962636,0.4150331311293507
0.5244290435472653,1.1680481631092932,0.4208384840322489
0.5247014782107345,1.1946051102189663,0.4175692678641208
0.523280975036871,1.1616963436888395,0.41378678815575715
0.5221913497017394,1.1758707300671913,0.4163916306341553
0.5102380508217714,1.1849198044206721,0.4168255466133708
0.5405057413558649,1.1155896008206367,0.4159194185484988
0.4941699309509911,1.1875444763194258,0.4192751269761955
0.5214297928395126,1.1650453881147538,0.42020532268745636
0.4771390207067039,1.1906291349014744,0.4206299655123942
0.5194568018226766,1.1587587847327347,0.41978815391444524
0.4895470360841877,1.1812545297499475,0.4177681568350383
0.48259403859562855,1.1639866741004279,0.41838811576456275
0.5218519799856693,1.127733547921825,0.4194706885781482
0.5517964172564244,1.1593149386621315,0.4139412345401568
0.5281739162711591,1.1413888434473056,0.4161354769448619
0.49726133022675495,1.1647190260301605,0.417137260038361
0.49877344044193855,1.1462224245027204,0.4193761455382638
0.5291279122372491,1.1587479049572167,0.41687926963990335
0.525319566863879,1.1725566047465397,0.41615486627480525
0.5461183581007834,1.0875020488641662,0.4159911559812562
0.5128194204713953,1.1686973723868286,0.4179193935177469
0.532593474826012,1.1288799621197791,0.4178678780230264
0.5231962860418065,1.1471309524263786,0.4163035107421609
0.5141028210581687,1.1977051847464004,0.4159816416032197
0.5223451742575043,1.1514240612403133,0.4142519163494874
0.5393953149109653,1.1660358212699513,0.41680165255988233
0.5011803832181485,1.2077749049703548,0.41854049818605193
0.5130419387714248,1.161568815985465,0.41633485471152465
0.5121052128028142,1.1438451797687583,0.4175721166822786
0.48296923066510056,1.2281892833464667,0.41823455448927405
0.5538112397813363,1.1250751077561687,0.41077221598803526
0.5152608053057894,1.1362105216521208,0.417614700671873
0.5072977826824612,1.1231109058968873,0.41859675193390106
0.5564686210441374,1.1118016040917065,0.4136258589672469
0.5187716884752362,1.1610287405898503,0.4190130766450537
0.5152592662893158,1.2074199489001638,0.42158523928099473
0.5430499350984249,1.169254635793313,0.4199240534758913
0.5018633934679203,1.21393368496443,0.4189719167808821
0.5102163637042385,1.1422599298486218,0.41656744591857486
0.5324462363932326,1.161859933616313,0.4147756153410643
0.5539744187208082,1.1217110724030965,0.4165886041429099
0.498093844670783,1.1731327371458142,0.4191876105749572
0.5175534604766165,1.148107136715768,0.41873055430108774
0.5118874108283323,1.1485835096270902,0.4160367130005057
0.5343233240293841,1.1535172893205052,0.416920091803043
0.5217888223622356,1.1758396822294255,0.4151869470817888
0.5057367692646478,1.2458236990179319,0.41646915504265597
0.49950149902690566,1.2167565505937636,0.42168024407387056
0.5006840824181065,1.1649748404379445,0.41897097971327446
0.5454923969945278,1.1049019788093588,0.4180620789468644
0.4995727221159041,1.1263702529367223,0.4169572684584782
0.5475624779649401,1.1073967998766123,0.4193692674320518
0.5255750906080122,1.1531922531986103,0.4195533101701459
0.5109494867261576,1.1324263930071397,0.41990613885013645
0.5352375873395909,1.1356429747287624,0.41144174903344544
0.5201690336390931,1.256654204410279,0.4180961014834597
0.5006800612404897,1.1809375316718642,0.4176995151479367
0.5411421155473458,1.1346512385000338,0.4169302297326589
0.5149423558259443,1.210352359462699,0.4146602658396786
0.4716370646052506,1.265043016759508,0.42100438109624994
0.5119009016867381,1.1913200464982925,0.4120107011205572
0.5302450258166467,1.1436367673704266,0.4175554134513626
1.019693780896924,0.8828560286044697,0.4062637150315134
0.5115622075037582,1.1065397431950363,0.4167185861649564
0.5477333240551135,1.1458115207866904,0.4124788580760126
0.5413475029020374,1.1588126188861967,0.41112338529282044
0.5633745355054903,1.1031106205539842,0.4158127969748717
0.533980281429484,1.1628665026481826,0.4160790253735097
0.5534210829991665,1.0884803279098967,0.414872498640484
0.5061589349163527,1.1831211275772,0.4154427657240932
0.5373757332433897,1.1642225681900027,0.41704705412943305
0.4856124255210493,1.3067984654171099,0.4215785988075768
0.5002275766289787,1.1922297648591607,0.41810217728550514
0.48533790284328154,1.2248695434422074,0.4225513268764766
0.5349610867635336,1.163673475707783,0.4174784786901192
0.5699897403315336,1.1499897645533106,0.41178725435018937
0.49621285869295095,1.2111946606396153,0.4221726868615743
0.49290826069871396,1.138512799958399,0.41988653378737095
0.5123866522831909,1.0897649601715127,0.41911323696166647
0.5274551461972373,1.1784095752849377,0.41715466547936475
0.49144403009928883,1.2279372723642932,0.42041127376142595
0.6034880919086542,1.1063977152923077,0.410475687938921
0.5164519064241938,1.1816793281687443,0.4198820326881348
0.5014474345248392,1.2249509203132234,0.42105203245798956
0.5112217907691963,1.1739665944524715,0.41974471316813755
0.5431113344628571,1.150206507363963,0.41025596436497164
0.5217983818207399,1.1419816726838943,0.41963252350777314
0.5070524667350509,1.137333459215221,0.4195745661577097
0.5030628637749447,1.2324370888846392,0.4195215051903437
0.48966214712835876,1.1991680495423604,0.4169119943494501
0.5312931938404064,1.1070840230415366,0.4188374215829779
0.521813114791452,1.1185253441820515,0.4173511144050573
0.4972983709741656,1.1722892864937615,0.4161439897223568
0.5921870831538611,1.1429420397524646,0.41208290440572853
0.48603608189734393,1.3317503011196508,0.42069077784931147
1.02034982511145,0.8482680908814836,0.4060878428831616
0.5048994287947951,1.1576117230160201,0.41731343739841853
0.5423612679872768,1.1436625008729664,0.41520995853656517
0.5139277683932665,1.1751599565455089,0.4170043206493669
0.5228152554579408,1.1340888083992584,0.4156092991922727
0.5317985741995057,1.1281772670128776,0.4193013095938114
0.5257999855386596,1.1677767910721575,0.4167497603193027
0.5215588519194085,1.124060120901413,0.41857877680026745
0.5222608976888791,1.2355022590280536,0.4186645909089684
0.4830105492326935,1.1843196860683665,0.4193529775149162
0.5093126471767156,1.1557003370106478,0.4213776256634643
0.5057272645956487,1.1451750598758812,0.4183550222597706
0.49969921931758954,1.1704850399498705,0.4197045249815652
0.5172109363206724,1.2285122254683345,0.41469106569873954
0.5251591433222259,1.1068290314050462,0.41593826930146865
0.5420413897949744,1.1211584265564767,0.41920614554848346
0.4961897711653167,1.1690066565144832,0.41946316745111895
0.48677605002414737,1.180157893813534,0.4196831753551169
0.5466025568826189,1.1262788489717768,0.4158973397451894
0.5212583304255217,1.2259646454818034,0.41973214887007004
0.5276428386025452,1.1383903083717888,0.41710626344322654
0.519840315111613,1.1509159632620634,0.41893600621072746
0.5005831538986983,1.331277015097613,0.4205271491194886
1.0204943590674194,0.8510684896860523,0.40759772681604584
0.5026922798223724,1.3516325230392063,0.4221569136967897
0.515405599287839,1.1674953978741964,0.4211998444069335
0.4744301913364851,1.1106568901730154,0.42069330723189374
1.0195564795700558,0.8800702181549604,0.4053428003872626
0.5104788399424491,1.1771750386727948,0.41869398573259875
0.5024404288554454,1.1670329519767741,0.4158229648042405
0.49732679435154314,1.1937194095596626,0.41800514030556
0.5363106691764717,1.1611767480903235,0.4166233117796747
0.5007661028358589,1.1709063841709977,0.41675109684674977
0.5244507125381133,1.1710686573339735,0.4147624647963382
