0.9075760549377622,1.035626833969756,0.17493527981751586
1.0130191744328898,1.0242970265692413,0.17465021466824285
1.0136399573788906,1.0360495766287459,0.1744452267291861
1.0141694135608612,1.0295746268998773,0.17445079634608956
1.0163396085779066,1.0211364445158555,0.1734812387049676
1.0143720634596995,1.041839545956755,0.17443777919201298
1.018069081539228,1.0307337189073575,0.1752186022595346
0.8607165154242834,1.0674217050495667,0.17533159583730162
1.0139015750519984,1.0181354727609513,0.17460220437588053
1.0154803632544833,1.030475708733745,0.17497375294524553
1.0148293159882484,1.0419231168725196,0.1743107481229319
1.014469574645571,1.0217955694865486,0.1745335763717838
0.8210439331271213,1.0722413091372403,0.17532502174154
1.013042965189743,1.0426194558768362,0.1751402963749786
1.0121183239389528,1.0387644695159706,0.17462463541198991
1.012645134837977,1.0243971322094199,0.17477112904351325
1.0143645641907684,1.0227337834725139,0.1745470607791657
1.0131650775721828,1.0299047674567805,0.1754612948565289
1.0120930488599014,1.025857360682913,0.17499817467150053
1.0121199074755776,1.0216712008341604,0.17489895566927785
0.8582507599158695,1.0673969431597854,0.17502421911597157
1.0122385602440935,1.040538719145291,0.1751344395804207
1.01439156715451,1.0423613721430975,0.17445711436923153
0.8829103487632979,1.0806065907927982,0.17462012650626105
1.0122716627749624,1.035268639379895,0.1747447687679147
1.0143266055950442,1.0353647241489656,0.17466297288121374
1.012954625162373,1.0409329373150646,0.17433971973383297
1.0150292318610357,1.0489312970970455,0.17465469006527845
1.0110169870358516,1.0260713903742245,0.174699672983953
1.0125032336520072,1.011396060770638,0.17498663652353458
1.0128419019834514,1.035156999348563,0.17502685285004038
1.0130446674053384,1.0269443581510782,0.17449014166069846
1.0160270729981502,1.0255023198743514,0.17516791533941795
1.017003041622137,1.02677220990444,0.17489356724322272
1.0111110690290124,1.0243577079199946,0.1749383297263154
1.0153743023922994,1.0292877991330498,0.1740028788247225
1.012687834520781,1.0296751431750335,0.17462557959016128
1.0131880841089782,1.0374779383375996,0.17454469552850665
1.015375987752899,1.0335179978645692,0.17445228938062676
1.009778436472677,1.0302972794822876,0.17466898469497033
1.012218641934458,1.0378560987246914,0.17485539731260508
1.0117677296918008,1.0321687617536186,0.17508214501212208
1.01649743867293,1.0446412057119523,0.17471784338539958
1.0185821310377396,1.0244836667642077,0.17392995322824137
1.0141501193192666,1.0359656442425664,0.17442885716702533
1.0146438859755578,1.0358734124713616,0.17428062804224448
1.0108700590590738,1.0316176930725451,0.1744320883401129
0.9161237504713364,1.0521883311355813,0.17486620840489467
0.9329889322417135,1.0563085171392,0.1747464926545273
1.0140169426478982,1.0391785976463348,0.17460432839444545
1.014277265080842,1.0237248779309827,0.1750314746594729
1.0130585662425036,1.0328273447888368,0.1744136178967656
1.017516759521159,1.0370105828117864,0.1736885392506874
1.0102948337517768,1.0489805257362756,0.17474847446584696
1.013546417229104,1.0223989491411465,0.17509618472699748
1.0099401028927188,1.0438377465624926,0.17473689619755658
1.0095160588338514,1.037712663669279,0.17541904302964917
0.9071044812473802,1.0496859246260173,0.1755229973403587
1.0128903974428487,1.0300181696684956,0.17510568953060263
1.0143508978274083,1.022662482204114,0.17538863964355092
1.0152976030659924,1.0242592170478437,0.17497473724271745
1.0144661134515494,1.0353974886850588,0.17453581465826107
1.0126700753316853,1.0341377085501178,0.17456247426833837
1.0107999408783057,1.0273581014006394,0.1744372369923994
1.0133971533474733,1.0480150125796155,0.1747628184985738
1.0099049452031719,1.0342298152211746,0.17473704727256598
1.0117934260945762,1.039687857696836,0.17535334625939347
1.0128564013324066,1.0350337917844554,0.17455537529398993
1.0145025635275664,1.0252305279430565,0.17465460521025725
1.012210479398258,1.0189611454031067,0.1750202987374215
1.011046559205885,1.0351844453716261,0.1743284084987824
1.014537861307433,1.0273877443626382,0.17523917113315113
1.0130728220285385,1.0435502995497135,0.1750752639061935
1.0136792391742022,1.0537123069221386,0.17445062599325264
0.9156772136116335,1.059997383497229,0.1746256218272556
1.0140458439427127,1.038036645059783,0.17418602010099554
1.0128013735952182,1.0435822636250045,0.17517024377287108
1.0136454872089706,1.0217132120299444,0.17438190430974065
1.013701898424359,1.0356784386411415,0.17421195902584158
0.9178492172917694,1.0765092513305146,0.17481996964691177
1.015170051199569,1.0382515806559092,0.17414921781975096
1.0135459490368488,1.038596163259973,0.17420610865744685
1.015374131362606,1.02732257732199,0.1747718077396331
1.0139364561891644,1.0524961542602522,0.17435146949043406
1.0145132005402469,1.0400454324154933,0.17492730962125136
1.017026681423127,1.0288861797894004,0.1750029799458028
0.8809583508614846,1.0518975641751196,0.17541257607974012
1.0127581409035564,1.0358296709590467,0.17406552527296243
0.8960848190651096,1.0559966817016344,0.17539269192980572
1.0109477983798303,1.0214685617488555,0.17498330835499223
1.014515327639758,1.024414660487642,0.1751782602955471
1.012462255651314,1.032047078860408,0.174556998188655
1.0126669508195278,1.0419743581952563,0.17441920615162249
0.9282576627400849,1.0308680172860805,0.17550248739775437
1.0145610099603077,1.0309393231001536,0.1744843612803087
0.9389434376388267,1.033913062371031,0.17485064185228835
1.0121170730980176,1.0399229794777267,0.17445740870382864
1.0107991313138034,1.0373434779843764,0.1746961143564151
1.0106915414100113,1.030177595998977,0.17486855679683896
0.9638033195134708,1.049261699316209,0.17477918717109864
1.0145998821518363,1.0544695949561147,0.17413119462089477
0.9424430469106722,1.046110278837408,0.1748004001576051
1.0142700444033979,1.02635197015536,0.17473165036715044
1.014392734146389,1.019524847770419,0.17483020942274216
1.0113710740770492,1.0449877282093498,0.17495545769621343
1.0158756052517184,1.0212646439087838,0.17500113912195717
1.0103689367698805,1.0359450259337828,0.17525707733756113
1.0127547357913411,1.0368486888957076,0.1748002947246759
1.0118124459505748,1.0322485909087045,0.17436425498428798
1.010820047524851,1.0364710391622087,0.1747271513463992
1.0117444881228492,1.034830683595055,0.17507626363874457
0.9335855113680912,1.0510813483360428,0.17512667559496742
1.0109249424160547,1.0296527130931856,0.17475682902426654
1.0155706031841119,1.0298700251462718,0.17499268144011257
0.9275156872577235,1.05486670689901,0.17531523664798676
1.0132652393299417,1.0440199231213123,0.17438732644053284
1.0130425499380533,1.0251758721483593,0.17445667856808958
1.0151089116675345,1.0364718451889665,0.1738349591785564
1.0123154090169348,1.0345204964952643,0.1745196006220488
1.0139680202034707,1.0522322023795097,0.17429350226761572
1.0121489075438974,1.0249953123705704,0.17493034459119164
1.0142835265651453,1.041516808450269,0.17397172591324422
1.0134661017947229,1.0299983574807097,0.17421966678596548
1.0114014744658582,1.0481642673873774,0.1748813629017955
1.0127813505710532,1.0355288806926168,0.17468456051860662
1.0142864358241368,1.038046081696622,0.17528925632297637
1.0154819906285562,1.0449812332371042,0.17380802741365026
1.013287319120669,1.0373321009764438,0.17439312058409273
1.0144497873949834,1.0236855946974752,0.17465279643577186
1.0122245999674517,1.027696783908639,0.17474360899686578
1.014693973633123,1.0386380239148234,0.17421571975665065
1.0146312842304157,1.0267142323861052,0.17508268991540266
1.0146451094015039,1.037732080406523,0.17516426870405777
1.0114865830223907,1.0274271375740427,0.17473845999200924
1.0096611945708183,1.0371824132380123,0.17464282231978845
1.0114550523405168,1.030403022362521,0.17520248354677698
1.0142297249080117,1.0152797595390708,0.175309107505302
1.0116285973824217,1.0418104314501329,0.1751514556649486
1.009799079818912,1.0402555668145324,0.17519393818489845
1.0120873477776466,1.0300773970503192,0.17459894565810466
1.0133289038848288,1.0336891642209038,0.17420233832007334
1.012329539313477,1.0335078971272134,0.17467615799845887
1.0142816994975121,1.0325392965572513,0.17454180003397635
1.0151668394966646,1.0275833041848847,0.17400421473773245
1.0154263320013526,1.033565685026613,0.17497498858050586
1.0142422129787996,1.0484583385335733,0.17425272463052302
1.012815759480281,1.0351858856769596,0.17467739481131112
1.0105475039025882,1.032286150054602,0.17475632102785277
0.9244587406116976,1.044364290552958,0.1750742253269364
1.0140618649408941,1.03658622636828,0.17473060914435437
1.0123846482477048,1.0224007438244636,0.17525771550883423
1.013429008137729,1.055053239046391,0.17438403905134306
1.0149198319573272,1.0421305168046229,0.17448498766192347
1.0103176896506818,1.0375758684856469,0.1751671276766944
1.0132640281110352,1.0630494459094095,0.17445298108249113
1.0131541502084724,1.0274775275548376,0.17424609519209588
1.0117909655116764,1.023844634441585,0.1751078193633376
1.0110103841499392,1.0384630133289707,0.17460782830239543
1.013219322121835,1.0264051499331772,0.1747464641137128
1.0100774345141486,1.0427638044057992,0.17458759756539968
1.014741434890683,1.0511099541766245,0.17360458481505148
1.012483736750961,1.0478548563301333,0.17445528922959833
0.9354096589102322,1.0386286889538774,0.17523247697291475
1.0141579954070417,1.0343315955055543,0.17472620224797875
1.0134370991742991,1.047835408699378,0.1746694517293466
1.0120470572774194,1.04996222923526,0.17440288418056818
1.010362479181222,1.019082871706378,0.1749958917300969
1.0159122763549389,1.0215266164271573,0.17495694889937646
1.0118404369011655,1.0310318745340565,0.17519417306300702
1.0152475412607918,1.0134420121323515,0.17445452700668096
1.0120593543104008,1.0076014322055273,0.17522031831150994
1.0138296764602308,1.0126387952013758,0.17430906681752545
1.0146713871714956,1.0316132120463921,0.17441560775130166
0.9182721574195878,1.0684283164273356,0.17488251601734361
1.0137374584804397,1.0529145326920373,0.17432486638043615
1.0114118332219408,1.0371808531425093,0.1749104688892066
1.014806445780234,1.052570663460578,0.1745069334449133
1.0150921117886316,1.0264716855498,0.17460750236488468
1.0122936781916474,1.0324790085165723,0.17535184782035868
1.0159588843226264,1.0203060909717028,0.17485218471393407
0.9493635380525717,1.0410193670432746,0.17519999259066094
0.9184001137745395,1.0452587548702177,0.1752565679844846
0.9126077003392885,1.0644524714718266,0.17539765629556836
1.016794524363006,1.019605142422635,0.17469910195351795
1.0124551938034096,1.0447538832473375,0.17514707072318694
1.0153061312232472,1.0273845453239412,0.17450088413450526
1.01163573022313,1.0281526578173827,0.17476896862687813
1.011175984025459,1.0337971218427715,0.17481513699252818
1.0130234947597572,1.0285819916126802,0.17418452497691186
1.0123966605616672,1.0436276133090028,0.17513493584922038
1.0149178558541518,1.0467367114153343,0.17411650044761612
1.0130618998671095,1.0263783577287875,0.17443832363784764
1.0129059525098407,1.0272527901704949,0.17454781494400115
1.0111377442741363,1.0317042077471992,0.17462856632878387
1.0153124033691754,1.0380290604225613,0.17400444986608993
1.0134063125671453,1.0541743299523425,0.17478541594163502
1.0108524713245781,1.0305223598522806,0.17467615311175705
0.8732069292510126,1.067103410530039,0.175041105071556
1.0140126114072403,1.0358315630048252,0.1747307949639301
1.0148645165780696,1.0260990371253962,0.17430660205279302
1.0120634788486687,1.0257600190762448,0.1748557657055366
1.0129394127645657,1.0241475906187507,0.17515867885503694
1.015232685562629,1.0259039785006445,0.17444829604513834
1.0140563642232971,1.0324578015718702,0.17411561419668853
1.0123866802939008,1.0436225999426507,0.174771732846985
1.0130501463315227,1.0352504483739993,0.1744530177034851
1.0146955303623604,1.0255967781528563,0.17456468045782697
1.0147978184782258,1.0262684828936717,0.17440020545043955
1.0151972664292161,1.0305950324441795,0.175095020415266
1.0110053354997381,1.0369461361480583,0.17436009076570957
1.0129984418143734,1.0315407332440345,0.17446604119752285
1.0121792914319374,1.035928265865487,0.1742674246174649
1.0145513147407237,1.035391536573907,0.174151171069094
0.9120169350565588,1.067448144854858,0.17464206917630978
1.0145303917665116,1.0294253800020505,0.17475667031016254
0.9632052962087566,1.0343782774797108,0.17550528211755292
1.014464462610807,1.0445045020040749,0.17405019934094956
1.0143015472869974,1.0419921156794605,0.17431417050249776
1.011839633381489,1.0055270008110713,0.17523387181897535
1.0135714394982465,1.051511282694227,0.17433040071780678
1.0122641691857412,1.0322864661159072,0.17477722667782042
1.0142076630444716,1.0357830827461214,0.17441930394154675
1.012049129732483,1.0363569738202156,0.17504332215615448
1.0116177837921123,1.0228661010510849,0.17525346419555096
1.0109314438479804,1.0187188872244763,0.17551563331778477
1.0120815682818038,1.0419385620320911,0.17446801873953258
1.0135283949745608,1.03223201989795,0.17457229959884374
1.014111084698493,1.0308511720382705,0.17541422015964742
1.011407793021144,1.034996378590452,0.17517318783562794
1.0144020487630934,1.0347257657154019,0.1742369535987886
1.0111469440708356,1.013940653451237,0.1751028811035203
1.0138745555498876,1.0243405137409678,0.17491104707930893
1.01181914738467,1.0367538817302144,0.1750515556577748
1.01446318578406,1.0202980473873289,0.17482250071960906
0.907828619693089,1.057159061027063,0.17480768790209042
1.013789193871932,1.0351664097376516,0.17477652184893658
1.0117302532124492,1.0258053604680377,0.1750464481234464
1.0116692296419059,1.032064803658084,0.17510074655148353
1.0139359146060478,1.0480704464605453,0.1745587041345148
1.013392086813966,1.0500957259194554,0.17449298607235317
1.013713765055947,1.0404628010068122,0.17474750591708751
1.0123562855649524,1.0403155054502817,0.17462439473152527
1.0135580755159859,1.0288600489448823,0.17459320332466438
1.0152521289516936,1.0224736205690939,0.17428751240027565
1.0109345901351798,1.033565151067391,0.17467759484663437
1.0117721928122565,1.032511567052455,0.17514746454155256
1.0115126007464872,1.0373673085808734,0.17414451047582302
1.0153678472978227,1.0331733113686883,0.17484238204682012
1.0111254195198145,1.026878951590566,0.17484985872227837
1.009952221002946,1.0335892929987467,0.17473837293895886
1.010003392385751,1.036415291638956,0.1747664695116862
1.013143414018547,1.0343216126789812,0.17423596516714998
0.9302817712862184,1.0517474414721129,0.17514942927528682
1.0147065213820272,1.0181165931566234,0.17471178343410568
1.0153837870735052,1.0338123836155952,0.17463732592869563
1.0110858709065689,1.0111808464201861,0.17496170554549995
1.0122905512306781,1.0310504612559226,0.1747236243083017
1.0111803627804394,1.0400058971905115,0.1743682459238556
1.0141959795824051,1.0209866997485488,0.17455186588025315
1.0103861984319442,1.0152969749942835,0.17474274272958557
1.012339136881536,1.0414587440127367,0.17464608176576066
1.0120091915353118,1.0412975012272065,0.1750379918452124
1.0143486405468862,1.026036519097593,0.174310246740933
1.0136164214338688,1.0386847771878371,0.1747128368109964
1.0140562298664477,1.0426337944570818,0.17414116156675208
1.0131249800809348,1.0378136566668923,0.17505467835613422
1.01516678345683,1.0288243847587843,0.1749666290052553
1.0099735163216597,1.0351600259199123,0.17462655933709914
1.0147221437632343,1.0280759169206968,0.1747939529266189
1.011582331679471,1.0260477549736353,0.1752847804511662
1.0140248479000784,1.03863597247154,0.17445236727274566
0.9477798637823664,1.0630231790860472,0.1751289977130909
1.0145251855003419,1.0447126782829566,0.17471130517901745
1.01541870683113,1.0281822578131432,0.1740065714970045
0.889422358180672,1.0519448085999157,0.17582925292778262
1.0134641841915026,1.0445361637630137,0.1748683741172249
1.0146356970699024,1.0344084852731337,0.1746298555682221
1.0108642346336014,1.0274288300243315,0.1747276235341958
1.0124846458557868,1.041692585372741,0.17472684935912924
1.0147260493121417,1.055689119899336,0.1742890138759641
1.0145588697013022,1.038723719204182,0.17489286208346713
0.9115352242483272,1.046622370121303,0.17530729586775318
1.0106495182232522,1.0401635272803191,0.17513137650800129
1.0129172623222031,1.0364202133565028,0.17446273611893293
1.013472092250511,1.0239728260375396,0.17454378611151894
1.0122233870374293,1.029235858233476,0.17461584503426555
1.0136037815271843,1.0373539357038057,0.17461391624788977
1.0148088108935795,1.036374158598103,0.1742674069506639
1.0148269098117684,1.023322510749408,0.17453066219633495
1.0114083728008736,1.0113472744848946,0.17499600914819605
1.0147587967148874,1.0413085187500055,0.17405323734794909
1.0132591656468222,1.0406146437274222,0.17461294414705122
1.0167274749752986,1.0359898801847618,0.17494820059545407
1.012227664197073,1.0317729968260223,0.17476653656172825
1.014168574363541,1.0412013988676332,0.17443990753268757
1.0169728230822623,1.027187809200454,0.17501111630765118
1.012025256241634,1.0082546991935286,0.17512947388676342
1.0125338156711932,1.0275464270415084,0.17497934999821088
1.0116251779569978,1.0347215106675924,0.17521161430839294
1.0136252848135265,1.0199618585782644,0.17500010799240545
1.0140773693597647,1.015760167832774,0.17519361527980157
1.011571906131261,1.037954514873112,0.17510591181003035
1.0145507600329287,1.0386177504313738,0.17414629754495553
1.0104913886342335,1.023882013597027,0.17492085888446113
1.014215408802978,1.034971107095008,0.17448555158523366
1.0138657572351322,1.0433724947461085,0.1747850373543973
1.0114121799760107,1.0202380558635615,0.17555476375337692
1.0106493395840577,1.0180232231663484,0.1745908163646446
1.013252448073063,1.0298206865866253,0.1752809420020992
1.0103655349235687,1.0465647462638472,0.17473751205300525
1.014119726763572,1.0166255157863247,0.17481365732934542
1.0109363000857212,1.0429781977806305,0.17471058607411108
1.014113828809512,1.0320743345403258,0.17463134615741654
1.0127029918441512,1.033359254393055,0.17501851925673048
1.014912489963675,1.0195179183488665,0.17453137734279298
1.0123293354781888,1.0331495793563445,0.1747563158538868
1.0139139718414953,1.0383346952680514,0.17453858137109637
1.0119306468823244,1.046684001465071,0.1744122962165357
1.0132758939254018,1.034397294492648,0.17417061413080634
0.9240837811213587,1.0318684860597338,0.17508863661034604
1.0131714653328376,1.037872885764763,0.17463224092123242
1.014875272446203,1.0363921759105994,0.1739047164747478
1.0143010816033997,1.0255667318679895,0.17446343566645028
1.0148190369204477,1.0459689620244832,0.17381985676377695
1.0141943459042286,1.0322139901609964,0.17447612840356833
1.0155276376524183,1.0190959002368154,0.17491497713034254
1.0123459584327326,1.0390441215543114,0.1746415942517745
0.9233878647034238,1.0481499793992741,0.17419167163985733
1.01532279187417,1.0321146383975321,0.17489822366040447
1.0143102555641803,1.0379276569005647,0.17453640496928596
1.0144357043123908,1.015425272866734,0.1750280711623933
1.0143828325140545,1.0478109371636897,0.17445872955754155
1.0126645203320248,1.035091989055012,0.1745566151260596
1.0106749454788864,1.028206916102799,0.17499699477362304
1.0148322550475892,1.0378228290080183,0.17437521937539838
1.0121223012229206,1.025003047218957,0.17443702484492807
1.01519865589579,1.0228699168402449,0.17454777194169324
1.013445619172146,1.041574847426928,0.17514380005704536
1.0147509906006733,1.0380235393851323,0.1743585122442355
1.0167236882367066,1.0336759933287465,0.17497327984310004
0.8751016022729041,1.0781231604700818,0.17488282362751784
1.0147899653471415,1.0245197930657508,0.17481598466939058
1.0142252402465546,1.0414513999614494,0.17401746673548255
1.0152544869976845,1.0084502120171488,0.17521762757220122
1.0155558078622398,1.0174950769891755,0.17483835230950281
1.0156558752725982,1.0216737350749887,0.17428909356552513
1.0125487819602812,1.0427726560230859,0.1745529823090325
0.9242240627546922,1.0520969547687877,0.17581792945369826
1.012276092818911,1.0423440140210563,0.17452910339836963
1.015030539084372,1.0459748593301286,0.1748162628205429
1.0125063076255123,1.0253943749609757,0.1750715347030294
1.0119796775351384,1.0430810028263604,0.17556401558997492
0.9276028203301963,1.0648048178894363,0.17493412107160988
1.0109308532787644,1.0415233073182089,0.17464652703867622
1.0140396738823267,1.0261431934563527,0.17449924484126647
1.0133572968382818,1.0317189511255302,0.1750116754851916
1.0142351910519576,1.0282734486452132,0.17471834008628362
1.0173810574802915,1.0300050868955872,0.1735396330935679
1.0135786579633836,1.0311034250389168,0.17512983851746983
1.0100731908483953,1.0483088705404466,0.17453160284856856
1.0142474913680564,1.0340506403207905,0.17513327762965117
1.015374032775619,1.0325272663018272,0.17485115092748693
1.0117991689649153,1.032637490822123,0.1751061708870021
1.0133793086710245,1.0539468430193322,0.17479333760488192
1.012365473109145,1.0318205153414364,0.17462209607472712
1.014570585766515,1.0315889551204709,0.17449608157955523
1.0144809492450833,1.0468002805742955,0.17426021771384934
1.01437980690208,1.0194942393261823,0.17452134612942563
1.012638625790651,1.0262522738732038,0.17553284839481959
1.012461059834074,1.0346426361481724,0.17498459189776067
1.0111328430704216,1.0258528814445242,0.17491666813677026
1.0115060616191618,1.018049950783689,0.1752182756063399
1.0147809844130504,1.0484731485315575,0.17464475302431953
1.0134106042137612,1.0328057776790822,0.17450469351245818
1.0155964494666005,1.0255842751536677,0.17501401288781296
1.0134788341238639,1.0445902597917767,0.17457463417977095
1.0142956343730565,1.0307643554975525,0.17459994188854794
1.0153340027192668,1.0265005152261084,0.17499858245876457
1.012031492033106,1.02627861112869,0.17523563717325855
1.0133778127549236,1.033186815196748,0.1741947398957943
1.013165090899662,1.038604886361997,0.17474991657212313
1.0145680481713564,1.0192514754242485,0.17452892465263442
1.0105950808439568,1.0361202526084494,0.17492631284762794
1.015249207504533,1.0253682280853962,0.17464089225327586
1.01117965209328,1.04383063857157,0.17422748784767192
1.0112478791085016,1.0351383263000256,0.17469662516489648
1.0142857397346439,1.0313396284392145,0.17526046056242076
1.014569309795979,1.0124648287123166,0.1744911425527032
1.0143298331509543,1.0273701897264162,0.1742908410713039
1.0150214454472992,1.0234963028163324,0.17440190491136828
1.0121623948976497,1.0196937969221107,0.1747567668033023
0.9419249534465867,1.0486586004051706,0.1746796339032437
1.010216006422914,1.0463403420370094,0.1746722942831302
1.0128554823454987,1.043974009527376,0.17469091592678937
1.0096905424092513,1.0364706846836433,0.1748831127536671
1.0158095490446617,1.0208827915737042,0.17527147466992266
1.0130331242172654,1.0184892204576168,0.17465748617209478
1.0132968013694192,1.0567303845007143,0.17451778027094328
1.0133855068938484,1.0405859103652615,0.17412219627392092
1.0132982976342533,1.048679910769842,0.1753710754606455
1.0124784623689593,1.0522392204796482,0.17522739453560954
1.015431070960292,1.0287873876816875,0.17474033178871454
1.0111642261744087,1.0335974322207175,0.17495732101537223
1.0154059952750516,1.0314752297850036,0.17486168537936592
1.0150780700539301,1.0295754628524372,0.17489575858204498
1.0161640672679286,1.0218217187016343,0.17376273588238034
1.0156014143145142,1.038299143843533,0.17437559474808517
1.0145736389216655,1.0410641954556439,0.17450378724558516
1.0114278453467969,1.037083735825461,0.17456090371435085
1.0138053309339006,1.0316999505259674,0.17478976410135316
1.0138085429475352,1.0521446380242183,0.17466936331592836
1.0154097886673221,1.0355198570658337,0.17452639172913165
1.0141299635750247,1.0307220404813093,0.17477433707103524
1.0153452288007674,1.025688520053428,0.17459371552354727
1.013296044456318,1.0339741052785176,0.17508329470095066
1.0096905475355353,1.0384892099319845,0.1746419927911595
1.0109608706734476,1.039222120064471,0.1747004318248561
1.0124700064246763,1.0334462213413713,0.17462482230208637
1.0100885563311814,1.041912597031309,0.17527811446588076
1.01222004206623,1.0238117334830235,0.17495019239488024
1.0105578871480554,1.0310812329439378,0.1748160012756771
1.0155068990685299,1.0284974456246578,0.17424327669252274
1.0111368714340114,1.028038827091633,0.1748240909148642
1.0134625631756267,1.028675601636018,0.17422842635609823
1.0147948001754656,1.0385809280276783,0.17477707081553434
1.0141071236330714,1.039458235101823,0.17467356397953274
1.0132592383301806,1.0350502057715447,0.17454189884339735
1.0144463503822418,1.0213234963014477,0.17450306745916225
1.0150474010438648,1.015835998427629,0.17443114896149178
1.0112853895848681,1.0319748690187984,0.17428350533540196
1.0134801306322667,1.0321122985707145,0.1752411666773287
1.0111250305691266,1.0229907027628202,0.1744715803944696
1.013446049963774,1.0365673479289599,0.174983043625036
0.8913350827082772,1.055169467157776,0.17474124348427747
0.921642291164865,1.0510677525561074,0.17458320954204223
1.014436359899243,1.0407318217791297,0.17426207660797896
1.0154782893022491,1.0340836051195275,0.17506155996999143
0.9011588236854075,1.0526511991336645,0.17502072498637072
1.0112920791277502,1.02025872262461,0.1750099087949868
0.9575144989089777,1.059320268370565,0.17507883265077998
1.0155476071839633,1.0302972300218094,0.17528388546475893
1.013622559363878,1.022033138899981,0.17433220948767386
1.0115271875054204,1.03203419471983,0.17543969567544832
1.0141196199734348,1.0136187582526595,0.17523438794790436
1.0139945384786684,1.0428701207545885,0.17466924395946146
1.0141999149303174,1.046977465224484,0.17429674599619885
1.0148112700682201,1.0276224774873552,0.17484447592277164
1.0150861134803757,1.0474768996305315,0.17445301579777914
1.012259324386625,1.034689918649993,0.17482886745453685
1.0135611746392785,1.0282429160556348,0.1742975475077868
1.0142829374204558,1.0220235556233095,0.17516642177059247
0.8808407000227464,1.052056112172455,0.17539343716114492
1.0107289737048382,1.0241872898236606,0.1747135504878841
1.014402324026307,1.0245003874262573,0.1750392792663704
1.0132607250170118,1.0320837094484774,0.1749963720896549
1.0147494150459007,1.0469965096309386,0.17493272658537048
1.0109227358051427,1.0089811542497216,0.17498743217996418
1.0112128163904923,1.0307308913655304,0.1754170945736189
1.012524239038842,1.0317263913737584,0.174552670262692
1.0146484215159293,1.0366921098675774,0.1751525700194777
1.0108772801674406,1.0340046947355055,0.17541279823080405
1.0147763742223679,1.0507868257120117,0.17428806708851108
1.0129049931753435,1.0365358990898208,0.1744194020275283
1.0139698574977785,1.038187668509243,0.17494361134636227
1.0133329302934087,1.0524394842268028,0.17457357531037865
1.0156030191816,1.030091162573925,0.1751030831192067
1.014361681477939,1.042712101827262,0.17464482450388696
1.0125213870180014,1.0353570520542565,0.17478180641194974
1.015883630223346,1.0303989232028892,0.175080011664263
1.0130183123538554,1.0319668388947674,0.17550790131092964
0.8890716519282577,1.076929227531687,0.174848569213102
1.0092545809928457,1.0202748328915856,0.1749505322604407
1.0128197300458779,1.0422948278602457,0.17452051917903366
1.0176701068780605,1.0444465031498251,0.17509716664557376
1.0134478042294792,1.0464216289059478,0.17448087956675526
1.0146440473037925,1.0304402275831137,0.1750682545869759
1.0126008987984454,1.0398599759692715,0.17460206983513032
1.0128137017834384,1.024979899860867,0.17501756272166238
1.0140574519731211,1.0445213510161584,0.17506966917440125
1.0144948446756206,1.0424854748665906,0.174578430576415
1.0128121464744726,1.0362993457643992,0.17493610590719816
1.013686149827184,1.0359106374279692,0.17488519004595057
1.0149103276781692,1.0375112982053243,0.17496527116249466
1.0142270226261672,1.0062382448733904,0.1744913527012134
1.0116505764166897,1.0297430887035404,0.17516819564882805
