0.5182450731384131,1.1578129395410097,0.33409911157479527
0.513861027650953,1.2164943802880832,0.3342741673110252
0.5332420760406498,1.1285059565401814,0.33349665598002165
0.47964546577078637,1.1781001512878801,0.3339419963428221
0.5025897214698032,1.1675513091110987,0.3351374545568214
0.5076113704462504,1.2089730073321843,0.33355773253933374
0.48794005723432554,1.3789026406121767,0.3351233722155918
1.0257000132251994,0.7534376212842584,0.33129474686006855
0.5083430849872437,1.1397316440745107,0.33338068072044147
0.48400260024470104,1.1642365056882131,0.3341795762781201
0.5366235936452357,1.1273415516244152,0.33412564287697133
0.4919481705502884,1.2363037296325496,0.33439554031129326
1.0308963626148935,0.8021608896347157,0.3288670231064472
0.4724554570331765,1.300405196671901,0.3367948596382613
0.504408860465931,1.1939237885371752,0.33665351907420277
1.0229237991026738,0.8919467147460134,0.3282616930951482
0.5201897624521549,1.1890964460163282,0.3355125774584889
0.4607823541800232,1.2686220898988187,0.33814719425846007
0.4758235773478362,1.2329851513807109,0.3370937428713331
0.48334704166048925,1.157563412349939,0.3357146108783348
0.4913098338335891,1.2336802331706256,0.33524861230713265
0.46891163527503216,1.1678565743697968,0.33359089570359335
0.527683548993304,1.1648002774950557,0.33337053947151585
0.4810499173327417,1.195920100109415,0.3347287994782293
0.4582720728312565,1.2552535021845046,0.33767232649534756
0.49763442111317996,1.1776618877516665,0.33505279942206756
0.4816495380151729,1.301865685680502,0.33409020421869695
0.5099943381506274,1.1506481603363747,0.33643238663125086
0.4785725251540004,1.2304160587916109,0.33720145279687774
0.516596410099883,1.2257286134484096,0.33621642659900575
0.5067079476988935,1.139534723754335,0.33449161995433313
0.5112137774323754,1.1103117875976702,0.3349392307628245
0.4765889922526133,1.293311447304399,0.3346390174398835
0.4842742928598893,1.1622449484134278,0.33675931936707615
0.508504027347827,1.171653796246455,0.33269630660212873
1.0301075842850125,0.8247637963756707,0.32749872331643703
0.4826770212288083,1.1977560177008302,0.3350512958985317
0.47203418418243415,1.193081578320749,0.3348887316549629
0.5220007207540941,1.1520709411141112,0.33506480617697476
0.4898869927219762,1.189671133337375,0.335648952756368
0.5006175321316394,1.1495415330761947,0.3354929076701993
0.5444714880972735,1.1310700575890382,0.3348792414349911
0.5087206088635264,1.1501427689008903,0.3345415378986371
0.47184515973918645,1.0756043863625953,0.3374047598911491
0.479592527689437,1.266328122047453,0.33514688105694257
0.4776626339567063,1.1533444585419166,0.336353169494587
0.5310072152982657,1.096943132207517,0.3341904376533325
0.5122183716962451,1.1781696099012238,0.3337563479301727
0.4868160531862061,1.1993396412919213,0.335261757324697
0.4984449817328713,1.1764475314805478,0.3325851557539876
0.5425362323210514,1.088910687656256,0.3339275757870193
0.48546235978019237,1.2015341169236995,0.3367026942834457
0.4694381555200976,1.263698996139251,0.33698494314421673
0.549898918270653,1.149722981596701,0.332430782407216
0.5095726861722333,1.2264925953788839,0.3360580876599762
0.5106212554765319,1.1698564699258904,0.33501093986548514
0.47706774609631014,1.246126561656716,0.3371206614533723
0.49751181423647156,1.1732459282464323,0.3356289185405873
0.48392022471829127,1.2543523355372446,0.33665555701651445
0.48093867816328023,1.213175666742963,0.3368062771968752
0.5065578515581577,1.2104248487403337,0.3348086998804597
0.5045807366931551,1.160783997031102,0.3350341278180766
0.5111320059404122,1.1124181426341944,0.3339442304535494
0.4615118185356878,1.1655221160705167,0.33665669133328946
0.4839530990148769,1.151142416156839,0.33535975796987927
0.4813562129181306,1.1896561965369477,0.3348934019052231
0.49125559742732117,1.2357283900995704,0.33483186670764553
0.5105739036776636,1.2088091841038247,0.33608783798472874
0.48703233013797825,1.2729584242693128,0.3369174539807061
0.4850707635678021,1.2104906707175795,0.3369527360557273
0.48335370671700184,1.1737175987605577,0.3339339055123701
0.47943577088063816,1.197432248955602,0.3346789202044799
0.47277556013181726,1.1573918514499308,0.3377983755037353
0.491547056478154,1.145112962203779,0.33551630784619796
0.5234267562031351,1.1402576794421366,0.3331794305036161
0.49165000986860813,1.16648544049513,0.3374081133734326
0.4936844776212486,1.2085130541193967,0.3343744926397418
0.4809803693084499,1.233297146613204,0.33597255227105927
1.031404807629405,0.7696991652858105,0.32985691251435467
0.4788711721991657,1.2098997885329026,0.33577628486132177
0.4785140452192268,1.238781594743317,0.33614980780298104
0.4984537875999608,1.176362988612578,0.3323339197036923
0.6061209206081193,1.0661874295720128,0.33259544346961606
0.512157136114908,1.1163569645627776,0.3368525544701787
0.5511868634119453,1.0897172356541347,0.33250458226293156
0.4810383312213924,1.2411662950046718,0.3345653088896814
0.5175942246908142,1.1532021787325863,0.33302016186777245
0.5358223966338137,1.1495002419870137,0.3361001411486562
0.49531301372506986,1.2127816666744005,0.33204544606334463
0.49349917773797497,1.1351132827512422,0.33675973414445753
0.4660205060741534,1.2531044848502826,0.33709182072186666
0.49145856494916923,1.1281075959473987,0.3358579557160082
0.5146019603849341,1.1886192414414178,0.3322422137679959
0.4984490241317452,1.1968585245221135,0.3327554093868066
0.47118869067784225,1.159500239290248,0.33727945068569143
0.49306526714980686,1.145399059487602,0.3349120267591845
0.4962401873833408,1.2289951510623425,0.33454436363360207
0.4930545790756767,1.224364186556294,0.3346921791791571
1.0330355557691844,0.7259340783078774,0.33088055930517496
0.473872829914005,1.2266319242426982,0.33399791302491916
0.5454548071603305,1.130236744991334,0.3324693923111447
0.48766402704162803,1.0967827074692178,0.3337392701991922
0.5163263779401884,1.2505663513946113,0.3361178520235158
0.47393984492302255,1.2522869089378166,0.3343558035403458
0.4921722214500399,1.2115386185067787,0.3359382805689592
0.4748953929215469,1.2342136889732527,0.3325888605447212
0.4665881159031499,1.1225237587855241,0.33565109412568606
0.5257353467444223,1.1446944211095613,0.333161133828051
0.4940497753554072,1.173424479988334,0.333569759053343
0.5274122331660149,1.0936843271843824,0.3331863094507508
0.5081633315823091,1.129630339164747,0.33630176724578603
0.4989512081753837,1.1103925915574853,0.33462872435982827
0.4954436406263524,1.2774534424551507,0.33517595070099665
0.4993847871886462,1.141902997859353,0.334578408748918
0.51730091218166,1.2168025152366369,0.33509464285066715
0.5164899533503223,1.0962268623373483,0.3347654619040036
0.4888092403331024,1.2269354279165479,0.33705422650038375
0.4853615951210267,1.1505384396052196,0.3355034214757759
0.5187149592611362,1.1233958197185991,0.3346051876952477
1.0211330299510695,0.9558053076223628,0.3242400051743014
0.5175589295275431,1.1277456746041954,0.3329980168806826
0.48023658703107136,1.1857501302492073,0.3356380164632965
0.510901853213772,1.1981996644502158,0.3342872368770746
0.4823703577200019,1.1596279889388592,0.33295556199807497
0.49032775301399006,1.170823509969259,0.3367876805261973
1.0232863154809488,0.871834879334699,0.32902696257209907
0.49283078663444996,1.2250341555975166,0.33872003770933556
0.46931192941330435,1.1523717146217503,0.33572557737710274
1.0348252409728882,0.6436293469044236,0.33043744857116353
0.4820173562164655,1.2514400731836735,0.3361280694713621
0.5333340810044452,1.1432095598019043,0.3332307948078002
0.496158490658118,1.132295152194039,0.3367197910289588
0.55705463517921,1.1290518120969018,0.33121780196146744
0.4569584310807065,1.2409480873979724,0.3350318037947814
0.5074633789624949,1.2373756228782054,0.3358370029869292
0.5054250046740706,1.1953662258370168,0.3374188693156822
0.517790154963184,1.1197806738722718,0.3328909161419173
0.4898333893461255,1.1996597499299355,0.3341564602255765
0.500492039074481,1.1785247020376106,0.3360107268382165
0.5170400181311107,1.1304923324336376,0.3326883672593589
0.4947712170696705,1.2665408427750604,0.3352631948522009
0.5305993551193239,1.144180854589376,0.33367875059862745
0.4960660108808515,1.1652682928394937,0.3339416960263141
0.5095557092593501,1.1122887313587142,0.3345841783040911
0.47414701532606535,1.190974885831606,0.3380273740933973
0.4927487455211685,1.1455706466795412,0.3355391699325365
0.48073491054325657,1.1251077387861743,0.3344517885210894
0.5019941615805928,1.1938238506936474,0.33492868293503175
0.5130592040252254,1.2028108256042673,0.3353477360472017
0.48710146447222613,1.181739650615841,0.335038019240152
0.5046355758098259,1.1353286774425104,0.3347876368957601
1.0289188835742007,0.6413310907123214,0.33144804200032324
1.0307496508766085,0.7982534082807796,0.32830753107591315
0.4906099748373335,1.1876038298766172,0.3320337473308395
0.5005203226597554,1.169527105346936,0.3363086914577074
0.5212795370984096,1.084640607891911,0.3319343999074689
0.4937346952826199,1.1971573515225105,0.3362112160554107
0.5070260288680106,1.1685200497221264,0.33307325497271184
0.5128288530980005,1.0998822858675679,0.33632660236880213
0.4815305568214598,1.2360512947871978,0.3373809662075181
0.48452673618460534,1.1915968638781376,0.33533892613143357
0.4776459970784118,1.1770316783530086,0.33764139193447285
0.49873847255961307,1.1510935928766366,0.33570765624846627
0.5200088952156754,1.135715589991276,0.3333085916731561
0.48051450577841454,1.2047965286894011,0.3346445663246169
0.4623537758636185,1.1444889319199802,0.3369177073757611
0.5131980489509145,1.1767071801965108,0.33439563849627246
0.48714602015107344,1.1618382665677898,0.33341585542202246
0.4763431076425331,1.2104167141764086,0.3359961729556811
0.508497726391368,1.1710954160080078,0.3360175773400052
0.48311858717270045,1.3622164899900033,0.33455370578565263
0.5136481679130939,1.139640856361629,0.33363873169333863
0.45599174470595905,1.2030388313865368,0.336236240372509
0.4498359869490999,1.2896958983376008,0.3367663566863451
0.503221137999108,1.1718003510351702,0.33325531711254885
0.5053036631944229,1.1574354841975065,0.3309928115603903
0.5126093832476255,1.161003130025696,0.33535806217436714
0.4821058584010587,1.1514163174981564,0.33444232200965635
0.5428289712841966,1.1427348013030323,0.33410237621132804
0.500462627421465,1.174068132335281,0.3332090580063011
0.4897658000963063,1.2092632309587237,0.3346873118146634
1.0327017559433855,0.5113955216501019,0.33280740159706407
0.47422238272265577,1.20439988995862,0.33332167070052665
0.5034862054547459,1.1308472603902726,0.3358276855884706
0.4886102958651872,1.2010754997602662,0.33682522442058543
0.5143101504185897,1.1068393865007888,0.3372823618107477
0.5250824883953837,1.134406920397993,0.3344652247224733
0.48819851242035156,1.1619112089173045,0.3371447588153341
0.4851230263314803,1.1789144173199158,0.33501956825095724
0.5159430248537784,1.1403585935196234,0.33276315074913176
0.5032625376191864,1.2109886251708641,0.334404311691495
0.467262695251743,1.1698885281125424,0.33623837040667853
0.4843309510037921,1.1556001850385806,0.33521897418783114
0.48695815562402733,1.1718150360154196,0.3372186760886871
0.5029123937834911,1.1489798516397818,0.33570011076188566
0.5570154049250907,1.1065190941044118,0.333404375788102
0.4672095174759053,1.2315945541842388,0.3363945720362869
0.49718995584597053,1.1418167848110212,0.33319554919565403
0.47747749615894175,1.2024343838030973,0.33522157665572017
0.520450736009807,1.1445932553844815,0.33335400829861445
0.5054636874952684,1.1797480897377604,0.3364219242115746
0.523959209074427,1.129518449036588,0.33422049478370447
0.5117146683199476,1.1475373468151804,0.3343574188217724
0.5483790696976527,1.1146391721953375,0.3335225324975155
0.4982694244443366,1.1516203399824252,0.3352710538153254
0.5091970654081293,1.170347518939765,0.3343669861213431
0.5139659446676044,1.1204456207121825,0.33485175630096486
0.4953272517376751,1.1849792532188281,0.33186210551276657
0.4822193400449372,1.2024472803859256,0.33507050601350064
0.4791587785398527,1.1743826529986012,0.33628409370073137
0.5274973282238119,1.1485296697389211,0.33491400490208073
0.5331039612373721,1.1153540396075505,0.33459521152341454
0.4995050035495589,1.2056038137402298,0.3359248385267367
0.4935925352685908,1.2423883169543255,0.33520214102571577
0.5066026606011901,1.1642678925864482,0.33434776728371607
0.5609248489497232,1.1502407284991039,0.3328480218206349
0.4888485989281513,1.1709177692030175,0.33615873218220843
0.48798319888732444,1.1657146822459634,0.3357218236134774
0.49367720145056915,1.207920113514438,0.3345699803392359
0.4809704317795041,1.132262060478408,0.33612777516861925
1.03151380102358,0.7743504675462682,0.329273178902326
0.5038943548614886,1.1895635206436663,0.33539547940343556
0.4579758845448151,1.2988177975713677,0.3353637446127147
0.5044854825553035,1.0967734969404468,0.33479326520746977
0.4733417675375816,1.21218013353716,0.336129828427016
0.49067995518918434,1.291736032519001,0.33788335630432864
0.43991546131099857,1.341710170737406,0.3363267581268835
0.49577778540358985,1.1945012254094756,0.3343124248482432
0.5207838062343476,1.091402401565821,0.33464885095447355
0.5112700792388893,1.1270779491851601,0.33468769051826786
0.49717096450331644,1.0857432193318082,0.33558276158739875
1.0238632260308498,0.8466003734304309,0.33018086053875306
0.4880990269384829,1.256699415975656,0.33473205207533574
0.5219802310439859,1.145525455403569,0.33243413305506914
0.46565783094296925,1.203038082267289,0.3353290694058216
0.50966865404038,1.122125859981979,0.33464628353265713
0.4910827544381904,1.1620170193522181,0.3336329217083287
0.4949382363312243,1.2434323547128632,0.3351102316809998
0.4925574893834293,1.1440857207740385,0.3342705999569524
0.5008033709289477,1.2187181117219488,0.33510512633867895
0.4924314038044443,1.1438883923589425,0.33669595592452134
0.49216248448725186,1.1718874711150433,0.3357221119134026
0.47632192754855235,1.1529647027776728,0.33789524550402966
0.5459014013597835,1.1202250812383152,0.3345295022535618
0.4939809828952264,1.2194766402381365,0.33572484362948113
0.48687910140751667,1.1958631041815801,0.33510652209167113
0.48696420276012675,1.1695066543112405,0.3346062916014004
0.49857040633849853,1.3491766594419514,0.3360521005793063
0.4669514232924062,1.1648661770198439,0.33570893233763294
0.46653699935071896,1.2033963219973307,0.3380487364836032
0.48523079459763024,1.1935153121930757,0.3356389506189171
0.5140866754536538,1.1225833044020055,0.3338122390789329
0.47052438771332694,1.2304064281353524,0.33570477997458986
0.5123758290182225,1.1288562230257775,0.3325998931669662
0.46853915270556873,1.194508009041621,0.3347618493342706
0.49432042941473747,1.1940911870157016,0.3360926741047848
0.49163534301485,1.1515839520298983,0.3348949426728841
0.47540635499026146,1.2267481569242096,0.33618030119271997
0.473635677080984,1.2827354131739332,0.33528377102255336
0.4870136158531679,1.1290708665062998,0.33354852222026077
0.49718433613328294,1.1577588428352918,0.33561314522221264
0.5111482805372851,1.1522341474366686,0.33415656215400263
0.4894887730677213,1.1955231738820422,0.3353873564493788
0.4753336164696461,1.2011131494527336,0.3356346497598052
0.4856708219228706,1.179772517032834,0.3385807216225084
0.538689847212435,1.1297133575867107,0.33417912419400797
0.5680819599989916,1.0996022751921064,0.33187726820808017
0.4451885722441815,1.2181114389432297,0.33690814057154017
0.5225491433306245,1.1344343178116862,0.33519705770689273
0.45886298196049047,1.1976795277646142,0.3362364692509699
0.542113933408324,1.1471684128196384,0.3313936125511245
0.5000287210267856,1.153911337732597,0.336653064660197
0.5112760991407236,1.1321715019858694,0.3331241855595972
0.5186686644040506,1.1772046392347533,0.337309738577691
0.4745227870924869,1.1968840043618976,0.336721442436367
0.4838469055959705,1.2573865617970053,0.33433719839864257
0.48069791441514276,1.3316108328700058,0.3363037466572201
0.4787593718076671,1.160879623400073,0.3340693741257845
1.0263690075726772,0.7562972951969896,0.3320751209825533
0.5084637339182794,1.1963863366108405,0.3355035079628635
0.47743739438697685,1.248461362890803,0.33503706164093194
0.4702216391292579,1.1133556027478657,0.33582098139254746
0.48370003490697033,1.206142284915043,0.3363097624720348
0.5185298285457242,1.1659645779719183,0.334931700110854
0.47977560546111303,1.2070060680581336,0.33722095480648173
0.4876714109544465,1.1502335316744365,0.33515867873586436
0.500981924077812,1.1946668174630957,0.3373610640204454
0.5002713409705103,1.1391683418569545,0.3355824952871556
0.471811363554457,1.270482401701416,0.33657744287742997
0.4869460351521781,1.1848464570965322,0.3341590569933226
0.4957092415833397,1.150710655700402,0.3345051665444396
0.5146674780499902,1.1196626546735382,0.33491625287596105
0.5005768621526753,1.1854589821108523,0.33506426457184413
0.5103053141661742,1.1705809827568363,0.33383857118153304
1.0308995476048388,0.7809103220440733,0.32844516599838247
0.49876881334617584,1.1898391172059775,0.3351887798851682
0.4791799437042671,1.1712842618293529,0.3336072284463512
0.4893016103988761,1.117671265881468,0.33587028641560873
0.5238439753228341,1.0949156454952136,0.335411948603623
0.5142432843267909,1.1438168308455725,0.33251612497995875
0.5100994437107859,1.1522680312301976,0.336056112949871
0.505192896039816,1.1155024106026037,0.3331617044708132
0.5209482718911776,1.100401745472942,0.3355335256780881
0.4821644602907186,1.1916396466193606,0.3353333764762778
0.5017379762276821,1.2169872385943314,0.33640984176773436
0.475217514728949,1.1565237478899582,0.33526899348869227
0.4917342383781081,1.194642204801848,0.3344139369356065
0.503955249366441,1.155386749211573,0.3336898805435409
0.5059409529221263,1.1359136167340207,0.332778168846538
0.5026355232747125,1.171024374366056,0.33695815512445126
0.5172092477134856,1.0822880423086887,0.33633642754485277
0.4781702866145943,1.1834236313990034,0.33475294150958385
0.46822580688807375,1.3670164115426862,0.33727787640662993
0.5010683428444626,1.1717073973747112,0.3349360450981745
0.5296841926972125,1.1030349847482661,0.3330453977029293
0.5079386164240414,1.1326996449951447,0.33504223089050683
0.498383896964143,1.2117947783744565,0.33511204602857014
0.5023661094296521,1.1922824004583439,0.3343198206876911
0.4657908863279662,1.2020558844236113,0.3371837420385712
0.4947007372263907,1.2208348363833887,0.335623025776824
0.49292889454074684,1.1642453129273576,0.3326523355218733
0.49940862166847594,1.1336905212142463,0.3360674921903339
0.4695351856769392,1.2550786449172102,0.3357868277853847
0.5051486537215808,1.1848470970468807,0.3361135370363177
0.5077727438973305,1.157553927429322,0.3329843311535217
0.49179307249878756,1.2352054207038599,0.33496107670117986
0.49566028135297213,1.2562037745992594,0.3359078526552303
0.5081898117150554,1.2331762379206357,0.3352429370119437
0.5291218805071947,1.2656800984618846,0.33512176604429333
0.46667401184598734,1.1911435015929235,0.3359502330974401
0.4805917747641957,1.1753751916068824,0.3364000856959094
0.47523072319099446,1.215443979989018,0.33557080558280766
0.5158598876607714,1.1743683136003416,0.33635951239334405
0.48919995941302435,1.1785870816770792,0.3352404371933031
1.0223587742085436,0.9087550171049507,0.3285075822161693
0.4557904367717557,1.2951865236783715,0.3362151113519649
0.4771817115658103,1.2826245698752046,0.33585243357793365
0.5202171147887474,1.140523702961522,0.3339282428728552
1.0224670955475985,0.902016677486939,0.329614151156031
0.4608979408865265,1.1753163294310622,0.33417706971291306
0.5371829612226866,1.1178548861490352,0.33375635457186503
0.4843573355505101,1.1463802139490684,0.33361134085856337
0.5059980028519175,1.1071840646685216,0.3347193919097131
0.49707652093578064,1.1551298115732833,0.3338420751677711
0.5092257421688602,1.1277454430882998,0.3363311755158175
0.5064790895405356,1.1807640210253494,0.33638635984030624
0.4740686791727713,1.199869095250204,0.3342262504007934
0.4946462518796314,1.2353306117947538,0.3366005397909907
0.47653113145787684,1.2831200354633585,0.33624071819774326
0.5009887948703922,1.108289033114045,0.33371429864622365
1.0306443391367364,0.8009331705684889,0.3283727725837696
0.48521807175993775,1.2910875936356012,0.3339196288510566
0.4852312150780535,1.1883428763293788,0.33714972448761277
0.5323204683775965,1.1483536191275003,0.3338789951381991
0.5298585091322078,1.1134283091443586,0.3325226091861559
1.031856554157097,0.7580877176190369,0.3308402085020381
0.4997966518511797,1.1316312993312718,0.33633091295594103
0.48399706702231937,1.1634314484514972,0.3338566245645171
0.4772692651446433,1.1667602238262744,0.3361748426522692
0.4880327193052895,1.2114780698492846,0.33400390729307405
1.0311515817701664,0.7825910293476939,0.32966687762441604
0.5079502714449294,1.163364497737427,0.334334238361164
0.4891369655402386,1.2075271677182928,0.33470529137064886
0.5249108389888014,1.1232489279430242,0.33529604436290616
0.5107495626458252,1.3056791437802495,0.3359353198554108
0.4917774273819121,1.1678445508059432,0.33568468255428036
0.46873310784437683,1.147974474210403,0.3359337349621721
0.5115170446899637,1.2498594385292285,0.3364388495430045
0.5197198420143814,1.2029458573497451,0.3362221103926123
