0.47501578544268264,1.0626857576139663,0.2638647438960743
0.4747717450161155,1.0642213006795902,0.26397211685526
0.5071992847532902,1.0589639395473638,0.26225892219778546
0.4665838857727499,1.0651751699341017,0.26381052439607233
0.49320280634806557,1.0727274279029415,0.26289708288081837
0.4755850776899234,1.039369915336949,0.2633620683365956
0.49692019945289195,1.0327617467018255,0.26416924830146427
0.4768190472774127,1.0682211626009308,0.26364621271722527
0.4899765285484422,1.0644233181983653,0.26300936691724175
0.4843400436543301,1.0486207052796575,0.26285918793110014
0.481888447987513,1.058151471174514,0.2637176036050015
0.4816768436088613,1.043659880785908,0.26333894036223027
0.4770463256426085,1.0462004709060433,0.2643428531124367
0.4677623341619147,1.0673486077664682,0.26416083500754783
0.4854036097149698,1.0501493661914743,0.2628825090653744
0.4939446803497841,1.033483168685949,0.2635319357503113
1.0155060294136253,0.8551096938325973,0.2593264160293956
0.47180981711950754,1.0467414219543432,0.2640351144541944
0.4854492383040762,1.0546912198895702,0.26329484538043113
0.4887879621347387,1.062043890773289,0.2631256509066465
0.4769192706154061,1.0544583370461362,0.26359541674795317
0.48229609520748573,1.0596265119547454,0.2631278265195096
0.4940026911279172,1.048453968885109,0.2632264723571383
0.48541875930368394,1.0641240492324695,0.26338386493516747
0.48368251172748494,1.0387249120020794,0.2640512759063792
0.47798208534178865,1.0722394571560405,0.2636488905610917
0.4900335551959876,1.049523289991933,0.2628334374103427
1.014388866702557,0.8840975463166214,0.25902022203370373
0.5064441013506202,1.039265059833771,0.2635927899428199
0.48617974789657153,1.0580917297827057,0.2638723573635379
0.4909773595228802,1.0426411112663325,0.2638904631998238
0.4906859631162286,1.0469504777296668,0.26430740975650613
0.47524571501658347,1.043739568355855,0.2647706239512632
0.49588300291883514,1.0558130516918796,0.26271294127730704
0.4703750824103718,1.0661926670262654,0.2646254052094441
0.4774449173483927,1.052214603363752,0.2642184691589146
0.4979934582548959,1.0414812287281983,0.2636588590497604
0.46772601446824047,1.050902456502086,0.26360571972096436
0.49019916577558653,1.0415376138810712,0.26338110440970125
0.471170833196508,1.0694763594334893,0.2631965516482019
0.5156492082544909,1.0352003905221394,0.26200810730320834
0.5014838651309663,1.0495122996687758,0.26265410471014183
0.4767549723311033,1.06529700903793,0.26312705224212746
0.49818527974023,1.0440143847626426,0.26364803007682025
0.474368196483224,1.066113341534596,0.26427967045302486
0.46451390120100916,1.0527521220924343,0.26489995555097073
0.5002349635282303,1.0386581460923485,0.263346386136305
0.4851840110908884,1.055837462588182,0.26356656250836114
0.47147789658841227,1.0489586935789725,0.26378173242057235
0.48214682386559715,1.0418379708066954,0.2642887127861211
0.4933338865532279,1.0601077844026952,0.2630272816889328
0.47342774568097107,1.0593114493172595,0.2654158804153624
0.47657749940277866,1.0725781860146797,0.26387792421956724
0.4934308785895586,1.0667662076179134,0.26286972887498644
0.4790267196883576,1.0567653869080502,0.2637417914488845
0.4816539508526844,1.0717069104544936,0.2636209292866615
0.4643479050406144,1.0907913405962208,0.26408210579682445
0.4874512659833806,1.04607740361373,0.2637875530457162
0.47513932639213524,1.0543064025321256,0.26395692303079565
0.46938995096955727,1.0747520255376408,0.2640373287612106
0.4662153929783815,1.0858136184134264,0.26373827141472594
0.49096783103910663,1.0607523028739156,0.26299653018907343
0.4864328741904759,1.0458608147579065,0.26336761950118825
0.5048482879793403,1.0586001889057524,0.2627511165221683
0.47686400840086995,1.0673270512034674,0.2631648464231202
0.5014456779726072,1.0408591950658568,0.2632934956298843
0.4806680556107172,1.0740455524285633,0.2625641019970686
0.47705504276436744,1.0800210571797466,0.26351429281056826
0.4846229768808381,1.0669667359705974,0.26255443738203127
0.4946873564019282,1.033839342579861,0.26282332262986613
1.0125179143543945,0.8840775655084302,0.2585882570135875
0.5203288800128086,1.033436560086464,0.2623480063517054
0.47973729924646036,1.080853355068569,0.26465413831005513
0.4750583354495769,1.0702145755297414,0.26487288180967605
0.4779916046770228,1.0889675290740493,0.2641132163713588
0.47969106135886447,1.086555223572733,0.2631845678855837
0.46952023739834153,1.0635309451332664,0.2641910006701751
0.4841569007298623,1.050824884183922,0.26407039198959364
0.4727062669592918,1.0606984778246626,0.2643816186386524
0.4874367269826554,1.066263067160236,0.2626058915985756
0.4858004906431299,1.0671438299335656,0.2632138365733329
1.0147383584793117,0.8844453357045754,0.25934375129501613
0.4755612144644452,1.0733025070926148,0.26394354079625554
0.4686300227906436,1.0606690185997558,0.26367244762187114
0.5083789675891447,1.0315996477730967,0.26298526946791406
0.48703475010757086,1.0496657024535778,0.2636756731605495
0.4559030258876559,1.0802775822595145,0.2640513890818462
0.4846163197439059,1.0759993779028063,0.26362865574045974
0.47164805741001986,1.0760213866171018,0.2628911722737342
0.46506017865318244,1.0779500437437222,0.2635132943296403
0.4883405887331001,1.0460827900205922,0.26313659959846114
0.48351212263562005,1.0605979942348958,0.2638699808569692
0.47052790297757957,1.0793086760172645,0.26352760935982084
0.48613387916664846,1.062682986444351,0.26322384471838134
0.4800645227532459,1.0732144706795796,0.264282141386865
0.4809263831571253,1.0541095597960215,0.2633679593357055
0.4831468760731312,1.0622209493005677,0.2633977088845219
0.4611903987424486,1.0734352981864803,0.2637246145131582
0.4894175852677393,1.0458756686076276,0.26302463921948105
0.49525132896614743,1.0649694040638842,0.262990640108382
0.4820834071801299,1.067781617048688,0.2632120541663643
0.5073316488391346,1.044358589688115,0.26313078634537995
0.4830968683040674,1.0565518283512318,0.26348926987201715
0.48447716693646103,1.0573449664443793,0.2624993962377159
0.47843217048510694,1.0549047360255446,0.2633704999466341
0.49092173401613054,1.0496497394737991,0.2630176321487348
0.4808926923287602,1.057643545486589,0.263761074683283
0.48155374943546636,1.0657286976985285,0.26294944512192364
0.47180727229145464,1.05606121186136,0.2633664948026529
0.4948311036580428,1.0469227542974218,0.26436420326392907
0.47124293783661836,1.0762911011170735,0.2631101308582789
0.483000085641408,1.0525068117388132,0.2632967218192465
0.4700414748523694,1.0746675649804172,0.2633305840860226
0.49423881704230055,1.0422308812292442,0.26279911340390677
0.5031401670561837,1.0426503263674853,0.26245802096282506
0.4672103643460982,1.0525533988177511,0.2644115939063828
1.0125607825128802,0.8772176006739822,0.259011708796944
0.4874330953654128,1.0662792635794949,0.2644406477060751
0.48796904225317467,1.053002159107173,0.26232302126263807
0.4868937315862991,1.0700205319459768,0.263517555811438
0.47653612168092147,1.0649051180024567,0.263708053213621
0.4901835319189717,1.04203999292731,0.26355000847567606
0.47337893741215437,1.061196321737314,0.26408724056623994
0.48305759634508133,1.0608054621851781,0.2631495651570661
0.46055763682632267,1.0752245294912275,0.26394706803455203
0.5042829223427823,1.0393191558909087,0.26345859350908507
0.49243044421387944,1.062943061153891,0.26411552638861185
0.4978041877420622,1.0436748246557068,0.2632942564496461
0.4881112293600508,1.0635849735036074,0.2638911625749805
0.47831384334470406,1.081631546035673,0.262011797397729
0.5038983801644493,1.0202486731996654,0.26312978271970605
0.49199268795446827,1.0349909276634939,0.26302809930201626
0.48492264365559196,1.0541478863431402,0.26317026082214556
0.46669862033657855,1.0662664209556814,0.2646255370770531
0.49615013828713933,1.0629597482820747,0.26259517364667473
0.47988619396676174,1.0700029059103577,0.2637848367258099
0.4863373467018611,1.0522790105649644,0.26316490331621917
0.4846596736104178,1.0522792068518487,0.26341596604784007
0.486068993713796,1.0582235897386827,0.26329893745552985
0.4838765074303752,1.0384532416056593,0.26330821134537524
0.4840928000904188,1.0583563619533118,0.26425982149797506
0.48231864425355486,1.055848847598638,0.2636250552769329
0.4947866992829379,1.0392479895442712,0.2644470618456919
0.4834493913817618,1.060162840038269,0.2635179917687559
0.4718646116696409,1.0644253210809071,0.2636016122439544
0.4647897247853301,1.0717415751754311,0.26419121918276645
0.47053668471128496,1.0736217128349026,0.2639059025702278
0.485949873607102,1.0552802348114212,0.26370777285293534
0.4827931995656751,1.0637596504091715,0.2627245492521164
1.0163121947845304,0.8488802736568535,0.2594295211482865
0.4841424266243982,1.045718224521134,0.2634451866460548
0.4902171264957728,1.0611532304825941,0.26324241925454134
0.4917183676188226,1.0485237430095633,0.2632792083006542
0.4967544152352736,1.0401355023692829,0.2635988883396437
0.4766688807913523,1.0771271082911102,0.2641437635222348
0.493793264244333,1.0466498707540326,0.2640007968119876
0.4771520831209915,1.0594695681602615,0.2642410813184052
0.5020077828395713,1.03769559385451,0.26390554419830475
0.49425280052834786,1.035045840806659,0.2630523197420133
0.4819142792891031,1.0663777369874765,0.26351668362168373
1.014910618247266,0.8610483568361148,0.25948011534562826
0.47533412504591427,1.0498176700951214,0.2641403307904491
0.49944759390962945,1.04575997946847,0.26239061359482857
0.47111239219747925,1.0572970957289585,0.26337104238555825
0.4841956489261216,1.0518964962187483,0.26326987331992274
0.490476029581232,1.0702329180482426,0.2635770329496122
0.4589391220117805,1.0846887689535951,0.26465368928008604
0.505665057232152,1.0350459121495246,0.2622775635132078
0.48692964410217177,1.0765903068463016,0.26385789138317123
0.46765203416691264,1.0697405754380833,0.26315262216143825
0.4797462867233677,1.0717498233217857,0.2639008262903244
0.48323349380068653,1.0397228524699926,0.26297307311638307
0.48263083519804845,1.0548884852236735,0.2638707683889759
0.47632810960685995,1.0657381732349571,0.263078354379554
0.4870911342625771,1.0466449857532014,0.26424374517165006
0.485358576383933,1.0439182654510188,0.2628910604083687
0.48020653393945695,1.065998787386629,0.26363631539602816
0.48295699452041746,1.0546625761994903,0.2633936200139178
0.47540329691490013,1.0664148899158044,0.26401039645356555
0.4979643387611287,1.0501022289088973,0.2631419319840973
0.487136530794021,1.0563818548678876,0.263623923683478
0.4992390206982415,1.0404807507137224,0.26370223512338975
0.49024862585604395,1.0516849328228193,0.26296296935110575
0.5057311880362317,1.0350541745097308,0.26282393250928093
1.0143876873886897,0.8687075919817977,0.25952240603637255
0.4690520888076415,1.0836369041457083,0.2628269365501462
0.49039378548411927,1.0632425343659477,0.26373218800682224
0.49654022137792153,1.0527567035155005,0.2634248747820472
0.49218155591966517,1.0539913539085493,0.2633562263810098
0.5080174801358723,1.0402546331316007,0.26340034327003214
0.474160647932475,1.0672119197357433,0.2635911132328099
0.45898189388383354,1.0730016720665692,0.2643018367482041
0.48088846028766397,1.0431546487229475,0.2638158687976205
0.47597046018329053,1.0496943268656544,0.2646875121691813
0.48721613969632416,1.0478559600591932,0.2648595649916464
0.4957096504397783,1.0679816362821284,0.26339926141908165
0.4904881189526885,1.0499691354274998,0.2627328718739955
0.5020469637974018,1.043607196167337,0.26365591272161093
0.5123459510211348,1.026711531789973,0.26375885186228476
1.0147457916080806,0.8674904076456783,0.2593285156147398
0.47737282310956425,1.0559111510999655,0.2630082891553398
0.47851117939605176,1.0665012932337081,0.26403910563047767
0.4828504874690235,1.057620335360064,0.26395554712284397
0.4802854270872676,1.039159872154154,0.2634914077182241
0.49360252054395504,1.037934581519558,0.2630395122884095
0.5020586556029975,1.0493876850254762,0.26192450483916463
0.4692422187059327,1.0861502710362698,0.2635086751299286
0.47253163308353086,1.065883159170168,0.26376955303757404
0.49353818350154605,1.0482647201882718,0.26333184197771853
0.472420544633123,1.0684428529531207,0.26352297580650536
0.47950332055581224,1.0452173197507928,0.2635791074918155
0.47202221723195253,1.0668559052945241,0.2631596059435295
0.4958113570446581,1.0586453322496574,0.26207892444277214
0.49589590263499744,1.0366769870047057,0.26366676364362807
0.49537714647705894,1.0642756711102401,0.2628133114666671
0.4736366892967877,1.0571079828660057,0.264317964508046
0.46726441262034557,1.069349045277136,0.2635848881246084
0.4747521563141413,1.0659362186056378,0.2645490868230531
0.4835495095979113,1.055477775029122,0.26422714960916904
0.48049669627048247,1.0479481820886756,0.2643023002171849
0.4769811351653598,1.0634963634379757,0.264179596531716
0.4612078102815306,1.0698103535404684,0.2641584036483491
0.463730931933653,1.1032418264388706,0.2633899882421411
0.48048789091717015,1.057514428878027,0.26392795918243994
0.49004487645478145,1.0492969055178398,0.26286456383002804
0.5023008618495458,1.0414201106575736,0.26303833245191566
0.4981002368782573,1.0627213912304456,0.2620911884174128
0.4795961355565751,1.0586018275547933,0.2629204685735004
0.4888425178217222,1.0716871467507167,0.2628032884083382
0.5047320485842429,1.0750135260175355,0.2627755864407382
0.48109527520414175,1.054867798317876,0.26362624337666885
0.48141326797888795,1.050201834041222,0.26406867974438764
0.48320786129331045,1.0687129652297982,0.2639190494849531
1.0122328916779775,0.8738919076412746,0.2584127107202583
0.4752892680012211,1.0567673707746816,0.26438028511511863
0.47917293234572234,1.0597078564746125,0.26378937984718487
0.4660132490144312,1.0735370204120902,0.26417367572488315
1.013119972189003,0.8059650752846563,0.259671083216561
1.0145454080375647,0.906513911871392,0.25845585854150444
0.49746209189278573,1.0532853243035074,0.26289246667954935
0.5006421181402213,1.046760558396844,0.2627482066935582
0.4976964926331938,1.0425978406927634,0.263081668620835
0.49520246711453225,1.0433005734941114,0.26284740187288225
0.4724397913767989,1.0722955682588031,0.26357900997367345
1.0111482442734299,0.8766431240808479,0.25792311166098814
0.47278780061945486,1.0611035817607741,0.26435472587118086
0.4680406014512266,1.0767868736898272,0.26409920681633126
0.46908541756018285,1.0576598510691224,0.2645146583607256
0.49041154521899466,1.0313011969969796,0.2635810349503256
0.49079667019744855,1.0621911344251624,0.2623476786486377
0.4923364121963576,1.0461948989323782,0.2636212512054106
0.48767129107714796,1.0472122176626166,0.26448746559864994
0.49266350500615347,1.0395705085733364,0.26339693172026324
0.4779813404217231,1.073344979356825,0.2640657029419935
0.5004922921056412,1.0387213166527531,0.26444554990961133
0.5094453292097002,1.0533435832091833,0.2621931810698784
0.485436427343076,1.05308161757379,0.2633706667538744
0.47009446347901496,1.0804297315159317,0.2628868241990648
0.5023157029540257,1.055840361047566,0.2637825246074707
0.46645395374840204,1.0672401812140022,0.2642588942784265
0.48480344921755836,1.0298683522545555,0.2634167728325954
0.4853161918715539,1.055129000026017,0.2634796332046836
0.48808018744395115,1.0404501929044614,0.2632950090982194
0.47259031858050593,1.0495085145166567,0.26357492073584654
0.47582950961293324,1.0537364258784097,0.2635300096744009
0.49907933308089775,1.0319239780646026,0.2632506411252099
1.0116759502378225,0.8791216252179693,0.2583784591283059
0.45324713902220015,1.0857911877629076,0.26424133612568335
0.4809912423197929,1.0671849177750368,0.2648915712311464
0.5046635914846183,1.0452063046686297,0.26336519033897293
0.49766600945514755,1.057861054674929,0.262736005788679
0.48178503407455675,1.0568858883166414,0.2631193073874654
0.47283858636625015,1.0808969608768177,0.2635815642494843
0.4824439517223805,1.0438359363177607,0.2631272569412331
0.47269997468867203,1.093182997030175,0.26405360565470815
0.4827111625781261,1.051841598089116,0.2637109226029545
0.47320193195951654,1.0852200731442059,0.264055738561922
0.4890513338753702,1.0561889346983802,0.26374788796241055
0.4878909363834776,1.0482750093619002,0.2634895174583637
0.49772713657999523,1.0486245228174287,0.26212389929431457
0.47826063487845294,1.050694549386808,0.262968512012971
0.5177979758200635,1.0442692323003606,0.26196867147720404
0.4745719315588564,1.0446506942276177,0.2641589343996337
0.4831799823960475,1.0680941222084814,0.2628189872971677
0.47801469567661475,1.0629290480351128,0.262573186718631
0.46814822920957644,1.0470005898482615,0.26332630600180296
0.4871957863688763,1.0435314968954017,0.2644399899495636
0.48621581882054987,1.045578006555605,0.2637368000320248
0.4935319406370812,1.0388939115080795,0.2643920660866611
0.48025758292999954,1.0704902785298762,0.2627298006421409
0.48881561671903734,1.0484960292314887,0.2621851285516406
0.48923248196551206,1.069099671606959,0.26232009673208534
0.48410909175941713,1.046457775465342,0.2631741129898249
0.47789773855459516,1.0558233099039327,0.26328159973432014
0.4943660937521606,1.044153349410474,0.2626627965470586
0.48792437935796584,1.0565020701400039,0.26355582582673265
1.0113506731287867,0.8628617201135154,0.25874529448487427
0.4962845407403901,1.0571351027160172,0.26307561716576766
0.500065954016054,1.049398653923256,0.2639643710476225
0.48504767018233114,1.0621736246371833,0.26376043823940826
0.4899349293987,1.0567725509961527,0.2630078470715309
0.46800026060315414,1.0583303325929023,0.26423239086118805
0.45562144237126595,1.0931263029463563,0.26393017534377294
0.45834034001632895,1.0769865355671886,0.2642927997894878
0.4850239732019464,1.0572606383492789,0.26364388826723173
0.4999456825675081,1.0486087725706172,0.2627373796888841
0.4862664332713924,1.0560939472087858,0.26426800317244803
0.48157934372846234,1.0616631345934,0.2631276689468145
0.47407845286250416,1.0840571313092657,0.2639768211321792
0.47523201369460893,1.0710297822031478,0.2638712104436471
0.48490908635249436,1.0438691769555204,0.2640968783132419
0.4737717288234735,1.0735813801917373,0.26406252574341627
0.47834515151828266,1.0608467800392094,0.2637146391810408
0.48295872286984776,1.0634214707257101,0.2623413115690798
0.47246631989853,1.073986395625838,0.2637958507304797
0.518078263067208,1.0423645668390533,0.26374377976401514
0.47231115593409967,1.0659176491545832,0.263712871509066
0.4790996680174611,1.0628773710143447,0.26364213402964765
0.46997591888486073,1.069716304812974,0.26439569528741846
0.4829857562910446,1.034799082260836,0.2627542789669
0.48814732482511874,1.0733419155352473,0.263462370141888
0.4624609294049275,1.0802982536894898,0.26382619105314364
0.4999340551396188,1.0277621732595201,0.2635790478574241
1.014889804151918,0.8671278243422513,0.25936410889156414
0.4809063182710727,1.0640115710196005,0.26427714221254545
0.47144043256908963,1.076155185688845,0.26371194496557826
0.4901151601599195,1.0610145920808338,0.26382710705431633
0.5009777135067053,1.0568186698161761,0.26298532383911044
0.48640902561196003,1.0650580831361962,0.2625548350752971
0.49179377250359896,1.0282781213180945,0.2631589945784817
0.5015003859756558,1.037634975001387,0.2637239667126944
0.475838674168047,1.0680904875255854,0.26330814324990964
0.48283852072064637,1.069714621117336,0.26406375975664437
0.47105721230826003,1.0582882009299062,0.26467875132081137
0.4651546644978229,1.0772080434387101,0.26419252913846836
0.5077730971527156,1.0397805089714471,0.26251266617869573
0.47557208109830135,1.0698018105887903,0.26398098604721704
1.015947364892384,0.8960429544552111,0.2587105763989437
0.4691937594250544,1.0741312441169393,0.263470493806604
0.4871794117216685,1.0636394497551465,0.2637440456361846
0.48979135443920796,1.0610441393815593,0.26369982131380043
0.47743043481334996,1.041104377593767,0.26353272454449733
0.4761954138285154,1.074550853638437,0.26336956845589954
0.46945866046354284,1.0678990560272201,0.2635342705834528
0.49061131069183095,1.0714577524808877,0.2631677437015821
0.49468325258014445,1.0543225414506447,0.26374487282694725
0.4887380115918679,1.0429113782185375,0.2640672694252954
0.4832783263418383,1.0355542111251506,0.2636312015039549
0.4977395184617776,1.0657117211860767,0.26354009595355304
0.464662892455134,1.0655072459119284,0.2642645648957743
0.46952798410383856,1.0658244812098936,0.26403638765790227
0.48233425713102085,1.0635629163799019,0.26392485352730993
0.49581775386200805,1.0430977965456227,0.26345210749352277
0.4836609057514659,1.048771213939625,0.26298394631103356
0.4926877166756733,1.0377513164844527,0.26404151795331293
0.47860350543988983,1.0672380352501314,0.2635101143365019
0.47408041433900583,1.0565990599345247,0.26457396246758197
0.479725546339536,1.0700836334561283,0.26295541294334435
0.4821346189922225,1.0654086772751652,0.2634020123796947
0.4798091339314031,1.077262377176388,0.26372308593642824
0.4968772332121035,1.0460484216783064,0.26400731638769503
0.5027882064222209,1.051933551934329,0.26324586786141646
0.4870975906654436,1.0606977382274343,0.26342476722783137
0.4826656504746259,1.060164510701367,0.2642532166595216
0.47955976166167774,1.0486787672413131,0.2636678710275195
0.4863958749526818,1.0520739453455499,0.2638097736598546
0.48101512598129503,1.0644986733045143,0.26266803722964904
0.47806743246469297,1.0634241385692527,0.2624380727230171
0.48773249199201535,1.0492052544174655,0.2639835559857312
0.4834754426001503,1.073111649612991,0.2630852951756511
0.47458615754340655,1.0557804783282545,0.2640041932955191
0.47800731799109003,1.07185606257086,0.2624245743322781
0.5001976990215052,1.0332695595507826,0.26289922417631845
0.4761388568380047,1.0530849204101997,0.26376281746672753
0.49575653307528195,1.0480533715507743,0.2624176099656682
0.48949728964249106,1.0787333933707322,0.2636378870259623
0.48240480094584814,1.0786271545648338,0.263450517178692
0.47929599871219136,1.0695668397842417,0.26299287282275896
0.5007236592229439,1.0426731242734526,0.2639352832143115
0.4898338919437766,1.0415203045224115,0.26323111813558203
0.4751349330517611,1.0660962312771596,0.2644235307093491
0.46464759395388305,1.0708682013637039,0.2636113075611567
0.4749425002275001,1.0714336915961353,0.2630871796419542
0.48389322040757093,1.0585651568767187,0.2638208732618867
0.49397037591539134,1.055211747127954,0.2631081438642761
0.48715837082391,1.0347609577919974,0.26301807778660563
0.4754984619352429,1.064475847718389,0.2622523179461412
0.4927950897836336,1.0567307494716487,0.26401651872982257
0.46948190339519325,1.0621657898248253,0.26433313074128595
0.47614014093226276,1.0480783718851718,0.26333403860155724
0.47127142785247306,1.074747186901038,0.26431696139836297
0.4967751834680158,1.0529267822146537,0.26413724366842195
0.4853173659273826,1.0458537249457642,0.26292756950831303
0.4837161124415716,1.085127635837582,0.2637859337447641
0.5087721562451288,1.0361912842378003,0.2634490729020792
0.4888903115590462,1.0499012925513818,0.26269734104380393
0.4913994879425468,1.0577480961522987,0.26302705320540576
0.49878984591305375,1.03881489545188,0.26339740250626753
0.5125383193538705,1.036053143460239,0.2620932789392647
0.48785766661540153,1.0328526631643018,0.2629636848276839
0.48597730319959515,1.0832417280874547,0.2630448741479805
0.49207401963321157,1.062993798971515,0.26286682744475515
0.4630410932705343,1.067828385067715,0.2636627115102253
0.4822497194533713,1.049917211224865,0.26338287229805485
0.48688771481917537,1.0411855250534254,0.26349710113403907
0.4861579071907838,1.057467152903222,0.2636350909054648
0.4730832406191575,1.0761380469649768,0.2646699333302132
0.48473645833015633,1.0693534922474888,0.26365136498870967
1.017219353441982,0.8618762750185669,0.2603542063818929
0.48960479655138456,1.063853240479408,0.26271549904363306
0.4524583757648643,1.08337554201857,0.26425063687675465
0.4778157914216336,1.056840455847694,0.26364558265558197
0.47255419302231993,1.0870962804883921,0.2636535396385882
0.4705320317077197,1.0675137709408984,0.26420961340209526
0.46636790443241405,1.0753734511575945,0.26333808215373244
1.012570464400067,0.8774018944139284,0.2588511253750933
0.5044138207034325,1.056923260741408,0.26266934931890545
0.4863435106310619,1.0517545016081817,0.26421747379988486
0.5015769482253368,1.05072851487938,0.2626174286460371
0.47993065411304553,1.0588963373741556,0.26401521152294066
0.47274311825818244,1.06071776678005,0.2639363949971412
0.4778970884816883,1.0576815116671274,0.26336913741338575
0.4877845689678472,1.0507703613907333,0.26362325329727365
0.49133706807897426,1.0518376500970652,0.2629178798090926
0.4881014876934181,1.0439998600318114,0.2629543711885576
0.49319487014900126,1.0569289812003866,0.26358202847928536
0.48077086947732445,1.0394451560216207,0.26239299615501327
0.4788404317704929,1.068994052243561,0.26360489864975883
0.4970469525440593,1.0532083684480693,0.26307279222685737
0.49665769542036586,1.0442917848026756,0.2636926072345709
0.48569592704993464,1.0499951855162415,0.2632494775391171
0.4910247400621008,1.0581792178382181,0.26401322574099073
1.0153476979870275,0.9233501654726177,0.25835504408036936
0.48866416004889923,1.0670246086216102,0.26276167457009036
0.49526001820393045,1.055271243559483,0.26258764877435864
0.47886136614908403,1.0553521805627541,0.2636166487703218
0.46968091138531326,1.0566264599865896,0.2630607261811588
0.4821001992586504,1.0630811871570063,0.26377170558469626
0.46402236341620356,1.0638614453971404,0.2636028211598941
0.48542047306894154,1.0462263088348045,0.2631693831671262
0.47324305841809433,1.0763659177180436,0.263671238466423
0.497110540859985,1.0552370363250263,0.26315930886198796
0.47229976680992936,1.0649958961988697,0.26378222794189493
0.49323684291364916,1.0386840236265371,0.2637406589676501
0.47236031440920057,1.0784898295064318,0.26312367133467207
0.47570497378497434,1.0381885563852065,0.263831065801171
0.499312785625134,1.0382659367578866,0.2635533275297106
0.48710197142867795,1.0424795807014637,0.26368090655147725
0.4876656311072017,1.0440290401189833,0.2632992761488513
0.48208335950161746,1.0559243006992904,0.26386124156647545
0.49397101268323357,1.0362508691696333,0.2650492573178459
0.47515948149221315,1.0432295384991597,0.2646773424984776
0.47439299625813686,1.0651128192637553,0.2646361984050263
1.012551219644199,0.8940622358025112,0.2589729848298137
0.4981209274508242,1.0518700200953532,0.26270839164858434
0.5110371792516065,1.041409743352358,0.2625920308523741
0.4649248052251699,1.0813362754422269,0.26392153360457454
0.4961426235755101,1.0307666656091934,0.26369859016274316
0.4813388235565307,1.0326787580063186,0.26309570602371146
0.4695742708284102,1.1013449733701726,0.2629331678616879
0.4759704472089724,1.0520713900125858,0.26344379783955263
0.48104274072435665,1.0641448727492708,0.2627872646768104
0.48702343709741197,1.054391532911556,0.2632761375255217
0.4736614502096322,1.0685076177189978,0.26287807434308386
0.472868839202171,1.0781302096289942,0.2636879693249773
0.472878784391729,1.0815929793745707,0.2640654265593772
0.4750678161705157,1.0570824001129964,0.26380914497360436
0.4901952626903096,1.038204835697154,0.26346770796752383
0.47270394787983244,1.0667302856033416,0.26280296058602376
0.47462975260236945,1.0784717771012582,0.26304113195620404
0.49274373070940136,1.054123607221409,0.264200393843922
0.4591947491677321,1.0980642418933049,0.26376561993953224
0.48724859231970297,1.0550921021482358,0.26344682395770325
0.4788588367711944,1.0919671152169186,0.2627778734821911
0.4804729176608561,1.0564158947885494,0.26390101279412154
0.4944003043640302,1.0585559180783792,0.26404888287330514
