0.4952422389745252,1.0924853049185308,0.43490641906033606
0.4972504328543799,1.1145357809826377,0.43521479669749485
0.5002729497302993,1.097339624188498,0.43287813528190516
0.5273212587824136,1.0770912424972479,0.43011768564856007
1.0181034430707574,0.9015833392380702,0.4187165462560484
0.5031212144601477,1.0858262135987786,0.4347101898620642
0.5079390535312014,1.08869619056235,0.4335772977852204
0.5002469866331837,1.1186395755008807,0.43212239700040395
0.48538267318125466,1.0987318286253085,0.4339714101255657
0.497598209092219,1.0590289000856228,0.4336670459781796
0.4933846514469211,1.102314982897851,0.43491059173671376
1.0183624818775934,0.8707934310253346,0.4205868548175323
0.4885541559411819,1.0944016159312289,0.4349324753918018
0.4897544318880945,1.0929638458924267,0.4353191210022485
0.5079017709925434,1.0912142227892319,0.43537657242141353
0.4778619686335919,1.1168265451183466,0.4360815214815267
0.4967186266832644,1.0784515275565767,0.4330273775326003
0.5322518025555633,1.0718756453669658,0.4307458254089984
0.4872168403525008,1.1031154881275491,0.43310146441980374
0.4940709136409637,1.0963947453151754,0.43373701318434277
0.47507178402800876,1.0747932077338032,0.4342169059335939
0.5182827108283035,1.0786010239612476,0.43132682580183795
0.48975630439161205,1.1048861735376247,0.4331563108083873
0.4882931966914611,1.0931706872142448,0.4369750698958917
0.49794873699995346,1.099620450033811,0.4341485571001303
0.4850878212639694,1.1198784296782014,0.43550047934536357
0.49386226639944586,1.0870581010507905,0.4347120109170951
0.509518524955735,1.1041612118344837,0.43471152803958935
0.4956791208757479,1.0914372834577963,0.43291622438600813
0.4998037669970427,1.1062022301413097,0.43285656021089264
0.48904392853479073,1.109945185204221,0.4349387296458264
0.5065929086461433,1.0763854385252287,0.43401857855771464
0.5171495169872282,1.0787944467013995,0.43277317641268304
0.5014170110389805,1.0812172905789894,0.4342118380491536
0.5026391747587194,1.0747466628905589,0.4344338594375595
0.4870786985071885,1.1222176800813688,0.43342283273389276
0.48737725184357816,1.0934504467945443,0.4347831218750691
0.4952176220498481,1.0793790771969274,0.4339543336944295
0.48616080008661355,1.089028395327352,0.43529639967926204
0.49005408109263,1.077910535691248,0.4349820279203997
0.4961371476067603,1.1091731842005301,0.43431512380318354
0.5017332425194462,1.0973791178951418,0.4320453023455355
0.4793308141391057,1.1273015599183829,0.43547659911727266
0.5134998430249706,1.0606673157258262,0.4338684251597512
0.5057206803001706,1.1176878416442466,0.4337023723215832
0.4886678947824215,1.0792538575577928,0.43645767020187165
1.0192501850087134,0.8720469802945983,0.41941114022231607
0.5254253796224609,1.0794783590090893,0.43130417856851205
1.0200261051911166,0.8457911984178004,0.4209620999445623
0.5156464234083403,1.0656538643721643,0.4327375787358132
0.48688721303037064,1.096674727899321,0.43478513837355215
0.4961863420868033,1.0905849049757808,0.43292760425249266
0.5172977759287288,1.0786519312143708,0.43413901026169627
0.5068645797051557,1.0836714537751864,0.43511190419224827
0.5043171069432184,1.0857458008019423,0.4308913754806437
0.496951354123689,1.1245445772695426,0.4327505721323731
0.5192937533025561,1.0776762422550974,0.4328448488157588
0.5146585110577742,1.0687033153947665,0.4339306431063721
0.5041921854182267,1.0734924772436905,0.4341321922598515
1.0179939874034205,0.9138607927743013,0.41823660648905325
0.4907164075246504,1.1111177222354272,0.43306106833825136
0.4875952637520725,1.0795611711270927,0.434092774195909
0.5204986756847018,1.0895466075525817,0.4315635435829967
0.5183995804519864,1.0828476261216458,0.43165194034370213
0.5081177795821851,1.0925406616657507,0.43118345862664037
0.4883335058324496,1.0905525196053563,0.43471895478031725
0.5216530358704489,1.087581535859616,0.4302704934013198
0.5183066866942567,1.0594204616677538,0.4333678643415152
0.4861512311921861,1.1073043297108534,0.4364526317092899
0.5004631319301986,1.084812976034049,0.43257770159267606
0.5179771012037199,1.0669836440862297,0.4338590010550004
0.487504425872985,1.0991018397896712,0.43514822048660023
0.49407674813628133,1.1176954860763793,0.4346733831269852
0.48136669690824685,1.0897469222885718,0.4336245724177197
0.5235276730573202,1.0702384403729768,0.4316235669789901
0.4861442979276119,1.0984436896016867,0.43392897882437154
0.4909086139365071,1.0990316563458822,0.4319779530706782
0.4863043542753886,1.089027864110588,0.4345914816568829
0.4749585273614196,1.0988697113867882,0.43388941307138085
0.4936965525782668,1.0758150832366327,0.4347042376298257
0.5046708419175113,1.0723424954532748,0.43365430523559034
0.5079676146271939,1.0621484280176783,0.43397400352355403
0.49187448460665206,1.086709498976932,0.4328554096153969
0.5032530967410712,1.0780297504999699,0.4313924479305572
0.5288627701371003,1.097236717281159,0.4321257858876203
0.5093487393306374,1.063681728824941,0.4342020689435068
0.4911116528485528,1.1030285070309747,0.43328251342295143
0.5080449104581761,1.071916641671639,0.43418534542807724
0.5184266836540903,1.0972619837848172,0.4337461672456678
0.5167902402860091,1.077644539988777,0.4335515300100867
0.4972681762765915,1.1001438563414485,0.43438814945285553
0.5295642654706024,1.0654562059966672,0.4307372579153374
0.49910527958990114,1.1115189574109163,0.433657377624306
0.5118277981888756,1.0803756112959233,0.4322211980010727
0.5068350183847766,1.0874339947863758,0.4322886208003125
0.49004348429553873,1.117440952167951,0.4338397137018124
0.5006802164584532,1.070272428366048,0.43357807016407923
0.5277382711452074,1.069800856720591,0.4317109999907161
0.48675737342738307,1.0992206682055699,0.43429620497494725
0.5091802101634315,1.0722118250535093,0.4335425479708459
0.5034918802274294,1.0820784792193003,0.4346942108089173
0.5053630717978366,1.0801175538425711,0.43191537222276644
0.501253345670126,1.113111267418272,0.4329285864885834
0.5141236626635569,1.089065767530057,0.4338341368360435
0.5237752962115438,1.0723440535884172,0.4333338632804442
0.5005180883873042,1.0916548177262841,0.4317016119533908
0.47329826008746,1.1489235214184914,0.4355220419299912
0.5039788431136084,1.0395612920225745,0.4337336407297897
0.5266881299366956,1.0757002289497448,0.43152105475589364
0.4987783734672634,1.0831934132200272,0.43288965193351864
0.5069241420167315,1.0836939198073117,0.43303415393789046
0.4895356385115654,1.1048765158862235,0.43418143976809354
0.4846218441546178,1.0983359197024838,0.4334006665774458
0.5031042255992748,1.0832084757899456,0.43315034596958646
0.4962605368053548,1.0652365286029049,0.43409584641121124
0.512510591131227,1.085575248269588,0.4325571766036543
0.4767821795803485,1.129618744053336,0.43510927971919056
1.0177784438890185,0.9212928300571744,0.41730825404355937
0.5006643207718854,1.0787183741470472,0.4342719699872895
0.5077868745267325,1.076261096297786,0.4342716515281245
0.491008968529683,1.102423049199914,0.431938996559597
0.5010830314315579,1.0939685825789252,0.4323141247472695
0.4885688299680965,1.1111040704532364,0.43269116667869695
0.4839471050384228,1.0964558513694864,0.43516346109856613
0.5040594552513686,1.0929388459842748,0.43257355855259033
0.47740442417891205,1.1049432543593818,0.43538362933419117
0.5020309073758926,1.0920751127597486,0.4321644803562148
0.4954249146346115,1.0965036382634916,0.4325007153068502
0.4832381249296566,1.1078633661563975,0.43395766822173837
0.49816390703959984,1.089846512429214,0.43229064805913336
0.5279901123938152,1.0699548991965693,0.4288316919765899
0.5179136600166624,1.0827358996710104,0.43051097891134166
0.4945322747734995,1.1052446314768372,0.4337561631555178
0.5076431033294214,1.083386950262418,0.4343188846781
0.5085086998737872,1.0756224241139218,0.43256378041107335
0.5018351264212103,1.1000932021924783,0.4343216835622716
0.49885327449027717,1.1124630796673691,0.4346599051508674
0.512704340848935,1.0885223461214166,0.43018240991337436
0.5046290263611342,1.0738364218823029,0.4342215716611422
0.5028378298977265,1.0727330811176157,0.4316538430889509
0.5281702812965923,1.0617048218714984,0.4307498200634928
0.5137280956764813,1.062901159954973,0.43118550162624963
0.5170742792242583,1.0805157903581961,0.43323396839468364
0.5196454539618585,1.081902648930932,0.4305550637372291
0.5036948298538547,1.1005584164479247,0.43395118907269303
0.4982601648247102,1.0663676151139465,0.43374883513130935
0.5137824891815456,1.0836478402577558,0.4324659821813746
0.48401722427545507,1.1013232828095745,0.43551986078077765
0.5057023636761244,1.106005872437934,0.4315243137525667
0.5054437240926646,1.0885069174765563,0.4333726649498546
0.5293053193455699,1.0487418548527179,0.43179581397598193
0.5134266093185318,1.0391061016905736,0.43435302289385624
0.5079577454157214,1.0809617781170608,0.43188674819298734
0.49791807666324056,1.1098191947042604,0.43416233005387683
0.5051049322118263,1.0682610947733602,0.432065427229649
0.5141112093459023,1.0710034453538952,0.43311470097532245
0.4917560645963271,1.06560470284232,0.43434374098296996
0.5046766911267021,1.0839507902129126,0.43247614531887796
0.5140453412143808,1.0635710765186888,0.4337718690293921
0.5028923431327877,1.0921492485328108,0.43190354381281887
0.485925694181537,1.1112830752948584,0.43323007134929076
0.5192184184834261,1.0937473851183874,0.4328033387780842
0.5064579865809757,1.0775508678348755,0.4321252131259335
0.5025642516007176,1.0889734364029267,0.4313015531112497
0.5388344022987596,1.0572358986995807,0.4294104224579607
0.5131376873318938,1.106350109272016,0.4340219941072072
0.5147672435906093,1.0626457068690924,0.43301079292111133
1.0183016150925555,0.8835835991225597,0.41992606609798583
0.5067618700571679,1.0866772821760065,0.4308225510860232
0.5283833804567682,1.0937707219089243,0.42906375980634553
0.5093354600963809,1.1166133158349771,0.43226680863178946
0.49639827827893573,1.0868278374163078,0.434052741118909
0.5128181070914757,1.0820295318470894,0.4323471673198929
0.5008444214923865,1.104271035251232,0.43201447970363605
0.500484653359366,1.0865907131817478,0.43396509446128256
0.48997926659623325,1.0908465033297454,0.4339837178039262
0.48940764603081,1.10995096188243,0.4315794570345784
0.4928143289486149,1.0982489304698846,0.4349608462507944
0.5202037770274988,1.0642278600265658,0.4331578669575731
0.5366509395792102,1.0575502266698067,0.4320546067202298
0.49129131266137077,1.1186553659828817,0.43325810389799174
0.5261489862150484,1.072635489740604,0.431889848303542
0.5303917414800166,1.0544479892077563,0.43071655100370043
0.5084546622512103,1.0838118196363793,0.43331041724937974
0.5022044180787839,1.0681570230605977,0.43230748616458914
0.49663147696179283,1.0748499725553258,0.43370464104173245
0.49956221050916944,1.0882103871499862,0.43348538342510595
0.5116998106542925,1.0727081977895714,0.43199212249510177
0.49126552792036415,1.0904908931129838,0.43410794422842447
0.4961929728821303,1.1037688099073577,0.435728918395496
0.5105176602389403,1.0599600829988491,0.4331786125570176
0.49521642205252636,1.088780915938438,0.43253943826556207
1.017768190367085,0.9068302478626693,0.4183618049746108
0.5118462219752977,1.060303878595307,0.43434478510447955
0.5097419322269475,1.0761383821534274,0.43424180742458846
0.5115191546558562,1.081036342916359,0.4306720484182477
0.505452467443102,1.0758194998318371,0.43259828729993555
0.5148099145003316,1.0694290979239909,0.43332390746062227
0.49618663671864627,1.1112158203826275,0.4357085650845339
0.4977459049965744,1.1083917174881601,0.4348272680029622
0.4768688668533959,1.0969465152105948,0.43464156109023716
0.5075565088701015,1.0719652532120703,0.43382760582958885
0.4978839568672701,1.1038741677754984,0.4344963983002127
0.5110859638542757,1.0870872945005572,0.4330426346664261
0.504039965638627,1.0794892168558485,0.43500092823326875
0.511618576200692,1.0899550018986395,0.43115522892134717
0.5078246684708717,1.0724505577421257,0.43358771274309066
0.5250388883834437,1.0506406686024736,0.4315233811764647
0.48348478372649945,1.095811100977279,0.43551522931793374
0.5275689488088735,1.056545753785503,0.4348312216549125
0.48644624588766605,1.1072030902894114,0.43447827280337914
0.5003552711495076,1.0988380220136975,0.437489016159822
1.0174760345949967,0.9273706145304066,0.4181894475160418
0.48339505748727046,1.1305689497686826,0.43428042888635576
0.4888645402846927,1.0708626819577207,0.4336563554698167
0.4904925327162863,1.0961565275694736,0.4338586246381602
0.5155946195081559,1.086323595040979,0.43283632396407057
0.5097524206647658,1.083317121256126,0.4328998787624002
0.49960519068755227,1.1031155437312539,0.43426636682441266
0.5245374677849203,1.0671576456529277,0.42988447957943593
0.4929217455769545,1.1303823896117684,0.4341843332661811
0.49053468905214775,1.0920485318697069,0.4356607109436369
0.5234647713869641,1.0599996350159508,0.432885825366848
0.4690062319654199,1.1137956812855747,0.43500338489457885
0.4972055608273369,1.085026967320904,0.4350125152467126
0.4927211863022985,1.134838214142014,0.4344504325831908
0.5078255052827868,1.087710359005513,0.43352575210968236
0.5226126692331419,1.086087821371654,0.431252398941887
0.5109489743759454,1.0764230004866882,0.4340384526465311
0.5092911812180084,1.0743498153464348,0.43093063472722204
0.5308793762440618,1.0578315433857879,0.4325294448514415
0.48809144403725796,1.1089670711422897,0.4334778306718844
0.5316690508896933,1.0645945943193063,0.4309687479642355
0.5233208393189535,1.0951837852096713,0.43031824396286183
0.5089348529110708,1.101775876605168,0.4326201989693501
0.492149760909094,1.1154524247891182,0.43513468508653236
0.483935917084734,1.1009205368070252,0.4353462190328004
0.5032127898825695,1.121356706272018,0.4311480400180915
0.509008500028071,1.05997406128587,0.4342371900819984
0.501040572496816,1.0878419019381678,0.4327351055367705
0.5082189738440798,1.0794319430531514,0.4336304951146903
0.5185247338058235,1.076623362341017,0.43304547088582945
0.5085494274304289,1.1000492711283822,0.4335270481221496
0.489958614586035,1.1140339748411812,0.43184816002882115
0.5173875701167748,1.0648352943214656,0.4330106437973183
0.49987411791281694,1.068260283995347,0.43489876444075853
0.5124806206694237,1.0567375592840977,0.4346704588675306
0.5095343965836546,1.0855428372708111,0.43317528346266193
0.508663245512424,1.092916826217666,0.4346927203695507
0.49974123842201834,1.092317701996027,0.4334218777346002
0.5146771784176595,1.048266505684462,0.43136064219047643
0.4862246091765784,1.1096648527489714,0.43309738685427773
0.5022250195576541,1.0671914427738973,0.4336359855260295
0.49251609665848445,1.0947399706681096,0.43373256635119145
0.4999313289923181,1.0919285783151846,0.43477812404986566
0.5156558322645853,1.0585766531799248,0.4307807907036538
0.4869485972682298,1.0798000181684282,0.43574330402569705
0.4841973872821985,1.1151448642804866,0.43405010677873923
0.49642550442341526,1.1030839546070166,0.43129095196416606
0.49927571240500535,1.0756580889127196,0.43467558898527797
0.49653969605775794,1.0679851677983911,0.4363865892754948
0.49971742391211693,1.0952785688814837,0.431883214129295
0.5199264274475781,1.076334271213132,0.4321616383091106
0.5082965770874207,1.0913958409465596,0.43179039517834916
0.5069056310725578,1.0801786043118355,0.43320412231667077
0.48925574062755395,1.0960645942540062,0.435313499684898
0.5074543044629423,1.0818384190923953,0.4331647076488561
0.5150066813071341,1.075270474634939,0.4324319343731872
0.5091028777115308,1.0781890081706524,0.43217369276803735
0.5053150578085355,1.0534723704209645,0.4339077432450043
0.5227960078169619,1.0604124234679708,0.4296712094699305
0.485511705967743,1.0862209829895821,0.43565172480961545
0.4788451493319765,1.1311546681947344,0.4321939526169206
0.48845121530962415,1.111728952388848,0.4357985703078904
0.4927300524591894,1.1068413656374454,0.43491377796843456
1.0178352847203658,0.9145772516882196,0.4179436652976572
0.4835531767021435,1.1008867908812796,0.4368001599095632
0.4999639465146028,1.0996843664645797,0.4368845953113334
0.4931561780769617,1.1000719420903193,0.43338223649567265
0.4874489476859525,1.104371843260529,0.43578993510214004
0.4896594711091587,1.1079110485760908,0.43288212022015565
0.48478278309383843,1.1228433529485968,0.43199462373369457
0.4954853386767599,1.0974988662081433,0.4339249445842464
0.4846975237261233,1.0827786177677665,0.43445340485851036
0.49320504868031884,1.1140425496521673,0.4334716577011326
0.4836131220795786,1.097757480059369,0.4352834300497004
0.5120891133449533,1.0494263346025634,0.4314664574157869
0.49607793027330677,1.1223489526643544,0.43397775913014836
0.50802303852546,1.0968556050012128,0.43241646400958056
0.5158548138424228,1.0821099330998587,0.4310778891289238
0.5118424713893445,1.1061817724222904,0.4351945338218395
0.46713621161396773,1.1268732551464131,0.4349649241143696
0.4963967126698536,1.0760147508571245,0.4370111264671851
0.4953417870636102,1.081414455267514,0.4338813548955521
0.49337643049002405,1.1124819446689609,0.4325462978378068
0.49698854520477703,1.0813056551607394,0.433853747216131
0.49843121957260644,1.0990106624534028,0.433443184517766
0.49498875710601226,1.0823951980217208,0.43366497024134637
0.5107536374635515,1.0753363384716583,0.4312647568270825
0.49903721169776993,1.1084724933994772,0.43298479082211044
0.5038671882996885,1.1137620016463858,0.4314858013026604
0.5061749602686025,1.0764069857021732,0.43174952575229986
0.5005972828978488,1.0580822920861028,0.43372388955127716
0.5151343233677173,1.0785793557917542,0.4329538153760689
0.5075928598480873,1.0908384681834058,0.4339610544097435
0.5210885919076744,1.0639082495596495,0.4323136776839378
0.5082629497348319,1.0598590194642168,0.4323029304958543
0.5261044564735374,1.0790698897758895,0.43108132500856544
0.5013954953531901,1.0764727982976985,0.4323409624308655
0.49026923321589533,1.1135227281275182,0.43239727378023485
1.0195451311261958,0.8202055183277399,0.42159783948373036
0.4958119224094999,1.1078143637272406,0.43420923317556637
0.5042430789603087,1.0841756101721547,0.4338865763019812
1.0188195659491899,0.8767434397889854,0.4197810268721944
0.5010775534844378,1.072815581482612,0.433686666173529
0.49290199625711384,1.0834064694774026,0.43140966976480183
0.5114532496766969,1.0863221810327082,0.4316030768902462
0.5126320624930774,1.0803855495590868,0.4294144085889272
0.480370176533967,1.111791719692634,0.4335430380587601
1.0177133546575312,0.9088720191535506,0.4179332550311524
0.5201862686695452,1.0708471288297015,0.43007050046933426
0.5028389500248309,1.0827997271366452,0.43143747568821667
0.47592221787391936,1.0999898345030772,0.43682096123670655
0.4824948730140244,1.1002951800653384,0.43567240360130477
0.5251769548895793,1.0941295772452342,0.432177456068281
0.4988018487574204,1.106054573833944,0.4333432368586391
0.4946240997530076,1.0853865053067024,0.4326037865060852
0.48214668961180407,1.0892569877532248,0.43334119044840036
0.5105568993300468,1.0650597840424318,0.4330692143377661
0.48718755871016695,1.0991193831292283,0.4355214792886281
0.4857051019322079,1.0971602295015734,0.4350212678576534
0.4990801930565807,1.113130872864485,0.4322246459111269
1.0189887698496742,0.860430169175755,0.4199171840104411
0.516851359022463,1.083832534343504,0.42935703913478124
0.5335096895701004,1.0440041137853737,0.4325072906952237
0.5211953707488486,1.0458872713935579,0.4322666636424491
0.4732303196458997,1.149792015044614,0.4357129095503214
0.48472235706552264,1.0983110975141834,0.4359286772442322
0.5079662837271709,1.0704463183129527,0.43165320529308354
0.5239632938601612,1.0771783898775844,0.4305883740000099
0.4825208951459158,1.1104531410615197,0.4329849510840889
0.4873523823429714,1.1116318314618998,0.4361794911515665
0.5136600270821089,1.0946275080895014,0.4318228184580095
0.4942565729916579,1.0832528277108529,0.43461030814571233
0.49528563201244186,1.099125770949863,0.43181801905618383
0.4834053456988251,1.0699272359630767,0.4350742453854938
0.4838377786306134,1.0767617437232206,0.43353439433880797
0.5007693618871476,1.1048363006808697,0.43265384614786406
0.5235412626423495,1.1006302981976286,0.43138351804673986
0.4946475302189772,1.1413261306496407,0.43376200845246415
0.47867489443736794,1.11940923055679,0.43454008550192863
0.4947908968165666,1.107097777152977,0.4346379677887956
0.5295253093900564,1.075483897451121,0.4300596704260311
0.4746514909760303,1.1029598555959705,0.43502917340922675
0.4971097478632577,1.0669627342073467,0.4316251404246665
1.01839912721995,0.8863022534400274,0.4203646122690045
0.5224839671068509,1.0751003185108625,0.43185644602954376
0.49694051509564874,1.1037089236813242,0.43279353644381047
0.4888119211858201,1.0978420307873589,0.4352558215729562
0.5293014686287771,1.0822046148847064,0.43204532596706313
0.5093606401587624,1.107142894011534,0.43451922995632614
0.500526972714156,1.0901649412806302,0.43399106847449004
0.5034085297008306,1.0982001199661862,0.432529194621726
0.4971455657918489,1.0899252294303374,0.4328058348093291
0.5048116664465416,1.1134908773516639,0.4327386329431615
0.4920394505320428,1.1096158208187543,0.4321658406127326
0.5011513535609442,1.112627793284766,0.431431556773867
0.5121967571777677,1.0725279039193392,0.43301234280734097
0.5026629155888639,1.0587133933413302,0.43356531503937595
0.48276737397911124,1.101804195158366,0.4345767927268309
0.5134249618374274,1.0680104629813785,0.4334533989106707
0.5051501551116095,1.089855966327677,0.43378794213028504
0.48637552124236255,1.0864376662757782,0.4346669155252386
0.48651696403203276,1.0926255154616114,0.4353540875248386
0.510790980773153,1.0797492218483071,0.43205366015813174
0.4904716034614056,1.0764431992751096,0.4344547845715601
0.5225131367833887,1.0802674731688116,0.4321673754645291
0.4888265441344597,1.1039251599726914,0.4311979962441482
0.497481565593873,1.0706630021757533,0.43272094224824614
0.5027101246684693,1.0789017033963553,0.43473756175910316
0.4902084925268611,1.109689286892939,0.43462822564009396
0.504192190602344,1.0974216412806475,0.4308931158195698
0.4917532822574321,1.059336836796509,0.4333523580151977
0.5340711712242561,1.0615823957500008,0.4310592907419895
0.5208575563210779,1.1093463159081078,0.430874918070203
0.4774817432184268,1.1221370504327064,0.43438246586800605
0.48721528291563937,1.0909296914472455,0.4334554442948737
0.5025018386276783,1.089219282795434,0.43310677004469444
0.49283636938681985,1.0911914935795917,0.4322055416271654
0.5281132664151962,1.0627445064332437,0.42997609675646375
0.491693781078749,1.1041180418934955,0.4316248808551201
0.5161435030615499,1.0868899401301917,0.4292751279582179
1.0177491240502516,0.9028096888911963,0.41920356360578587
0.4951060015610705,1.102605426018477,0.43407566551084925
0.4869918013931171,1.1053668318036742,0.4329278988428665
0.5099005222421805,1.097337029513292,0.43056886970350317
0.49454107412573184,1.0872822342793367,0.4339878654131899
0.4957679642691785,1.0993561109925991,0.4326969102412008
0.49461795030910227,1.0883708781857664,0.4321293510438695
0.5082931727945131,1.0727151893867255,0.43360420167695424
0.5097754495235312,1.0836716635912944,0.430085479124334
0.4876500737457785,1.08886165861495,0.435304970339124
0.4901971664463957,1.0950419400546356,0.43347026225299506
0.5029389472512601,1.0738794415003063,0.43333707598764065
1.0192901006668043,0.8524030491110245,0.4199015794502901
0.47118412622596184,1.1284181612546194,0.43506433210133966
0.48633189354678596,1.0970093343599316,0.43657918871624213
0.4903360557399836,1.1117768266091277,0.4339233369157136
0.5198348578503569,1.0695559322188999,0.43100275249525666
0.49626714088333224,1.0836385717892512,0.43440671619181365
0.5109791305415637,1.0660421541313554,0.4328197059012258
0.4944814437842196,1.0847445705989527,0.4348324721624639
0.5036307499512652,1.0760259357745467,0.43322249909190713
0.5061140980273231,1.0960046188743329,0.4341181891210418
0.49391075211103386,1.1101157682571612,0.43405862827390373
0.5234258425188307,1.0611148493753857,0.4340063232731348
0.49376743280106183,1.069368531112735,0.4349967139696734
0.5034564900550641,1.0761590140275237,0.43226950895772126
1.0181302747053493,0.9058233563491142,0.4195985485663423
0.49478866418791895,1.1043221950298114,0.43471415874869174
0.4741194071973006,1.108743227485002,0.43424721730791827
0.48257640782899863,1.0875408364718844,0.4344491955337176
0.5216046321783562,1.041273701344694,0.43342412091410104
0.49482119669676644,1.1135348300816148,0.4326159798117789
0.5161272596924698,1.0632158922440826,0.4324567951496047
0.49699682718918053,1.0829432138647395,0.4324455620194545
0.4896687738202955,1.1105513494161021,0.43453390355137284
0.5166072522376108,1.07411906827654,0.4336072950870149
0.5131137297703006,1.08319391166593,0.4337079478421577
0.478982646193134,1.0933017137934844,0.4354068454890976
0.5031320254078834,1.0868143668833785,0.43432741583281714
0.49178901037957823,1.075403160822474,0.43307431078008785
0.4990676213525838,1.0936470688020394,0.4335791249137797
0.49115617245262966,1.104716794100829,0.43451113101080663
0.49042471436840673,1.1119211358901413,0.43207984412276834
0.5104964070287382,1.064529135030905,0.4313192858162559
0.5041323581644511,1.0891229073023383,0.4325935519987164
0.49064389589247587,1.0828346808408449,0.43676844337960263
0.48052003182862557,1.1136999623206083,0.43503492519798426
0.4933539826030564,1.0610572769828917,0.43437342405774854
0.5167504888028167,1.0636365447216871,0.43113697996721356
0.5070176948176641,1.080721479758041,0.43309023453492845
0.5038024923751212,1.0774835097233169,0.4333469326455267
0.530969695557632,1.086773013880198,0.429174867951761
0.5062136579375173,1.0632948764203267,0.4341386136243283
0.5118830725268046,1.0855664769542026,0.43300704054266803
0.49927054045609587,1.0942678218767368,0.43155373431719535
0.47320521973810364,1.1191452465562919,0.43435796600702836
