0.4946457722151286,1.0626175325308895,0.44151244711288673
0.49957711491637324,1.0717398045281834,0.44138855327161375
0.4948047478798952,1.0474567382531892,0.44238169251251114
0.5112817735206172,1.053474360422961,0.43895588493134663
0.5212987106651713,1.0388501964349912,0.44138211645788605
0.5030872385904133,1.0600152702894592,0.4390455267884917
0.5042194160318391,1.0576645144062629,0.43989725682237524
0.506482614607198,1.044507153931947,0.44048152643393285
0.506207610229296,1.0670079877177976,0.4398957926785362
0.4922093582704722,1.0591440283926812,0.44226619210449664
0.5042734948660051,1.0524823334570432,0.4406838856760838
0.4981501144504194,1.0810407792691743,0.4394555867412994
1.0172839838344139,0.9252193449821052,0.42333617152892306
0.5171005819747704,1.0587536827111814,0.44076007988948
0.5056665106445837,1.0639293578244668,0.4403565823696247
0.5201382940394085,1.0293050343536265,0.44211432674336965
0.49357553038024615,1.0808661710602028,0.4407802049824439
0.49493304680926986,1.0723730863627052,0.44241535819644773
0.4784515213125704,1.0783111820905458,0.44210070392327017
0.4843524466463419,1.0672575484442894,0.4424199588113714
0.5032916973338775,1.0535231294644525,0.440295674157943
0.511128594482242,1.0718252527139938,0.4398395124670586
0.5049154040803797,1.0706813615122104,0.4416598496990928
0.4979690781030709,1.058626580839441,0.44124683631381584
0.48995189240247744,1.06721691858132,0.44268963253689475
0.5200524495451654,1.0430219727168253,0.43924815033642656
0.5248369151925447,1.059924256479628,0.4386079954428936
0.5147983952119249,1.0584958673142735,0.43926029236652586
0.4900136112464126,1.0625640423816511,0.4400667205418404
0.5299196260639162,1.05389916599363,0.43977818865292306
0.49907115750599135,1.0722939507202152,0.43969573384437927
0.5355012577253255,1.038962685342422,0.43856665639184433
0.4987212224609772,1.0587812671808186,0.43999484899466734
0.5163518973126939,1.0369032175381523,0.4396004584068016
0.49016534823830243,1.0687099143829268,0.44161552673468474
0.5024640404110657,1.0572707432265307,0.4408366991254322
0.5161507938814272,1.0565305516559083,0.43778715025787923
0.5043339079378517,1.0683406857454218,0.4409261010851211
0.5152282749165195,1.0712417357223742,0.43794806456048496
0.49454230993044046,1.060906894767043,0.4410255508852573
0.522365268843357,1.040981414407915,0.43729198073215264
0.5029618594137961,1.061039583941522,0.4424331711592708
0.5173954807564151,1.0536338245013708,0.4388870843717585
0.4875753793343375,1.0763341630349026,0.44129985462254917
0.500349546144492,1.0798772036805362,0.4395410206113942
0.4892813388515139,1.0699261458762808,0.4412353438996623
0.5056258018874523,1.0681695318742146,0.4399438270691722
0.49667477423054235,1.0761439231493333,0.44088756737875834
0.5078636324126111,1.0793411804412008,0.4397394350536414
0.5009259173829185,1.0767024086693604,0.4415896246624806
0.49447232559499543,1.0592560809177538,0.4419333582780538
0.49166208100749487,1.0541119567992725,0.4414750027123207
0.4911550514856237,1.05263371100333,0.44167451431778926
0.5041003681245124,1.065230613115353,0.4393030531186364
0.5048636740708293,1.046630140116351,0.4396788714645064
0.5066580605628926,1.0640564158295935,0.44057019175287243
0.5065121206243556,1.0415913718350267,0.4411042273066814
0.5016356037613176,1.0692711410911788,0.44115020341299077
0.5140753616442101,1.0580197099625384,0.440565375299166
0.49283587626449776,1.0464460355286673,0.4402536811970704
0.5022295854248612,1.0687259867096934,0.4387948369760127
0.5176412436367861,1.056304007174448,0.4384077469512261
0.49611085358768925,1.0641659346105146,0.43955387168581417
0.4934736567400691,1.079453517103976,0.4387698365900071
0.4933855319109809,1.0765321062596196,0.4388920274185899
0.4962388042995148,1.0668224802883697,0.44163506074197506
0.4882628934705298,1.072023943122344,0.4392552626274395
0.5047534721562431,1.0665752161536473,0.4401754077906163
0.5088543434276102,1.05787316540221,0.4403404387695384
0.48925133628616774,1.0943687033255232,0.4403739825831266
0.49103747670412656,1.064972829934588,0.4413422095178528
0.48561191473533827,1.0790104575538657,0.44134471991328245
0.48200654140544,1.0738490712500355,0.44326795785203965
0.5343255928684675,1.0365774424633163,0.439263705207285
0.5027425176359468,1.0377395155922544,0.4416633148916325
0.4988785102556852,1.0627616713654384,0.44255357221632796
0.5037921567794832,1.0577945670975726,0.4406406514784823
0.5127562177439137,1.0541637134665869,0.4405083563000986
0.5064780383286364,1.0620499655898885,0.4406264556729955
0.4862969281841893,1.0632048395645044,0.44135510930044275
0.4989771774736542,1.0423998035748725,0.4418209901680703
0.5244808694379851,1.0477334771069162,0.43895520590252085
0.4951608936089979,1.0771379799264849,0.440869782338528
0.5038755396311647,1.0545299007717213,0.4407147032583368
0.49838897811228994,1.0625431711455093,0.4414395243631979
0.49830518942189383,1.0721098418209658,0.43927994399475273
0.5113543493407327,1.0573906847942702,0.43878192331122745
0.5225828115312482,1.0404807916552334,0.4380386820813792
0.5059080070631448,1.0656744312311202,0.4403138312966459
0.5090594756583772,1.0527297636358786,0.4415758047302566
0.5185934348669271,1.0433848741324896,0.4392221600326136
0.4953341746787075,1.0527471208146366,0.43977677107411406
0.504647893337807,1.0797162445209723,0.44046800877297354
0.4952497731290735,1.0658013013699903,0.43994674458842054
0.4954988977978641,1.0614472017179364,0.4390050200229538
0.49750801647187454,1.0599850304947966,0.44140113864583264
0.5074853678784631,1.0442107705813743,0.43908813124262996
0.5024169192671664,1.0455657271603491,0.4422840315281756
0.48921596608747364,1.0684305252625255,0.4407356576127351
0.49420043639341005,1.0844846799567873,0.4410203938266463
0.508132776293115,1.0601071742720238,0.43979130915153153
0.49796686324847683,1.0672636501872061,0.4411707129643957
0.5187644766566619,1.0482571832918104,0.43876738330693155
0.49548883763445223,1.0740294626755909,0.44185880975411823
0.5078859357703948,1.0454432964405858,0.43883929200216926
0.5169519810288234,1.0443462451911683,0.441256328285576
0.4969460008845942,1.0582192743192764,0.442735872571929
0.4999560826866009,1.058226901434863,0.44146665199827423
0.4865523612721269,1.067361459458047,0.4417062719243524
0.5140671717821205,1.0638481840336,0.4397506599806293
0.49806006987085466,1.0727123167291945,0.4388349218102634
0.5050043049391566,1.0549461886849714,0.4396269414404252
0.5170172054039153,1.0483180041825189,0.4388173253223098
0.5090805285744191,1.0620337095238794,0.4401340515356525
0.49925636449535454,1.0819667976581444,0.44095500430260026
0.5240624213255697,1.0385565988991317,0.43937417187439
0.5021207777976869,1.0641507574825821,0.438653059196495
0.5168879950455898,1.0587659146714312,0.4390274056121064
0.4812808491425309,1.074622857668352,0.43974849869769117
0.5133088702145541,1.056383324743258,0.43929885926322254
0.5199544780646032,1.0523493416363572,0.4380557524026927
0.5115783573159491,1.0810314739431728,0.44070418730651006
0.4819896581569329,1.0712163907919035,0.44108801076623744
0.5019252050568758,1.0700654136540584,0.43976308807822456
0.493702663745284,1.05529306603865,0.44080122647691067
0.5042762256212492,1.078346920499026,0.44095553544728405
0.4990791115314527,1.0505052882715196,0.44140301156746864
0.49740351621132767,1.0771854356388022,0.4401841451426718
0.5031209406580521,1.0447347446173751,0.4400148869517504
0.508260732238135,1.0612639311245557,0.4392584136344783
0.498176415271376,1.0549686870063546,0.4412374159128851
0.518951554344716,1.0445194526387862,0.43880179055674284
0.5034170458234158,1.0502086669809927,0.4396879384932544
0.5013865428537179,1.0399802757393775,0.441290918036362
0.4998481453487281,1.0593815938539892,0.44044107511155384
0.5055906606868319,1.0560020214503145,0.43975060511277264
0.5030533475800875,1.0717215244382452,0.4406654227967715
0.5120218169034197,1.0517615795055004,0.4395241179194031
0.5257245632985413,1.0487383717424519,0.4392840700010492
0.5042094748394864,1.061651023347904,0.4397555174871668
0.5062418712154259,1.0614700358151021,0.4395407465733496
0.5194539422923947,1.062833219785053,0.4387077958163472
0.5179958398132996,1.0369365495296126,0.44093162777794154
0.4909386142240097,1.0724866116639815,0.440199869928258
0.49740496020205865,1.0693776668536894,0.44083961669899036
0.504437368900156,1.0586051341929128,0.4415450894925162
0.5063531476225944,1.0639539221326606,0.4411583690079534
0.4907544401985234,1.0701515276303155,0.4414018301950702
0.5055950740486405,1.0673487082712918,0.4389332950658818
0.5126231666106681,1.0468110506632207,0.44127643312667697
0.506287244468855,1.0622905717612883,0.4388569702040611
0.5111659937186961,1.0463705258029714,0.439541871841336
0.48671876755337456,1.0624709018146583,0.4416819655372801
0.5067201392261734,1.0778137861471202,0.4411977007146025
0.49807758606139263,1.064496743192826,0.44039308513528186
0.4974744235366382,1.0698499467632552,0.4415397318189683
0.48755006248766375,1.0604237455798609,0.44133547551821567
0.5237481024427406,1.048959516375821,0.4386266253459888
0.49227206940808993,1.0690289014069483,0.4406418825853368
0.49928059519775536,1.04903476140227,0.4390165332191001
0.5207004705990274,1.0653554929229963,0.43820825113377754
0.5133544204021805,1.0594665711601303,0.4409809118584428
0.4929869189538436,1.0576769963535235,0.4394625985421148
0.5149337483297276,1.0526241114671802,0.44022792241083175
0.494136720357665,1.077351621911113,0.4407865246102725
0.5233950584855449,1.0414985965857102,0.43941364927946974
0.5202375666056226,1.052943346230679,0.439919788802615
0.5119937645556873,1.0352024252397731,0.4394307642572432
0.5052669967455131,1.0791422332545089,0.44124863606062414
0.4986011735889201,1.0695787602762672,0.4398479288207711
0.5165728631768164,1.0514946631544553,0.4392256902946331
0.5136673306648584,1.0561703183727247,0.4416888025184016
0.47733356270310273,1.0691181553673403,0.44284963783477005
0.49016548657663284,1.064515901139441,0.4409340093494157
0.5120614785842946,1.0579333354823206,0.43791655503961935
0.4865824606519524,1.0677853406750941,0.4430392243999152
0.4932359075282776,1.0463338272259117,0.4401813795945456
0.49637552512157007,1.0623359185740435,0.4408416753366295
0.4870884755537584,1.0764878773172484,0.44092768335043836
0.5194373626180125,1.0627232036714462,0.44074628026895923
0.48924777300530925,1.0827109304878668,0.43910022865901227
0.5083163242341662,1.0359113336378678,0.4398982465713608
0.5045684463418517,1.0490667892152836,0.44188419032520704
0.5171110856222676,1.059827405094529,0.43828158695162844
0.5186804376752616,1.0618726382827481,0.4393478930806939
0.5043003189054365,1.0703747291276609,0.43954657016113236
1.017647510102373,0.9095449396911282,0.426286421409477
0.4947382296405277,1.0611590452407293,0.4398734988667712
0.5162857173811565,1.0498191571024273,0.4393153353930269
0.5141851559804259,1.057686796956721,0.44000308077223543
0.499653527404984,1.0674258454256562,0.4415167554284702
0.5011379852651232,1.0796620381140505,0.4403866792385641
0.52336662966117,1.0384134889919987,0.44123058373947854
0.49915386045693133,1.0524338149624994,0.4425187735952414
0.48973062665654393,1.0807179466590164,0.441277418767795
0.5163279943962058,1.054552411713251,0.43985107550154995
0.5178466379434371,1.0482366355019836,0.4381658344535926
0.5068620880748225,1.052698127779398,0.4416306357519542
0.4913272288853605,1.0583428979792346,0.44180678475299634
0.5034429370318562,1.0651521604989413,0.44161977005697844
0.5029747889499201,1.0680505316196318,0.43763954908029445
0.4834840774940547,1.081498559760966,0.4431318830084058
0.490061352363888,1.0724951175199875,0.44194875733760264
0.5049378973791158,1.065031369256677,0.440809653287614
0.5058633073370719,1.0570343789931351,0.4410016653634124
0.49832940167603923,1.065261368477454,0.4418847953417598
0.49334193723236897,1.0604335952203665,0.44200180224146407
0.4934318999265219,1.079924889366973,0.4396462116509308
0.5030487821462892,1.0624715976831467,0.43851154204159076
0.5266419640189477,1.0388827707902821,0.4389757236110309
0.5036177709986781,1.0528204323395864,0.4385886578396342
0.49616934158541964,1.059928194943597,0.4428459671502206
0.5132343777215773,1.0558833096807652,0.4384893838785208
0.5233278097223938,1.0431135128410487,0.4389942316360432
0.5050828330143539,1.0659382182386663,0.44072805673679183
0.507117241735102,1.0554073701668023,0.4407566882756227
0.49624015037240327,1.0777839442533022,0.44088913941783386
0.5040169899034551,1.074110864518758,0.43914821082532357
0.5022908505773829,1.0728903360612019,0.440974261917272
0.4805570481157595,1.0688558542921678,0.442797106961136
0.5210242055345174,1.0423562898011245,0.43833713784451345
0.5020400725532538,1.0653377397712847,0.43941410881991555
0.4850071003529402,1.0855258832374188,0.43939246329469567
0.48887301524104754,1.0747676288066441,0.44049541140589593
0.5250943177869627,1.0318485316990067,0.4395151908448914
0.5110403004061006,1.0477830232887966,0.43856504063592117
0.4968014937072744,1.0512372808574126,0.4404845682877785
0.5179870512799627,1.052892719977532,0.43722226819024324
0.5130020931303274,1.0487779890024573,0.4402188425390827
0.49977344567878246,1.0514958852775889,0.4405985973896555
0.4962351572756009,1.063810362345656,0.4423056854013234
0.5034822319136745,1.0524189721321071,0.440638797908884
0.5064714025988049,1.0663732922629037,0.4375431279337776
0.5049636823400405,1.0711701899033088,0.4395650535478407
0.5004823753750683,1.0641204957328274,0.4416955909136856
0.5006956287316173,1.0643242194942044,0.4390869556642287
0.5246490974197099,1.0494771449064988,0.4388994956941728
0.5115347011162032,1.0500247882112221,0.4412559221081729
0.5169672880811547,1.0531223092257433,0.4410948895829223
0.519124360735002,1.0422489498617393,0.4396138203505711
0.49019851374947376,1.0440268880293693,0.4420945364826784
0.49783686031914415,1.0532510523289282,0.44142244118936774
0.5048582671247156,1.054279852765034,0.4385030788504718
0.5046994526355716,1.055901700708922,0.4406484739765256
0.49669740885277536,1.0640850569556595,0.4407726426840968
0.4921223829822796,1.0827064646537667,0.4413622064921169
0.5192562413495527,1.0499869500884162,0.43991181250387956
0.5062091940527984,1.0525240508414513,0.4393067112052552
0.5236252657901274,1.0461120976428773,0.43898458078707403
0.48615866959089477,1.0751773470731438,0.44153465781908735
0.5020866827116304,1.061463151991851,0.44003327550575894
0.5041035616627609,1.0791288755049546,0.4399542739499547
0.4890129728372805,1.0553274807159316,0.4414413968841975
0.4724849364215696,1.111135687895277,0.4421027564244039
0.5214110634375343,1.0290009869751113,0.4401879320481964
0.5135715692334558,1.037355032823257,0.4396931473156929
0.4993715236913212,1.0713729207907834,0.439087090164454
0.49675612679463854,1.0726707810621894,0.440625352672922
0.49571623946550136,1.0579552483960555,0.43993726129063676
0.5273450187212025,1.0278676656436945,0.4389697965085645
0.5259470321085135,1.0544129351375582,0.4392391403487937
0.5249648016280613,1.038477317535634,0.43897252337556936
0.48599686391251673,1.0623355771571532,0.4406123450600869
0.4930310103518729,1.0665870475018266,0.4397220051556553
0.488017620023903,1.0961225420484613,0.4409657348161433
0.5219980489247642,1.0590365295551873,0.4403035525577897
0.49964852215201516,1.0724469889741357,0.44023680597499487
0.5038302948971115,1.0512664136240326,0.4415878273500772
0.5012666639048954,1.0508133969805755,0.44221253080174616
0.5057738850769441,1.0327235784797144,0.44003810573801805
0.5036038129679586,1.0865170086098197,0.4403089520331398
0.4941813236115465,1.0723679278161569,0.44091898925969975
0.507934375388057,1.0778361549545437,0.4387987256621076
0.49444604784922336,1.0715978967968849,0.44186596856729093
0.4953603344280677,1.0642590092660225,0.4417626894918952
0.5225998374607592,1.04301200620796,0.4394657058147834
0.49744854636517466,1.074911613829312,0.4399448816279061
0.49448180098114763,1.066561185577039,0.44015957229622443
0.5004964130700071,1.077971466663227,0.44069010064634817
0.5046953701523323,1.045557404119887,0.4407492940607779
0.5353950258145274,1.0463528451636783,0.4375373668252094
0.5069923839802292,1.0395671320511584,0.44148808201473666
0.5211696420287389,1.0538521634308073,0.43881660603044476
0.5005760056003483,1.0616764245992023,0.4410154143935307
0.5000825557058165,1.0740896629012666,0.4400943411641964
0.49727787105626614,1.0696051590722429,0.4398255245406536
0.5037075521180329,1.059988795645221,0.4397225088001753
0.4940421226700455,1.0828296608524293,0.44043566573010606
0.5000275113091077,1.047805914887767,0.4410485801711287
0.5173392037644868,1.0367482559421772,0.4403160865203396
0.503729507482371,1.0618697616075574,0.4399395983749606
0.5038002939973539,1.051956327202574,0.44041202606385055
0.5071433157025794,1.0541452266219342,0.4426690741476864
0.5031159767138731,1.0563655394196667,0.4413094843073644
0.5087735523937529,1.043220448328422,0.4395299300647514
0.4956457722953634,1.0754974328080849,0.4414125092966555
0.5118910139393383,1.0637140150426925,0.4369344792937036
0.5059548739017579,1.0586583835297212,0.44059058046149135
0.5097378130637147,1.0706311798838113,0.4372018772581669
0.49351703406688024,1.082584610094657,0.4398700015705171
0.5104642824214985,1.0624461902300848,0.43846920351191176
0.5160771827074301,1.0431823225129866,0.43985050456619523
0.4895375915866804,1.0719619282244262,0.43944492562331666
0.5101735163883745,1.0443804056499681,0.43995697968624004
0.5314273905321761,1.0449234856095426,0.43924471670675125
0.499165770270027,1.0576183868058697,0.43860794524558533
0.5149135307163571,1.0408179797324375,0.4401932356778396
0.5116211928621758,1.0584576047653513,0.4399156807857674
0.5203140812769244,1.0581549966610742,0.43931431559397127
0.5015539777108932,1.0745489213155006,0.44076483715368736
0.490905983823443,1.099251019588714,0.44124420261682573
0.5017524259892115,1.0498244813796531,0.44026261626643093
0.5424711754222451,1.0412836963955607,0.4375782797132303
0.5005472940859362,1.0486707007942568,0.4411895001269915
0.5083475597787976,1.0603449389983908,0.43734155793459717
0.5000528268469441,1.0634059751819942,0.43926035923742013
0.5084211805121506,1.0550217996274662,0.4390458072159984
0.49797845191709067,1.055599472209026,0.4402338092376802
0.49165865078676857,1.0648297415647607,0.44081931513641387
0.4922371997463279,1.044724885774309,0.4415849344387621
0.4970839747060313,1.0624346306055983,0.4425686049839338
0.5098223169034839,1.0598648460749156,0.43983575401615316
0.517923457833095,1.0701740680653173,0.43911181500139235
0.5038665104734009,1.0339102561332287,0.4405803271319877
0.4968678032853898,1.0716315483884802,0.4407783539603974
0.5097387801179485,1.0625196160659796,0.4396364806999744
0.5128944907135631,1.045316967696851,0.43887608065599526
0.5122774074617619,1.060803753738677,0.44067802602179124
0.4792704409718122,1.0892525957212715,0.44067110077319405
0.5085236859132819,1.0465589818541858,0.44200114568267335
0.479524196939168,1.0687130829371077,0.43920093341035593
0.494394135752817,1.0590678265586353,0.4414177591006824
0.5162463033818362,1.0408377207339845,0.44017163388634756
0.5057685938401429,1.0617845505011625,0.4404039738497008
0.4862890085284246,1.087473857861164,0.44050666866961885
0.5198545739959586,1.0612866111950852,0.4390589145855257
0.4807071306031707,1.0680984117722874,0.44283715869238793
0.512333012430172,1.050636656715173,0.4398924359351475
0.5068610641479298,1.0518749199718305,0.43965333208847934
0.5032846633777027,1.0531916494944877,0.4399276756535544
0.5000332858276019,1.058587233098769,0.4419866709085321
0.5164227493566915,1.066419348571932,0.4404680478000961
0.4991295721269072,1.0665888120480285,0.44048665046045116
0.49945428286940685,1.0667538516167991,0.4381918943150691
0.4907148211737085,1.0671280786557102,0.44206364338433385
0.5102831638055233,1.0569285653976528,0.4379772375275997
0.49815407027051584,1.06723156814636,0.44173148200915796
0.49565925252592224,1.0755841754512043,0.4402795125398347
0.5196477632801074,1.0411043005817473,0.4386675123476456
0.49804078679694674,1.0573993299197528,0.4405720995083495
0.5027290443464578,1.0638934505635544,0.4396640137159389
0.49879212082299934,1.0587083880617185,0.441278861051005
0.5108077239800369,1.049335464854618,0.44098391860760117
0.5018437478722708,1.0810015560097952,0.43906091634526834
0.4924403472975931,1.0731059108959125,0.4410253778102926
0.49818090607615234,1.0793598844432744,0.4386019506239678
0.487589562539953,1.081367774355946,0.43996241893934707
0.4936494430695527,1.0674162048862832,0.4416323433783618
0.4694246770310111,1.0777001149307637,0.44235125918266177
0.5046363276054028,1.0709938028643258,0.44045134215855164
0.5023603939698427,1.0762456254707806,0.4409543509007853
0.4892492873929382,1.0684327765715098,0.43880572944014995
0.5073609132248512,1.0569203458972587,0.44088721456531554
0.4897850871920065,1.070709702529857,0.4406961391129193
0.49507998632844297,1.0657476927727956,0.44050324201053126
0.48771955783947435,1.0649448431693627,0.44079581879316465
0.4864887824474872,1.0761242260636885,0.4406951547590147
0.503230937868273,1.0560875643573289,0.4407052290349259
0.4993708489616904,1.0649067914280899,0.4399772114928602
0.5102596359813195,1.064224764474917,0.43959528702488165
0.5154869360990253,1.0425331052268603,0.43969980742066567
0.5215943658276951,1.063530736140319,0.43792487004524633
0.5232035009026474,1.0489968856299092,0.43898782672063524
0.49519733082354406,1.0679434071756815,0.4413067217664258
0.5135170410848063,1.0528128404449726,0.4401346885508126
0.4995982114897459,1.0602803875048432,0.44001547874838615
0.5003696633110891,1.0554500494632124,0.44028917587568195
0.5110948737449016,1.0472498935355987,0.44226938573885044
0.5198021630297067,1.0444980960273933,0.4396561267290611
0.5134787316160976,1.0413422895002442,0.43957522894544787
0.5116295075556626,1.0340229582770575,0.4399780535397569
0.4991617926648497,1.065684400640464,0.44100857009063943
0.496768308516423,1.0753059536580016,0.4400037254004423
0.5033516715226222,1.0608061896030372,0.43903568939340754
0.5179408467712638,1.062056692803553,0.43900790883459834
0.485821988419735,1.0694304657524214,0.44148583321604895
1.0165428758822812,0.9122071217922071,0.42629493042326355
0.5017435408135019,1.03907364111145,0.4416002114824201
0.5036253742291916,1.0635570801848786,0.44260094883097556
0.4942083096465314,1.0572615171486146,0.44181988083196405
0.4939931109491215,1.0625151103091524,0.44119826531289474
0.5218764304280215,1.0458253474766197,0.4415606082496081
0.49685544262399733,1.059689981702751,0.4392668187875267
0.5078908366499826,1.053297114295763,0.4408755624678296
0.4978969483021835,1.0614039303566702,0.4412216841089302
0.5017172136022388,1.055518526491806,0.44196732711608266
0.4878823082014195,1.0749189229742917,0.44198032938071874
0.5048253316688244,1.0717313770767833,0.4395398401072187
0.5173497267638267,1.0490794220552728,0.43831633729475145
0.49153528399245616,1.059311785050665,0.44165750037081286
0.4828245860340721,1.070621679978586,0.4416867080993283
0.4988792267459551,1.0468906082336649,0.4405882743829255
0.48113478022922357,1.071305951623815,0.44245892542878434
0.5008842733032646,1.051904472270965,0.44004865011734967
0.5072688832615391,1.0917448007866508,0.43919374141897405
0.5055957198720415,1.0572540230982932,0.44097137917159646
0.48798456171966687,1.078788746524416,0.4412343263906956
0.5069974950178812,1.0628297769083193,0.43965930230644573
0.5214889116573596,1.043059642822512,0.43754308643830003
0.48773239400159124,1.0717605208581824,0.4415582120222512
0.49478778822064573,1.0653674313677262,0.4394935127723777
0.4989104235956373,1.0695502837280177,0.4425908688158549
0.5012590573069744,1.0749748419187384,0.44107308496852105
0.4951268788056074,1.061738627911746,0.4406863468165361
0.5122813674876874,1.053591457482364,0.4377890139087277
0.5002394691856192,1.0693861404800094,0.4406953735465858
0.4920772958298745,1.0592412528056583,0.4415340706216866
0.4956964165751205,1.0653510913345439,0.4414103594230139
0.5183262879404112,1.0480119567287378,0.4390187557314591
0.5163399852659296,1.0501633351169526,0.43882250874192313
0.5018784777497535,1.056189294231894,0.4394446420639554
0.5110428617563513,1.0540245490954772,0.43904626659257484
0.5105014778538776,1.0574140994724124,0.4394828537725161
0.5150786920629502,1.056301360167575,0.44057811834087907
0.48884283801706346,1.0739641298315015,0.4419327843775978
