1.0179304623775642,1.043818939520868,0.34969001483212164
1.0782290839867348,1.0464409054808321,0.34712345111789267
1.0194963084921767,1.0476091250580726,0.3498396877307691
1.0173562893662962,1.065609115745722,0.3487159408577277
1.0145738958408321,1.0717469115349076,0.3487952220150082
1.015819696486609,1.060207479747965,0.3489207732573067
1.0164029584146193,1.0727624565711773,0.34667850946040135
1.0168966225948017,1.0644837706361163,0.3492289883101814
1.0170784235449728,1.0557442435104782,0.34949150729646933
1.073319773024442,1.0323016821020299,0.3496691126279594
1.0198642334249914,1.065892885478652,0.3479905200903972
1.019704895647388,1.0517566099027311,0.3490870653854901
1.0172513989041192,1.0589543628713283,0.3490793465480179
0.9568639174130963,1.068054267404556,0.351090312654118
1.0183167986141048,1.0597493238835025,0.34878681166942777
1.0156375449426516,1.074618591401794,0.3476000849092874
1.0186586622217353,1.0512101048798141,0.3502221940818664
1.0170822582883794,1.0567465378265013,0.34989857718228007
1.0170963503420356,1.0567537544256043,0.34817473191043585
1.0179394402920872,1.061297498730404,0.3485179344627247
1.0167818133309723,1.0536602278590872,0.348314013433805
1.017388098865245,1.062023236953575,0.34869629045725015
1.0192560690788248,1.056432774945166,0.3469332164487418
1.018096183383092,1.067701694168318,0.3490476176246126
1.0175836381445365,1.0662949304469909,0.3477042342044347
1.0166546237703658,1.0520321592016866,0.35000870700698783
1.0180069840592998,1.0589652241018979,0.35062747442548853
1.016838669886522,1.0455094330206072,0.34836174743040066
1.0862476598453614,1.035708356441163,0.348112616919936
1.0150638114990471,1.0596259864272328,0.34862360835313666
1.016580205070501,1.0750434970459115,0.34784195148874364
1.017910475964645,1.0521711304842511,0.3495758918229677
1.016093151943076,1.0586688688104313,0.3474141524998161
1.021313965647232,1.057178837499217,0.34881839509229656
1.0180417812290143,1.054826913248803,0.34751316679921096
1.0215979874839773,1.0472107695223904,0.3491454192755415
1.0175001342441077,1.0590498216251905,0.3481563493420792
1.0767934424782626,1.052326263342403,0.3461739059182371
1.020172618468469,1.0572056433333672,0.34692152908297663
1.018451471714681,1.0486048686015956,0.3497003877393215
1.0997318177971596,1.043290667147724,0.3482681125707159
1.1518777364166366,1.0110258015414182,0.3469154044706908
1.0814498210773864,1.0586632332367338,0.347236659082977
1.020434185416653,1.043722789322446,0.3482136513684957
1.0908804471328963,1.0367610878974878,0.3482988577110416
1.0171096846984895,1.0498848642283163,0.34967649180739635
1.0150801628379842,1.0714952129603232,0.3489137313147202
1.017077634121089,1.0574388789294054,0.3481065263057276
1.0182330470602934,1.0584482915214255,0.3494649272496079
1.061792649144014,1.0599736928652321,0.3466005475550008
1.0162588045983578,1.0641027497919062,0.348954961371871
1.0202297624721,1.0711720820519461,0.3486319168018621
1.0160304707325045,1.0591033714863034,0.3489909596607984
1.0165800920670318,1.0546203115075012,0.35020456607713185
1.0816801029936889,1.046212741653009,0.34785917478656025
1.0562310248962237,1.0533433740836433,0.34893641484661925
1.0190846076578812,1.0670970042072203,0.3484368834045089
1.0204404916572585,1.0676528252395254,0.348340344868445
1.0179581359117529,1.053051712670498,0.3490992051501177
1.0173752203118755,1.0442158637162031,0.34932351402379763
1.0633882181943766,1.0510790635382254,0.3488449099818347
1.0202056876346146,1.044161092377432,0.3489202013459071
1.0167479518071656,1.0678583003828788,0.34809406562765804
1.0581631215170708,1.0485248230592377,0.3504233050413182
1.017969742856807,1.058755576948792,0.3478914740133314
1.0177826140924944,1.0584155919516218,0.3487720223819192
1.0212776080426609,1.0617729850220565,0.34862009901628704
1.018014542274729,1.0484380683400525,0.34797180486318424
1.0170620018554763,1.051828650677181,0.34962427208365776
1.016910929569459,1.0764067037243072,0.34830141971211004
1.0161715573644627,1.046434589883732,0.3494328287639239
1.0181284835078088,1.0630814331180194,0.34929987960489767
1.0199392607121045,1.0506086896030586,0.34986431877881974
1.0174478939881917,1.0610511803093965,0.3486763391074282
1.0181478869337592,1.060843554692986,0.34918416925032497
1.020602828009009,1.0541873538583466,0.3489350116301858
1.016211501724136,1.070049926761655,0.3492993202777129
1.0207689902899626,1.0719975434506468,0.34777615467057876
1.0618122151703824,1.0299472462367762,0.3497041391440675
1.0167639357474438,1.041544540170063,0.3487854695903437
1.017131631623589,1.0478343184098895,0.34977314600485593
1.0171904791083646,1.0657615736578665,0.3485115085902136
1.0189888850438,1.0396702751256923,0.34951749563360496
1.0215948301701716,1.0640614293589827,0.3486444124385189
1.0799032427999278,1.055396177136335,0.3473201334262721
1.0169507736201133,1.0572202258887662,0.3499624513624999
1.0158590184253595,1.0646287070966454,0.34771707508728866
1.017545745042253,1.0528277955276717,0.34878244597780306
1.0166670786242502,1.0599827033083404,0.3503286509140189
1.0197480686704774,1.0468611437607698,0.34926353445130826
1.0180295136175648,1.0553208373530367,0.34988729393091894
1.0493281444450586,1.0525989105151217,0.34843215410928874
1.0173901618441434,1.0406510548285424,0.3495032754780127
1.0179840962204403,1.042645188234877,0.35012252773322866
1.0175550640988853,1.0582800929042129,0.3484131952961447
1.0168974314864372,1.062611668477231,0.34872808402897865
1.0799788715360297,1.0375517122736202,0.34839848730901
1.0168162727915164,1.065269551643368,0.3482000362203289
1.0169994505023485,1.0593778866195664,0.34946692295398324
1.0193837852948253,1.0512393903332384,0.34813744167564054
1.0177070355424223,1.0694672956447122,0.34875117157120716
1.0183634893983327,1.0545561069167428,0.34940961804995485
1.0196935430077567,1.064442638167607,0.34793303349197907
1.0163651859905718,1.0630836357349578,0.3483803374058277
1.016737866973524,1.0626097234007097,0.3499035737109838
1.0168430346656536,1.0549652610225484,0.3486203893819506
1.0921033333055312,1.0461849234245375,0.3485935358130754
1.0157777429159718,1.063949858301286,0.34731724097660255
1.015196586004287,1.0590558662296452,0.3495603417811024
1.0738699409673509,1.0443156447878585,0.3481839130482845
1.0177005471509906,1.0648273110618331,0.3481149585807374
1.0178896520361005,1.0718944669126764,0.3486719175640192
1.0957424915760052,1.0393902279544187,0.34773609096559344
1.0159809916410867,1.0638612565033612,0.3499522654731851
1.0172951389546188,1.0455922907671946,0.3499163065930876
1.0171161197512755,1.0682327426125204,0.3495349292640352
1.0165248355114194,1.0753551115465572,0.34785210670012856
1.0204243783976004,1.0581013125416363,0.34829976074097235
1.0150974811536462,1.0645737590306048,0.34606941678325676
1.0716457564462458,1.0562469801494871,0.34910887123041706
1.016923283935181,1.057605285624919,0.34927870497307595
1.0197374224241404,1.062435546651661,0.3497029235509291
1.0874689345242166,1.0338684006758585,0.3484369852006659
1.0162363053490704,1.055722994346682,0.34804214963180646
1.0174240512000434,1.062207430115101,0.3497069841240983
1.0709561480784706,1.0455836119434412,0.3482106960471549
1.091976308492021,1.0448759750545378,0.3484298843858127
1.0168523139397525,1.0651964259692965,0.34820556863123875
1.0447209146630736,1.0304893858439532,0.3497131633993854
1.0181893307210124,1.0617383650741716,0.3488798531977507
1.0172618006605254,1.0354885795005528,0.3498407505912865
1.016437392719843,1.0543100887779864,0.34839711047843
1.017133936190361,1.0635858490185113,0.34904974968625546
1.013331384418022,1.0553088569180806,0.3504071174216227
1.0166374662642805,1.0474486542534691,0.34846684753722174
1.0209141099976597,1.0645183307180077,0.3496471445609806
1.0203850983599472,1.060378487321883,0.3486082673642681
1.0157987633014876,1.0666953406680164,0.34791029218164005
1.0169332932493285,1.0595022255000024,0.3486464537492836
1.0200292811795875,1.0478394020635347,0.34800765993350247
1.0617935709837718,1.0627037094970253,0.3490832591906777
1.0204886451462132,1.0619864481507288,0.3481316677942335
1.0174149825714034,1.0602488663303096,0.34943291135714066
1.0214534516734526,1.065999560085748,0.34878064846336626
1.0215842362070948,1.0569226219645222,0.3484461981510134
1.0182523826441987,1.0605997779531666,0.3503378093511151
1.017112690647775,1.056387416911224,0.3490908037759333
1.0152662785438622,1.0588491035988152,0.34852422038728476
1.0190992054116979,1.0373496556754145,0.3494401744284784
1.0181972560490846,1.0675133400113699,0.3471212272116191
1.016852013088131,1.057726737624275,0.3491659472373634
1.0179001423726837,1.056847809992944,0.35138924417780476
1.0167407254628278,1.062125618313116,0.349382227262289
1.0172172607022407,1.053687690261772,0.3497231885003788
1.016717323974595,1.0621386748629809,0.3483916964964349
1.0148296046690337,1.066395852083142,0.3496104819093747
1.0183701094390418,1.053563652271928,0.34957837574330786
1.0150964426301023,1.0638218395119512,0.34959017653588187
1.0194656337260182,1.0696186442915998,0.3498778316328781
1.0197672236220512,1.0590684454118149,0.34764468155755
1.0201344552835672,1.055941763036786,0.3484140487900434
1.017373261670618,1.0479542212949349,0.3504609649364138
1.0167577645064485,1.0540393683579965,0.3490761460583395
1.018976943510322,1.0419936887920274,0.3495999289248054
1.0153883883274983,1.07286042368602,0.34874891144304454
1.0165576417854605,1.074367322292222,0.348975542919781
1.0159430999505625,1.0623945542515612,0.34831810162059196
1.0212006085875027,1.062449406380236,0.34869168101944914
1.0180775339792565,1.047809325791154,0.3494930706524131
1.018784411117556,1.0424050888352825,0.35088341653556476
1.015123762653452,1.0594873078727187,0.3494860702738099
1.0154916659950581,1.069029978551543,0.3479100019347305
1.0144597208388795,1.0594047651198395,0.35121088782131155
1.0154789181095178,1.0578253825274908,0.34843074824032616
1.0179040170174387,1.065896573416428,0.3499382493803994
1.0203297977730683,1.063930096915995,0.3493528275165002
1.0842389848081524,1.0519776146810151,0.3476980330162273
1.0181913700764897,1.0561604790328818,0.35019853427575587
1.0162866270729238,1.049969563576272,0.34948960571054727
1.0165677472228856,1.0508556187324394,0.34850330364624016
1.0164936258087836,1.0499512385085024,0.3490018697441886
1.0168545883836142,1.0629943836527713,0.3491777508214794
1.0177107963123717,1.0490489273841432,0.348923095846819
1.0180003397398154,1.0636761391581793,0.3491047373870255
1.0152792695662014,1.0695768980224671,0.3484791348598864
1.0178080710015287,1.0516692832961267,0.3487668155517243
1.0166605754355975,1.067951397168906,0.3481132010681703
1.016397416118514,1.064707903335342,0.3505459635413493
1.0202710209176056,1.0467605173400412,0.34929497914560687
1.0208304391455965,1.0572675982625657,0.349974137743805
1.0180148654909866,1.060906683542393,0.34879221101069136
1.090811931121709,1.0407570268545205,0.3487722483422395
1.016699124513578,1.049899761254019,0.34977508445436695
1.0167707576459977,1.0645967503103329,0.3482211159903006
1.0191976512138365,1.048974310492657,0.3513650180703372
1.122557756589427,1.0305609516874834,0.3477748153386702
1.016564985155684,1.076634018461273,0.34778465151754234
1.0167927290919523,1.054534078703385,0.3487885197204381
1.0182123709700788,1.0601419071615739,0.34910148004133584
1.0169785519734482,1.0456827361601706,0.3488334015731823
1.0167897429340302,1.0660816023669897,0.34930905122888395
1.0969182466456269,1.0443334016382717,0.3480311700324892
1.0174940318107104,1.044919989291117,0.34894660370801966
1.1082058732749807,1.0323279392504816,0.34643641244827716
1.158970331987378,1.0317409156234594,0.3472387169397054
1.0168588708376103,1.0393815901384456,0.3501031703789259
1.0202270568808274,1.063217351547362,0.3490543489091847
1.0151777318514013,1.065600705440262,0.349336144308401
1.0180716256782072,1.0574389643988282,0.35076343974362956
1.0967789758213058,1.0434240786080657,0.3481189965423868
1.0183654928944013,1.0565964744815306,0.3494473599651154
1.1316802008758078,1.0484044936442036,0.3444942542257039
1.0208501738618936,1.0545179971388872,0.3479685250523893
1.016374971633941,1.058344909113922,0.34935045717750995
1.0169528304883815,1.0626144831326094,0.34932629919288305
1.0153732669434001,1.0660565690866712,0.3490165712821381
1.0201695246178513,1.0366280361141516,0.34911435253644046
1.018970816438584,1.0405470303239386,0.35021467765421416
1.0177610667660413,1.0591302280049444,0.3505908003435872
1.017061922146684,1.0690502495065426,0.34783518892839455
1.1185665792844286,1.0395081630746716,0.34673191430160527
1.0194689447759921,1.0527947710274672,0.3483200328902806
1.018016830778936,1.0497449505400758,0.35082191159361753
1.0163518578000785,1.0547906331643502,0.3481425376445662
1.0168409247953196,1.0536928020994045,0.35010491677474703
1.0163158636927045,1.0532156109307518,0.3493250533046255
1.018506308117999,1.0508372214240222,0.3485385743208469
1.0197240539371115,1.0704172965511787,0.34744459159107605
1.0210146534827582,1.0644291091887705,0.3484209279612577
1.0165826208807163,1.0653725574270685,0.35039747846949987
1.0609497647353203,1.0426585130642216,0.3494580398539354
1.0682336804007142,1.0562301245844878,0.34786515158033354
1.0179895923235576,1.0688889057085855,0.3498114752218578
1.017892475324462,1.0496460475528153,0.35077358820635907
1.018436695652408,1.0541699119232764,0.3485294976902269
1.071140716989808,1.0470997288497468,0.3470402457749862
1.0202647809120535,1.0601170829344566,0.3490014380607108
1.0167664542273052,1.048751112573102,0.34955304249741315
1.1094290990236553,1.0447310674478794,0.34607454835196994
1.0184240115000478,1.0471253554618818,0.34988355495413115
1.021324979486127,1.0641803277719155,0.3487917393355627
1.0171834138351166,1.0557042347700076,0.34984260473653656
1.1193407044489587,1.0468324603690538,0.34636153037424144
1.0188476674017195,1.0548476543818923,0.3491519616425543
1.0177552346162961,1.038793408261801,0.35046914529931356
1.0175980902760395,1.0315551138115868,0.350137635448447
1.0155743439761133,1.0561572329792237,0.3491034375013037
1.0171773374088036,1.0542610487992041,0.35040831317868265
1.0154704234789933,1.0815063143471189,0.34912631055066395
1.0184719939228992,1.0436070433696552,0.34975625078339917
1.0209438821421564,1.074281149321308,0.34784122435207937
1.01652541689214,1.0561089862335247,0.34853855736836453
1.0185281965317852,1.0473592482998726,0.35006813696331873
1.0184229854439384,1.0431221161431465,0.35097974123220804
1.020364688223811,1.0596854532815894,0.3477162458710785
1.0195178214346152,1.0587605259631054,0.3478428220475085
1.0202273872373095,1.0781064719023894,0.3479377716675239
1.0572614209018787,1.0515334553656603,0.34694598621512807
1.01616417063006,1.0572314628945632,0.3494157456122629
1.0171994471350054,1.0677497170135313,0.3492296092581384
1.0167183797992791,1.07103263226192,0.3480047611528874
1.0210547086116535,1.0576013926347225,0.3488109817063923
1.0185460912426454,1.0530295772242033,0.347653662330862
1.0171837589584876,1.055960641479403,0.34924371974774626
1.0161430857128975,1.05937651278877,0.34775639803383324
1.0169722657819487,1.0482762251737323,0.34919006586713014
0.9712927382968672,1.0687900497390042,0.34910718978997324
1.1141413479575437,1.0470924907321635,0.347334681852682
1.0191985601243019,1.0608104296717031,0.34913292959182957
1.0190483372070072,1.0596650442924793,0.3479657774338603
1.0179414865638856,1.058254165524364,0.34958405297151796
1.0177069613687129,1.0637103156787815,0.34819731072355103
1.0164244184869433,1.0742283024297286,0.3488996365437668
1.0800132161626872,1.0441603366196082,0.3481336088421278
1.0179820807031232,1.0523856010929133,0.3491838989348571
1.0824260767529132,1.0404185475935517,0.34858764843863344
1.020779312973893,1.0598424491025762,0.3476815338292808
1.1148824099057064,1.0437148583988818,0.34644959154757093
1.0179678375707595,1.050048239891482,0.3494092721260207
1.0166783349642412,1.0533685789820504,0.34865570133602486
1.1124142846055831,1.0504011643938373,0.34607465648763974
1.0208266956165268,1.0836169056091696,0.3469258783206372
1.0158501041773473,1.0631439529671391,0.34914751701887076
1.0871699467500966,1.0369847982255025,0.3475067997159231
1.015033078923417,1.0709035294162437,0.3488077571453069
1.0178558682702246,1.0576474020668845,0.34891365005575126
1.019741893039785,1.0510318585370764,0.3501618714251869
1.0155736317349982,1.0697861517871408,0.3478086244987673
1.017172097013897,1.059039827275052,0.3483555640652219
1.0574133367056706,1.0475944061383464,0.3483305613078495
1.0180609918511467,1.0658333987954944,0.3493876196453824
1.0173729376698175,1.0581621234439595,0.34880334657641343
1.0202968820882405,1.0543915034259062,0.3482117092200632
1.0166616216047097,1.04942485237701,0.34985297444462665
1.0170865718775788,1.05733565068012,0.34847448390567215
1.011932466210762,1.0590443893216297,0.35013058181839585
1.1117271219482299,1.0391547894308493,0.34646383640474104
1.01656040957258,1.0636020575120302,0.34947411162565356
1.0169844828835992,1.0477446246709747,0.34910168331860203
1.0184986783717471,1.0473684113076853,0.35004026323778
1.0178703770122501,1.0530615312597078,0.3495530645880909
1.1051538961290874,1.0395432279563244,0.3474474089831312
1.0165984096689589,1.0426876867877797,0.34996668860366703
1.0682191948720496,1.0550481450458706,0.34775027468971775
1.0187150388613326,1.065636391040612,0.34888637781075604
1.0174084564487513,1.0325091080794746,0.35025094401929524
1.0173152274980117,1.054823340952957,0.34863869351937526
1.0166915157697314,1.0728366985919522,0.3480282167962884
1.0200068610014776,1.0547451895145636,0.34815940907004295
1.0163894980229908,1.0591057223978513,0.34810735060977066
1.0176920505630132,1.0648226113174923,0.3479917218361837
1.0940412569237097,1.0484903721260976,0.34766657007087387
1.0202597034482557,1.0576211640292896,0.3485218198683443
1.0171146101002242,1.0567318514422723,0.349147777107243
1.1310617520341044,1.0297298666160457,0.347471196083213
1.0154729126205926,1.0562730487979264,0.34938936793112424
1.0149599541952168,1.083889658240956,0.3487712133712994
1.0181141418765085,1.0815967694972737,0.34713602502468704
1.020007839976935,1.069192970376988,0.34837009908543065
1.0176364735565604,1.0554796223434404,0.3485208994113161
1.017957615613731,1.065593698189528,0.34941309950200394
1.0182434603886532,1.063700806924576,0.34830961766211543
1.0172208958802906,1.0728776403245242,0.3485493081545795
1.0178220746113333,1.061178069084917,0.34940363618298087
1.0164327259969812,1.057359489096341,0.34989235972258115
1.0188167975577826,1.0545858761685265,0.34759644553771496
1.0182990174260838,1.0529685909457691,0.3496359049588913
1.017997708381974,1.0501779490491898,0.350497060447559
1.1085869012506746,1.040763327849386,0.3483776679361006
1.0149138811217662,1.0686905118362502,0.34831686470502543
1.0214040344541573,1.0738833353548036,0.3484670482736261
1.0185435039033193,1.0507252414206287,0.3508210958585541
1.0181127842457287,1.0652534062277257,0.349270464113404
1.017619799687318,1.055456854436351,0.34839231735552717
1.14826729729909,1.0419650818985322,0.3458397239401601
1.0169494302805089,1.0559324182213317,0.3478300134126162
1.0164502135878024,1.0576495158807055,0.3481847011503501
1.0819007365863398,1.0401762328529887,0.34919737979173177
1.018533378877134,1.0656861161638114,0.34726191080120544
1.016615894252299,1.0771845237277744,0.34877126140181247
1.016740350013251,1.0668049287495638,0.3481511865571886
1.0177562923701957,1.062262378860732,0.3485866882689459
1.0185770763214121,1.0344688903951726,0.3510757780254781
1.0191498058578816,1.0649563360338157,0.3488616633969738
1.0180943013849135,1.0628580950079511,0.34915415461975613
1.0154032882795365,1.0624043966721795,0.34675323682395376
1.0179992098435506,1.063009970517833,0.34897619107291245
1.0198863411395398,1.062774570395304,0.3484424976268232
1.0164903118822768,1.0525175895106202,0.34886319252381826
1.0180964606476022,1.060960586896754,0.34742376204096725
1.0165805805676222,1.0477809244660345,0.3484367223216112
1.0191743516043024,1.0452637449452622,0.3502300303616531
1.0164549616580127,1.05684672843129,0.3485686761175898
1.0174916489664043,1.057929599837847,0.3487474591577454
1.0168666993875328,1.0571685811292384,0.3503573824845348
1.0162098737197784,1.059020319533718,0.34813034859808856
1.0190329554012232,1.0686546882834906,0.34803851942100833
1.0032599587332705,1.0575529810590503,0.34922605428928316
1.0210195524924384,1.0625713269840102,0.34751047718874756
1.0164538121157785,1.056800760571158,0.3498381750966244
1.0180280240460526,1.0599766655452694,0.3504950447351487
1.1607449413019924,1.0325472416463433,0.34721612703261057
1.0176928971965025,1.0714110297759352,0.3488115178703808
1.0189263797078805,1.0638136798925846,0.34970753076452854
1.017328921606507,1.0367437035141447,0.34817664729405734
1.0169385744177861,1.068439172203316,0.3485648179360663
1.0210286797856456,1.0555284965374496,0.3490663406310569
1.01633488092809,1.0449404462212692,0.34864745460378815
1.020350673020895,1.0528218358999877,0.34861892539230976
1.0157811901259397,1.0565512929439493,0.3485303605094755
1.017064718985849,1.04615196476959,0.3495611018759961
1.1187707513009701,1.0498413445622061,0.34741855191087245
1.015710164183502,1.0639204816233345,0.34900912969597553
1.0165104035081631,1.0523310534190038,0.3491914484762582
1.0171066357202403,1.0526688133467141,0.3509284902418652
1.01679293680484,1.0739185258775132,0.34828168850972757
1.0165093110248467,1.0792590900377346,0.349691036542209
1.0170151932841736,1.0467972082075037,0.3483033240023198
1.015914690128978,1.0633147801011544,0.34825430327870904
1.017719959250802,1.072575278549622,0.34735387513469107
1.0179137328405696,1.058854845127014,0.3492014968174254
1.0192237990276625,1.0678137524428364,0.3466307347668386
1.019824864247784,1.051356529731399,0.3491938419077914
1.0152386798664346,1.0707706320429535,0.3484690757606669
1.0155871127633673,1.0588778661756535,0.3498991471228692
1.0158282285185947,1.065442676827694,0.34810234539279705
1.0182944719066491,1.0539637418472432,0.34961195002563067
1.0154487271205335,1.0546439729380068,0.3486913642774768
1.0174665480834306,1.0446957705520163,0.34894548374106854
1.0216251162967205,1.0763217936110059,0.34844551499409454
1.0185603883980985,1.0502191974048634,0.35175894186736945
1.0176208065391215,1.0664784959633875,0.34920595652749514
1.1046469131541419,1.0439293918918042,0.34635253759091134
1.015263826473146,1.0651201790282514,0.3488111906162686
1.0163496728963808,1.0622269673504239,0.3494389145523383
1.0175996216173233,1.0548700512901872,0.3492241923724803
1.0181804521375164,1.0448272439457382,0.3498201277320677
1.0165950679948397,1.064768559609547,0.3474124017803215
1.0185043135671887,1.0459941006976823,0.3507187346179917
1.0177741288895854,1.0545964838584732,0.3487935738511749
1.0939319208105067,1.047518570517604,0.3484411971915481
1.0168105680861859,1.0620278647080217,0.34841654120921406
1.0176393420382641,1.0640505474178341,0.3487968195836034
1.0182293472383943,1.045172628156224,0.3498914835833798
1.0162360333112292,1.0589368653656748,0.3482726549013303
1.017274369938525,1.082113232851641,0.3493603951273548
1.0169988051438668,1.041211287478553,0.34978578993850074
1.0200708124166358,1.0373145565078907,0.3496080107261897
1.125352483432886,1.0518423861093789,0.347618728882094
1.016892928224881,1.0615363966433948,0.3484602600156097
1.0172472842743852,1.060702696324566,0.34779651658640165
1.0157503880053016,1.0661939223118175,0.34862154532601164
1.0166161357674612,1.0522564902252163,0.34834200739599125
1.0178487427326137,1.047636831006531,0.3498096657330781
1.016890484357584,1.0611125464500166,0.3497180451712826
1.0212387910279783,1.0731915470412337,0.3487237297523299
1.0183789739599076,1.0544234687309464,0.35028902821390884
1.016245305506322,1.055373210060299,0.34901662422814606
1.0179087415998458,1.062229163093776,0.35052515322365585
1.0180619500705201,1.0591215668087752,0.35031422416674435
1.0973203690633266,1.0471374014423562,0.34718349857612624
1.0193701003017215,1.054947913837797,0.3486856028783715
1.0170667586291198,1.0525376695297644,0.3504612977617311
1.0193887950031493,1.0626527539786643,0.3487509539094983
1.0212951766572491,1.0740103919085693,0.34819611251739807
1.0172600957230098,1.0706350506854676,0.34829746056902905
1.0184342367179422,1.0526893542132356,0.3489870647514385
1.0838881452792182,1.0439676547036687,0.34697361493804735
1.020541846356788,1.0571929721938054,0.3474170863046935
1.0197672431196967,1.0697834975126177,0.3482811642914056
1.0886265867516534,1.0502451375403883,0.3464451312900616
1.0851562658601985,1.0523853015234788,0.3486528399551129
1.135739168297536,1.0328588999224249,0.34614482476947134
1.0171779275147863,1.0454810606463214,0.348808237433384
1.0837389883652755,1.06136779768336,0.3450724010756077
1.015576985247624,1.0695474895098016,0.3477614129244996
1.018534098815481,1.0565056029501507,0.34760622276073017
1.0193922360926875,1.0617142621439162,0.3489946430839005
1.018995554477665,1.0560450118545124,0.35038696712909984
1.0202459310008405,1.0467569116041515,0.34883493956120676
1.0631588620001822,1.0600676347282916,0.34794272023152795
1.016249383094748,1.055940211020705,0.34941337937561745
1.0187531684988549,1.054578350422612,0.35114755401734016
1.0192326101533544,1.0571602775453641,0.34986084614030305
