1.0787005675205295,1.0728492931971103,0.4287934029410372
1.0151155315794564,1.1026984030960096,0.4295775648779914
1.010157237854931,1.1106420294771695,0.42677221644335467
1.0145279425303648,1.0905706138023015,0.4287018557336318
1.0111476185515575,1.0988048987737116,0.42802707183330363
1.1795792637662565,1.0523322365515304,0.4252617042201049
1.2185851518501594,1.045812120740576,0.42152697611014256
1.0142111802434663,1.0767409507006511,0.43048230986630703
1.0167957749139513,1.1088541076855314,0.4278680627699003
1.1403615823023128,1.0707146519955018,0.42442056338596085
1.1554606209902578,1.064290049824152,0.4229732671748439
1.0759717062297123,1.0749523275343913,0.42794584560221177
1.010176020988327,1.0960622932750712,0.43117930306574986
1.1797731957309618,1.0583724989487087,0.42543260003402944
1.0133812492764591,1.0617369578610492,0.43117981108350234
1.1658731318652804,1.0732688832076536,0.42438111957008806
1.1540484505307067,1.054074783534218,0.4266006876359064
1.0143940168881782,1.0669896441214741,0.43003280881826816
1.1891491674666244,1.0510506521787526,0.4252671477915625
1.0172720517127303,1.0876329657258492,0.4304470790929942
1.0794123805128633,1.0859667908139772,0.42671476220494475
1.1115330595710917,1.0753945358425854,0.4260830241752084
1.1247596190925693,1.0602973129506754,0.42710689318589745
1.0683803211587486,1.0670904939043644,0.4277743890044302
1.1019144832504926,1.0689589806247786,0.4286281826690634
1.246139687611021,1.0467402573650597,0.42327726245124503
1.0138760042690629,1.0872332142320307,0.4301383161551766
1.0460360726249363,1.1071268449686569,0.42913127033206827
1.129415202343857,1.0462174792145003,0.4267949709690237
1.0175125360994626,1.0789035534391123,0.4304137995514301
1.1617019169528777,1.0511576181888513,0.4237978793300516
1.0141461606650797,1.1115818375144626,0.4275751282230413
1.1151115378773941,1.0569208122056237,0.429570672829761
1.1265952652782891,1.0692957142935875,0.4270125214227054
1.0125258824292729,1.0743722813061576,0.43133829647594013
1.0122200727824864,1.098697932764593,0.42816792413704735
1.0147402435089579,1.0803160688024802,0.42881286677086383
1.1079969984964848,1.0657818598646032,0.42850881463680834
1.067405273490989,1.085898763626917,0.42775468127837524
1.1715096223826036,1.0425842675306918,0.42713362711408276
1.1610531438839287,1.064670470072482,0.42411239304186144
1.0116044050949342,1.0852409924208655,0.4298393601962822
1.0920352037113035,1.0771201612896817,0.4255197398689498
1.284046991619335,1.0339558624202763,0.42434385650999595
1.1742510812802671,1.0391444935979612,0.4287051819177091
1.1115723774493789,1.0592361348702624,0.42868309639803914
1.0147457074218318,1.1043306940795283,0.42875287289510766
1.013312660718112,1.0841703114287902,0.42825631501120426
1.1308054947384818,1.0821147382521676,0.425694745783614
1.0939655938272184,1.0859281397876352,0.42441879896992124
1.0140186735260908,1.085944784197559,0.4294733395779791
1.0145950426327726,1.1290083832474698,0.4294234892433522
1.014126969776343,1.0988883601897357,0.4283636518693253
1.0603908194704568,1.07232048384586,0.43027781528106807
1.1106854096348822,1.055483368102254,0.42773140432253276
1.0799486888294334,1.0610568612692366,0.4294598005952728
1.01421906483781,1.1174213946394755,0.4285210990779583
1.070363975728171,1.1027898635107416,0.4294781748290122
1.1378811811230298,1.0654538988955513,0.426105752799786
1.0141424591634995,1.0804962753386322,0.4315154673377701
1.1645026697182284,1.0477895311546586,0.4252476781379315
1.0824234484372623,1.0768536241173945,0.42841653784175976
1.0969304169597553,1.070427746970694,0.4268483483218993
1.0117083396380704,1.1051040831524934,0.4281880050582975
1.0155510734995115,1.0971771360531855,0.430333105169079
1.0147837661133094,1.0657404119914562,0.4310558295748197
1.10490779390165,1.0681638698642253,0.42593495117966806
1.0890704994250395,1.055611274414568,0.4298888053002852
1.1198565882019293,1.0686132692053938,0.4285789997618518
1.0123395774494208,1.1008333114514242,0.42725164530628673
1.0786366136756487,1.0750369995353124,0.42497247173797476
1.0116585969134262,1.1009040655990967,0.42897630133143827
1.0961327827843872,1.0648741674885835,0.42809617295880675
1.010106215328395,1.0780061502900233,0.43121118741764464
1.1694233675283814,1.0718090119445762,0.42525121272140387
1.011361489959111,1.0990074547248485,0.4283227727694356
1.0858513566742325,1.054769183077854,0.42642028885115124
1.1351746177780382,1.0558439547664933,0.42605834622514316
1.0787373654183292,1.0580928396476044,0.42920346165880136
1.014621567741194,1.0943938037520209,0.4317560847647019
1.0141981446031891,1.0948407762881847,0.4292993489917385
1.177786463161943,1.0618236661335962,0.4236208229690293
1.1513095765390546,1.0464147571857114,0.42678997583494604
1.155240869826168,1.061960716774082,0.4249622575649647
1.1176568742830344,1.068622306930184,0.42741973197167155
1.0184007986829307,1.0595372153303906,0.43116837821983345
1.0134619415812227,1.0980085847973173,0.42737640397208465
1.1776489345123404,1.0550784000683076,0.4249557680604722
1.1802546441372632,1.049138502546969,0.42604170537002284
1.0659764709241766,1.0726874685414123,0.4285773833168366
1.183670500436088,1.0672313203571906,0.4239269101219635
1.1267422081773966,1.0463678307584097,0.4277272383057831
1.1489880201805414,1.0361072302848655,0.4280836766549215
1.0142606548207913,1.0989389985743458,0.4290503752418159
1.1270109775810095,1.0648102599361695,0.4289520490801269
1.1121693638389794,1.0880646140014407,0.42517376686778646
1.0150583051981503,1.111301969271762,0.4304016976921529
1.0115153074561856,1.0975075788544293,0.4292006488943902
1.1070523368681457,1.074530542429655,0.42584475704393326
1.0185472931129764,1.0915531639916605,0.4287630635744035
1.100833569422088,1.0671772307591152,0.42810337249654856
1.0120252348259233,1.080959213120666,0.4307873454265502
1.0129661564864567,1.0740342717270344,0.430246783713821
1.0105177472821405,1.0794738891792406,0.4305544767450624
1.074888377428151,1.068393174720485,0.4293982181144711
1.0892703602244376,1.0766437278496563,0.4266943602227496
1.0139952045803433,1.0946319177564592,0.4283111184440112
1.0109206463174816,1.0986076615113358,0.42910416715955435
1.0155889722255902,1.093071893053391,0.42980574958437945
1.1950089243610635,1.0296622597709961,0.42592590437600203
1.114306496398176,1.055228891815626,0.4277475319423088
1.1196937453057758,1.0577164567351396,0.4260036221430088
1.1283684361764916,1.046542492378613,0.42838479800130747
1.1597371404527514,1.0592125730071378,0.42443839162176256
1.0101899812391444,1.1072955205099726,0.42908070507989
1.0766628311018653,1.0653560320703621,0.4293383498704024
1.1769247160532974,1.0622601258917963,0.42523602872503247
1.0111422659412355,1.095490463098305,0.42716933750334807
1.1228823824118808,1.0500080739433941,0.4280901018955867
1.111565653639349,1.0721257931474204,0.42643222645441275
1.0970485972006778,1.062869324005427,0.42673619711472405
1.0119195210233425,1.0877217014235405,0.42980046723616855
1.2082861990947236,1.0477446650312603,0.42418048404188885
1.0122004059647467,1.1026804508768713,0.42920440303412255
1.1062858504374407,1.0787745623410008,0.4263881864317638
1.1366668754456626,1.0546691127447807,0.4258781653303898
1.081916629714999,1.0687426222028087,0.42814451032581025
1.016062660834574,1.083762194236404,0.4283916824758505
1.0146040411568211,1.079135965030762,0.43329489157946527
1.108383081039289,1.0614624986500483,0.42860783211622766
1.076809917937966,1.1113042971923472,0.42521077382658695
1.1180222038566148,1.0719556502686807,0.4251785991793303
1.0141755274645579,1.0792693563650155,0.42818994158758755
1.0775158808472989,1.0712503123823935,0.4302005349417939
1.0146763447349167,1.1165507831483314,0.4273229681158323
1.0943643415740913,1.0706949582721583,0.4285863414296561
1.2536187735725355,1.0364211067928355,0.42221969896566713
1.014796013422642,1.0814988289351293,0.42865765182431287
1.0834702749639173,1.0911293866658887,0.42516469270504614
1.011812196928392,1.0841909755981498,0.4318749516540128
1.0132609318807666,1.0669147996830826,0.4307019012550607
1.126052447214046,1.0811128471405866,0.423933820808851
1.083947255435478,1.0783696172004378,0.42592415808055656
1.1169710982376049,1.0682319910790956,0.42675382113681615
1.0152892857094735,1.098836321104733,0.42949094303485796
1.0138649247218365,1.0961244453843604,0.42933728310532704
1.0710704513187501,1.0752512608699665,0.430517507200524
1.0165726564181463,1.1013220541607767,0.4279149880078548
1.178687359586935,1.0456419156405357,0.4256203765277281
1.1037662437502518,1.0766561802453736,0.42906414729860265
1.011809423423099,1.097259753471345,0.4296400568117874
1.131428477989232,1.0557810427260363,0.42532506062949454
1.013553942990645,1.0752126068342376,0.43174804286217583
1.129266409920469,1.0622613847844842,0.42604949115101265
1.016124992755385,1.0928465133616552,0.42787455844709066
1.09270160551101,1.0742865752591684,0.4283447166523536
1.0113262187259835,1.0811998637155296,0.42956390132066236
1.0136116780952742,1.0906154553144802,0.4296333299820184
1.0146214481069171,1.1123426561758387,0.4274375182339314
1.0136268805525077,1.0886400741233389,0.42870009367709416
1.0151077209015111,1.093521057439418,0.4259755785128063
1.1411125523826648,1.0733128037624378,0.4260108206924048
1.1400527708720039,1.0867942435243774,0.4253732169383543
1.1667795833279313,1.0520905165542678,0.42852160522289384
1.1559688352515605,1.0616983427976447,0.424679432011822
1.1232621959926214,1.0578903135611546,0.42598820811449817
1.1346472137934593,1.0757580757746308,0.4254057464594389
1.1044156092714945,1.0770198467327532,0.42516810700480046
1.1077593573951436,1.0456691741492152,0.4287323953380655
1.104371840306305,1.0519172705817432,0.42751456100031354
1.0099770515164794,1.1079092497614798,0.4259903983505314
1.1094662641887436,1.048582118066831,0.4282341803206276
1.0135011484785252,1.0751427743921298,0.43001139098421204
1.0103882948765321,1.0918315352004417,0.42649077233763877
1.1101470033256429,1.0826017042380274,0.4276682667371963
1.1271150051324637,1.0589944236744717,0.427941779504093
1.0124917342514579,1.091792299419085,0.42934805812240284
1.012616561074778,1.1082186832239662,0.428675326143932
1.061660173916035,1.0921788595459336,0.4285144919283892
1.01058646783672,1.092961795298561,0.42656429669069934
1.193030109062115,1.0609080931263064,0.42345094261061
1.1351997360855217,1.0600980285645447,0.42603877499906634
1.0116344185838708,1.0906760937555635,0.4302237615397919
1.0113078662940946,1.0794058687124537,0.4309241509457713
1.0896453213524337,1.054683932532951,0.43077364113529737
1.0860379234848216,1.0708716701456733,0.429088277570523
1.0104828018171501,1.0827297221031047,0.4308868099780262
1.0119681309553077,1.102058542803571,0.4282442786732563
1.066907935279804,1.0998128032411094,0.42577699834510024
1.189047135150775,1.0688181839559574,0.4258079579277192
1.1110197085445057,1.07280918438777,0.4240171057080017
1.016306382453229,1.0808777069761515,0.42889911050008955
1.0498969466488508,1.093213260483691,0.427293696765396
1.0878920406383892,1.0763642512469844,0.4259385063946152
1.014954647006143,1.0913000041972603,0.4272732384358898
1.0144601163208002,1.0972506344385373,0.43177561361465755
1.05750660771736,1.1100456677245876,0.42322218759195335
1.0779726398766192,1.0716062099376917,0.42701893313024014
1.1512383689131873,1.062399188751196,0.4235812347101049
1.0113983889434495,1.1095089236555697,0.4292670302045818
1.131195717427339,1.0711926322868417,0.4259061507824246
1.1002092320089303,1.0642864188002232,0.42861330063694525
1.1349057575194723,1.0765362626866037,0.42446500767451106
1.0134046492130542,1.1031130943993002,0.4270559733760649
1.1714328133468113,1.034771102699555,0.427822663402223
1.0142614994540076,1.0810203689572748,0.4286358651923729
1.0137167948611725,1.0786358112567846,0.43339993475459504
1.0119900685960534,1.1072458331619155,0.4274153986014688
1.0652315268861288,1.0601984381467127,0.42732266805624436
1.0131624125234968,1.073140855529203,0.4310848378066714
1.1513282229337483,1.0582247332926165,0.42725122359484735
1.155386521995384,1.0654702155787945,0.4272007810859746
1.0131944938650814,1.1000435684391543,0.4285295023794751
1.0610429693840022,1.0654234308450412,0.4297379238967742
1.0116731632207958,1.074751261757695,0.4299338134360014
1.0111908129728846,1.0868959944020096,0.43086882669957427
1.0868968306364757,1.0725809596207272,0.4268543295608739
1.0115193234224604,1.0621491377910577,0.4296836322280021
1.0126337407184558,1.0930544190579183,0.4283933059005328
1.0900284501730926,1.0645364676704667,0.4275458770965921
1.0109231740580351,1.0948063438675752,0.4268277126981179
1.1066735540832369,1.0621723695832648,0.4261989799575385
1.0160824209124153,1.0838063359933994,0.4280128298319124
1.1090400106877882,1.0559438346862253,0.4273103811488943
1.0121571064328223,1.0844398506345123,0.4297562002927668
1.040103252123316,1.0837862676249723,0.4308369398287945
1.0140437346912816,1.1230118519347287,0.42863387000737274
1.1329494260209534,1.0497822024497805,0.4253780746201369
1.0124123304046182,1.077234813152121,0.4299621583060931
1.0159365166768874,1.1021599599237168,0.42818550000826977
1.01265059359189,1.0945248032645098,0.42993173143209995
1.0921414988902907,1.0697970083835469,0.42800758916474635
1.012390914739666,1.0952026838318116,0.4282767477731136
1.0903516945948515,1.0827656554601928,0.426168362388871
1.1929965353878638,1.0524628871146222,0.4234423207273218
1.0105284925593,1.091310535917177,0.42980577332479347
1.0162054042604283,1.0864131002903334,0.43041989662246016
1.0105271271123832,1.0794372821920049,0.432171216857322
1.0117833700081187,1.0974522385505743,0.4289252515660349
1.0124904491974158,1.1091183016233686,0.42713358994431505
1.012756994608734,1.111126149615757,0.42766061904303304
1.1841082201937703,1.0547742219958263,0.4268881246620589
1.0123612209244837,1.1043665900800899,0.4273154967500661
1.182011818306021,1.0533718230397475,0.42380753724610587
1.012375279347122,1.1008542894803512,0.42892441830986494
1.092916023979119,1.0758843305402612,0.4269046113274618
1.0892922320873872,1.0534895704440725,0.4304757368631594
1.0086363473007618,1.1018920134998234,0.43000872044841754
1.011568132681923,1.0762919812816216,0.42983058263031937
1.0116074724405533,1.10610629883623,0.4263094290004249
1.0818967713888614,1.0738885836692593,0.42636471774869084
1.114363160394451,1.062803637615367,0.4281325753103465
1.1136080831614865,1.072842471167494,0.42598175352707845
1.014533684402902,1.111111877360622,0.4284618389530065
1.1350362306494577,1.0616232363584663,0.42637424570156085
1.0138625220766873,1.077878685093506,0.4334830004063495
1.0330832340141312,1.082855874645002,0.42904876563036964
1.0122034647907099,1.1023482010739796,0.42830180056402023
1.0839531229804698,1.082133062913778,0.42689281044247057
1.0132270484032597,1.0874828482349388,0.42878426820699334
1.1235959796080772,1.0716572832402989,0.4276805477029063
1.0729492699347098,1.0860974057776303,0.42605572659391167
1.117770805804797,1.0548141369958979,0.4268030197067399
1.0134719408806951,1.0906507983954652,0.43100341852628443
1.1239146409824785,1.0631467142698456,0.4270219796133812
1.0742132876527373,1.0851154781770103,0.4268911623401089
1.0090721910904525,1.0903018508086708,0.4305268561357241
1.1227502950737334,1.0521887711321225,0.42781545903518975
1.0146085259159427,1.0820497944117204,0.43005087100533945
1.0095943594848642,1.0723481870113545,0.4304411118827862
1.0157475114208026,1.0949655262396703,0.4298158197749543
1.0747551304706489,1.0805766168418647,0.42910142603228346
1.1162197251161958,1.078261904688106,0.4256460173807022
1.1942661935006327,1.0452690841712438,0.4252434628510424
1.0142767383065627,1.099422594877716,0.42900232823469914
1.013990819800087,1.079061089997458,0.4301922868836681
1.0144336064447501,1.1182297810962645,0.4289094747201709
1.0128305266361783,1.0758838531318962,0.4302246785906097
1.160896696034702,1.0514302744568806,0.4272308841963893
1.102552826191555,1.063983856552078,0.4298180621307718
1.1367568805777273,1.046605077644447,0.4276535354306534
1.0823043876562175,1.0578988815406243,0.42938153772941734
1.071754773289203,1.0866487312686648,0.4270186005275454
1.1779224229369187,1.0472699437015973,0.4249191549536822
1.1270160303416998,1.0699267594874424,0.42652606466943244
1.0645363314320064,1.0827362458656435,0.42729799980282585
1.0924709560527825,1.0807468344565032,0.4278541272635083
1.1243516391991786,1.0502827309294525,0.4279683850429666
1.2352425035042531,1.0475673393107414,0.4228387335740578
1.1022593148514588,1.0696063865144942,0.42721715754013756
1.108432137266035,1.0643982571175559,0.42872388395251637
1.093513234316347,1.0712296055794137,0.42939174344376735
1.0834176960993425,1.0626997761360646,0.42884588442591776
1.0795060393037155,1.074744337469487,0.43010824005920156
1.1715469430654206,1.0600859180671525,0.42517438372773186
1.0624026396240853,1.0597235616773073,0.43028848893048527
1.0119196521572584,1.0823484952295241,0.42771215590277456
1.0151986138305067,1.073229462946888,0.4296360609880943
1.010548623863039,1.1046520815819107,0.4272228194297752
1.0119142031868247,1.0817482880863758,0.430765683164097
1.0989551799302903,1.0686814872048038,0.4281905630368132
1.1149551804599203,1.0473238605403639,0.42685784067581395
1.1209537243860461,1.05198983516483,0.42647514956204013
1.011552641001539,1.101303346684942,0.4294105057723641
1.010928503704092,1.1065971860983295,0.43022341139296283
1.0152083649296695,1.0921104688448415,0.4305004127842148
1.014913616126722,1.08762416242144,0.4302714006733815
1.1385511908652712,1.0628934753141077,0.42575777626434474
1.1487258439585608,1.0660069098844973,0.4257931943723269
1.1169546208135965,1.0785236382265526,0.4252540666269861
1.1460344435968373,1.0624717278391311,0.42684704837879167
1.0129168777799087,1.0991471702052262,0.4291009864047131
1.0154895014349425,1.095653259322813,0.4322790124201821
1.1402480802846493,1.067616286864531,0.42598568066610715
1.1479412406970577,1.061304290709235,0.4259441613320142
1.1616565260794693,1.057114299475953,0.42338490246823984
1.085294683575303,1.0904542850552739,0.42604088200348766
1.013042655057549,1.1171788944356533,0.4278232581465304
1.1765298946634632,1.0365035694799696,0.42938229923889026
1.0120689835386854,1.1020937925325736,0.4286814485133079
1.1516915818927864,1.07112435490625,0.4229138653518942
1.2542459001975366,1.0394667445697923,0.4227406044914106
1.0617037149279305,1.0712324488407268,0.4297632047935802
1.112346579639323,1.079680309529819,0.42792915628673867
1.0090731281039051,1.0666533199779897,0.4310246421029927
1.015089348863745,1.086650171181776,0.42941242867781854
1.0134327789403814,1.1002756878336797,0.42750386398182033
1.1586318955744044,1.053874167713548,0.42750106701865054
1.0142524810821922,1.0906096884495842,0.4282021524779909
1.084127836891673,1.0642216433086031,0.4266073783942799
1.0172892292748297,1.095086265928398,0.42816573259452717
1.0887175125984503,1.0821622899007433,0.42741381683503793
1.146532403131593,1.0534910479718174,0.42554657817480573
1.0127212718194296,1.0767569062233486,0.4304360963561695
1.0803758086527544,1.0770086924920053,0.42783713913034754
1.1595387037098188,1.0786970542514678,0.4236349212645555
1.01526720422086,1.1195109959661285,0.42839486184855824
1.155266157930769,1.0641309842594406,0.42650020971948
1.1196795463114304,1.071515674331362,0.42543811081269134
1.168457251842141,1.0654107081130806,0.423286511024212
1.012100736033568,1.0833733323254073,0.4299860464312762
1.094227583126137,1.0635898780800876,0.4296121154094331
1.1870320840183102,1.0402696742727087,0.4244604931677125
1.1142539512172487,1.0835247458032469,0.4243059420894261
1.2176957520640668,1.0393637538994693,0.42615203827691217
1.209531980549846,1.0576111100889742,0.4238704030365588
1.133171930774348,1.0633149287182417,0.42577708010378307
1.0627581642667636,1.0891539933687806,0.428233730341918
1.12161422098349,1.0703888775501547,0.4245195655001338
1.0142328196081103,1.095469328673545,0.4293681369436869
1.0705195530793992,1.0666555983926422,0.42912004070974397
1.1300874433861967,1.0556910425382044,0.4277949731951903
1.1035742938181858,1.0484486667273634,0.4271303130811251
1.0100229639781735,1.1083138142684836,0.4257969507635781
1.1654534831555015,1.0563955845199011,0.42361592247836005
1.1143387520726045,1.074237412411954,0.4240671475471792
1.0177354806405123,1.0734905980689204,0.4295322670973749
1.0454285957288014,1.0824790682753938,0.42899901407001556
1.087534037985266,1.0679222971532119,0.42754058176215926
1.0866898498792228,1.0782073665861176,0.42684889388512687
1.0115447876405337,1.0920703497237638,0.4291147113107262
1.1241152708605116,1.0641393304339528,0.42711651137159623
1.0877168133000228,1.0932771572975584,0.4259544678411203
1.0931317428379985,1.062458838032296,0.4296643318392217
1.0123987206169476,1.0848735292073792,0.42992318762837517
1.1244674764916853,1.0738392641983983,0.42457996896567335
1.1670554368069403,1.048698520934916,0.4268021104068073
1.1618109170477926,1.0758679610859554,0.4225137696959898
1.1131990969619714,1.0683428136255688,0.42780961281140234
1.1841733624762225,1.0449919683121764,0.42611586834903986
1.1401319531952727,1.0650468933406327,0.42571080580490206
1.0158064226083403,1.0947590476661784,0.43045024097986684
1.0147838247841157,1.0928822326461494,0.42867215944987086
1.1841324470376515,1.0509721188842722,0.4278454688887705
1.1431011241457663,1.0573623780038393,0.4269118449073248
1.0137313725347636,1.108350747986375,0.43147812658255186
1.095703605250521,1.0670135501980953,0.4262954347202296
1.0163873773051508,1.078217415341918,0.4301194916519726
1.113133656981541,1.0567462577534974,0.42863764066542587
1.0100556664096885,1.100146219152578,0.426160476739747
1.0722906073262717,1.0613152252393223,0.4278168869649247
1.0171927781918535,1.0993082166320574,0.4277298416721392
1.0116730782744636,1.08388336274009,0.4292654995241144
1.0146621266739233,1.1010110604810404,0.42647235820741125
1.101664360512468,1.0431436579090616,0.4312036934819473
1.0123930913954577,1.0916143577675481,0.42884646589924424
1.0174742249186628,1.083169148938265,0.4305439950319881
1.1026070382445063,1.06752475097941,0.42646060828311644
1.0128531698004122,1.0896102543073811,0.4288408288648207
1.0130824124076379,1.0909911680998645,0.42923168906845105
1.084374370085205,1.064957241416945,0.4302624832665168
1.0740748316280635,1.0835127694472733,0.4287209415240925
1.0135443694866986,1.0860551236904963,0.4301904355728635
1.1532657264720985,1.0660366431763506,0.4259901036658805
1.0138626842713956,1.0798437150636944,0.4289923925904298
1.0821030886386809,1.073982151901234,0.4287529594496727
1.188393702641564,1.0556329787611984,0.42492957389222163
1.0058322111822133,1.083935605885949,0.43179532410736665
1.0135287448127612,1.0943650242256353,0.4297229118384718
1.08505800384489,1.0731053849308052,0.42896918922346505
1.1100495491876177,1.0779930935526818,0.42790586854561596
1.1005465007457804,1.062475233526063,0.4274450764406133
1.0149930825371158,1.1195182489500906,0.42717690578187495
1.0742236734510326,1.0733416546274839,0.4288903611190036
1.1474979264868812,1.0548658451409503,0.4265100398200867
1.0106962736721103,1.106922480949991,0.426994437833298
1.11773054533727,1.0258599139748585,0.43008120155691715
1.076272106670855,1.0758756926745339,0.4255366643962571
1.1226398625947727,1.0599608796721136,0.426321883571246
1.1331991505604633,1.0570055550472084,0.42634243544308237
1.1579136594752657,1.046139162790428,0.4258395293796996
1.144810884129526,1.0639072848371194,0.4253761865076399
1.1153129573139766,1.079913754321328,0.4258364737545513
1.0105507121440858,1.0958476008230988,0.42472888615622645
1.009162113534404,1.0858612594023,0.4305017456023932
1.1133845783490002,1.0554636600175944,0.42829727136268875
1.1214346729631526,1.0500160102074088,0.4277117135160243
1.0148034764269425,1.117246776897923,0.4295192319057481
1.0147687929246934,1.072128454859666,0.4308604055264571
1.0143570898108574,1.1166825243586889,0.42904516672666215
1.0148116486992134,1.1164929793617833,0.42925195110027486
1.102399109350516,1.063936795291916,0.42703822454190393
1.0861686900782705,1.0676306812444705,0.43014004571613523
1.0142917637570716,1.087323353203416,0.4298859793723043
1.0886914857325387,1.0530057703133953,0.4286195009372471
1.0960845759474174,1.0634893297610986,0.42871198397775334
1.0712545689481272,1.076596469991557,0.4299844004116343
1.0121115815842112,1.0805775781890272,0.42868524478895975
1.0119476201813888,1.0875165262382378,0.42787519531767704
1.0123346562704987,1.0827172241422323,0.4276991480384723
1.1076474065092603,1.0556519543213474,0.4261203712115966
1.0152541439090697,1.0924986464353568,0.42975101248996245
1.0139325355639492,1.1032838401681526,0.4301053796059985
1.08405782781571,1.0726242187070616,0.4287856912435122
1.0942439259687762,1.067490306346236,0.42645500791816976
1.0160468842471377,1.0897318597656669,0.4296132487879405
1.0482012159280085,1.0834574097064493,0.43024986878031685
1.0789564714450184,1.0575352685184873,0.42874085126641576
1.014398300619323,1.068304265853783,0.4297265020413456
1.015269354955084,1.0643423292444014,0.4297828653006556
1.010584259780197,1.1009239450236965,0.4288380998224273
1.1002436797033839,1.0633138293973072,0.42515954330350525
1.1257229634242,1.0511914873423867,0.42640968544934293
1.0917125795881824,1.0837233428618893,0.42630103508949047
1.014166711470644,1.0838945713699544,0.4289586218863313
1.0809094282592522,1.055445109016543,0.4297388714339214
1.059228893645535,1.0692348809741654,0.4299184644961925
