1.0130750070621293,1.0997096545389802,0.1672908028902397
1.0130574277542728,1.058290854538378,0.16791770999199365
1.0136717584057457,1.1525034169297663,0.1681175323418644
0.8207013602252751,1.1609885849052546,0.16845886219714284
1.019060373181684,1.0596248205180687,0.1683414292911526
1.0159970743361542,1.097763464804271,0.16821684428762895
1.0167711004023576,1.0840391066813932,0.1682118486134055
1.0169666133793427,1.0908288285503283,0.16889758428151438
1.0148075089044668,1.0498435662572436,0.16743557673748738
1.0179800678965134,1.0577174089089703,0.16854670242732267
1.0170236627429754,1.009106641883615,0.16850272973183608
1.0139072101194284,1.0340661327196656,0.168434412836662
0.9011159537092728,1.122761820277874,0.16875058347973604
0.8451386548362808,1.1642792798076353,0.16903249253095565
1.0163205709074132,1.0977216431224999,0.16784524947550697
1.0150850477006774,1.1205096088595436,0.167786042327014
1.0161152037878642,1.09077858428301,0.16826728821002232
1.0130375354152674,1.0563769551637299,0.16797544474366016
1.0154845971834399,1.0864322358622833,0.16854046011020385
1.0163175910915168,1.0875759967286638,0.16862932630287794
1.0201187697089849,1.0464547992244344,0.16816394259367476
1.017329972603038,1.075657662546169,0.1683799924430462
1.0165955749321332,1.06953238106408,0.16832651882850158
1.0116326282719932,1.0575223253489776,0.16784144324715614
1.0158686409326967,1.087581393987621,0.16918402463723906
1.0184340216413066,1.0164801169460271,0.16881847665554273
1.0141895751378223,1.0662944075225969,0.16932528881259687
1.015080119588115,1.114616843030002,0.1688314168301744
1.0163753105089919,1.0876903802144133,0.16861835748860032
1.0115335448509215,1.0841213090534447,0.16764861727611685
0.7885275067143271,1.1850826008769988,0.16894143976603804
1.0176444435393723,1.065784551505136,0.16792677856616747
1.0129977732636242,1.054865213587636,0.16799035268026935
1.014183711607783,1.140422812812075,0.16828208451940063
1.0157564407431698,1.085927450636442,0.168600845982061
1.017213775582149,1.0636190236095298,0.16840960614353212
1.0171970383713749,1.0706799931137558,0.16838166899504575
1.0135285035598882,1.0742759747015769,0.16818881103809835
0.8979318577627314,1.1593668274657611,0.16761568639250873
1.0124614704730939,1.0963742573809272,0.1676368550733544
1.0113666458726491,1.0764699574651995,0.16797707623543884
1.0116302082988902,1.0775090285203819,0.16760885863627975
1.0190783508277046,1.0399883858237546,0.16873571779511876
1.0112933054315862,1.1022275073584646,0.16755321995546935
0.8883430393192002,1.1156557101197946,0.16943989564536086
1.0194072302226431,1.045120275633335,0.1679517684893519
1.0151216421692904,1.0917676038486146,0.16867895443954442
0.8249685129168552,1.1545163802306961,0.16814488763811358
1.0173204612589155,1.0600539328819782,0.16881983331625078
1.0171646213327672,1.0394173352053757,0.16900064873664783
1.015761651516118,1.10710146859961,0.16843711177572393
1.0162458413859121,1.0713220705293998,0.16811298892765758
1.0169528091100626,1.0606007314322392,0.1685789715044455
1.0160853424026026,1.0745344160981145,0.16804259536836832
1.0160554279047553,1.088410934355177,0.16788276084300024
1.0173299058082879,1.0864606342569108,0.16907602779352038
1.0159852193712786,1.0845510282072537,0.16814312937605821
1.0163048792211073,1.087462368285782,0.16853345426120123
