0.4758098535505589,1.0383732220759936,0.17525959534210792
0.47999596456501015,1.0461772641957419,0.1753679299371375
0.4877644923147193,1.0276948308673668,0.17513315727207288
0.48429594433811735,1.0495406441915704,0.17571064038129483
0.4731226345435744,1.0347283719360783,0.1761480788236665
0.46737484028367926,1.053510277626641,0.17587988895037612
0.49183369251494147,1.0273721359019898,0.17520550269818505
0.48337797282767453,1.0317663550091372,0.17554583628627393
0.47337387257476793,1.0719453336073894,0.17537867077119845
0.47599396656802995,1.0244845147517052,0.1752784517617422
0.46489147401468967,1.0510145684539598,0.17606348192972893
0.47467859919594413,1.045900859177197,0.17530166910817302
0.4738511870439767,1.0539661351001923,0.17508758479474407
0.4564970563782352,1.044436370037852,0.1762138179647043
0.4704092731522949,1.0621889899716095,0.1755856773797958
0.4837531238959264,1.0362028799025986,0.1751127798695763
0.4839370072090703,1.0406406414753906,0.17529549950248788
0.46659822633899,1.0455753791738296,0.17552926631009488
0.5001008345575997,1.018472890446159,0.17524389743140245
0.46784874149050576,1.0544724151078013,0.1755709858579342
0.481851648368538,1.0409025169881498,0.1757149671093085
0.48911894702912556,1.0240468422619144,0.17497710664387162
0.4849315252953585,1.0508243816735165,0.17518914261434784
0.45028110011529326,1.0432035336014946,0.17568475685980173
0.4725239189226011,1.055514321362994,0.17548590536115646
0.46201766032726166,1.061784086961737,0.1753495549345645
0.4794540128824526,1.0505126777760634,0.17583680577748548
0.4687880156595821,1.0434179762768965,0.17602502556037036
0.4655396186245107,1.0795058284938268,0.17526824924770712
0.4651660612508987,1.0653337907023668,0.17560253938844772
0.46133396444406854,1.045916318800946,0.17611841604771344
0.46316616256714493,1.053186520830701,0.1755949879016441
0.4837958028188715,1.050235118584264,0.17540424523136594
0.45281090450078404,1.081024175042908,0.1755830129748828
0.4773160342297901,1.0336712294033308,0.17530213906156672
0.4630734629238528,1.0632714364035738,0.17538073646570218
0.501110002531382,1.0375913690092222,0.17544693036977047
0.481584611770818,1.0484408266309528,0.17584267722991034
0.456437279808987,1.0654388435709978,0.17532253731165762
0.4946465316152804,1.0701194833145695,0.175142969160974
0.47530800663339984,1.0495386114860006,0.17525269965272716
0.4777393564615398,1.0339521371602003,0.17536125295586505
0.46858893165652993,1.0487265232732008,0.17543468820439076
0.48953810032614503,1.0298564212928323,0.17569442988584996
0.4591875370082751,1.0402827308516125,0.17563985484665603
0.45244146565076526,1.0790302356457744,0.17579635029213211
0.4743096079740809,1.0638028070319017,0.17525144115061808
0.4553645746523687,1.062398863023982,0.17554399733432147
0.4627147089483888,1.0758980160298908,0.17498280830454183
0.46887420205763325,1.0526138255424469,0.17558196470477205
0.49162709750394523,1.0351086491325407,0.1753497578665776
0.45157123096539886,1.0748163255225138,0.17563135106549
0.4657740346691991,1.0724941393951082,0.1756142529154219
0.47394621981617535,1.0459889168273309,0.17599639351483778
0.46062350865358126,1.0636564997242468,0.1764640938953024
0.4755170091583205,1.0489038724047266,0.17583177152964047
0.4846862259089456,1.0440987621839493,0.17497706682479408
0.47808073493616177,1.0612468832758775,0.17519280030544748
0.466586716077987,1.0534115022486998,0.1763067196511564
0.4676771374232631,1.0585980721991544,0.17536760141108618
0.484339319407076,1.0645732786798483,0.17559177417860558
0.4593097792024312,1.049019365207474,0.17560619926095555
0.4917175077959709,1.0280410093017296,0.17562030255755148
0.46598542865836773,1.0593036104771547,0.17548373661166297
0.4892201816884318,1.0357040261250838,0.17532858676418892
0.4777184496930443,1.0385330151199048,0.17536674791092757
0.47761536253235193,1.0383637999280015,0.17573998025228546
0.47989774885479625,1.033427278500527,0.1752695475544224
0.46239211150354803,1.0541001284366227,0.17478975797401447
0.47740237092239657,1.0230817211420653,0.1757571900985572
0.48613140960886275,1.0643002694772004,0.17563699248151138
0.5214686275840941,1.0215273513756533,0.17486977682072094
0.4758607981110124,1.0545912174031098,0.17571640719667864
0.4760495964111131,1.0493838314565176,0.17577654561341396
0.4586501335332333,1.0694525738880696,0.17571097836180632
0.4842562768643631,1.0559066422533208,0.1758019330909885
0.48017852954541584,1.0368407592945799,0.17572111944943974
0.47321397877250404,1.0656094366654518,0.17593300463990802
0.4880201499242657,1.0432752778067484,0.17528204449754634
0.4734626915732645,1.0457069744185237,0.17569773501607044
0.4849779770285756,1.071593405570942,0.17525972070192045
0.49774987743042426,1.0298016121317624,0.17533043664374806
0.4639626089338178,1.0681976779161737,0.17553858339062678
0.46897879152740535,1.0617137231412006,0.1756492614349147
0.4913621435797463,1.0377212369651094,0.17538092652278425
0.4806327069034328,1.0462407133030185,0.17609693080420952
0.47154531617358325,1.0623080902231437,0.17610146590940134
0.4788567914025487,1.0187978852602688,0.17527055834392455
0.48490301175559625,1.0423875344269062,0.1757702840454463
0.47782324049149805,1.052478037877925,0.17488576015025092
0.47928700529325013,1.05214320311332,0.17574258156074435
0.46813243947057825,1.0640788270266086,0.17570644009308822
0.46781948600621276,1.0588108078118814,0.17561929997672093
0.48837005668985334,1.0406014503588494,0.1749293550695357
0.4610682159483746,1.0757432004908707,0.17581102691755163
1.0129175186788655,0.8622153439782564,0.17401022344800046
0.47164559638976356,1.0461663839055242,0.17561226344481037
0.4686899210425603,1.0594519991062252,0.1754066421376345
0.4850012975285579,1.0579978273641413,0.17516984247853878
0.46262836827732123,1.0576479138402135,0.175817284736912
0.48227057732273104,1.0638283460028624,0.1753821907947686
0.47210978912931334,1.0473730765509703,0.17567757397930955
0.49142581880243863,1.0137293763741886,0.17569976837865972
0.4893897631100743,1.0440976736469603,0.17465214421623898
0.4606231991352153,1.0674362171060467,0.1753849247399175
0.4748956562963564,1.056612014147909,0.175543217787418
0.46499653019590087,1.0537771753955392,0.17587572826156816
0.4486662596376764,1.059718974734967,0.17576697993025053
0.47833587100265196,1.0381780777307175,0.17533195400016335
0.48289767956979635,1.050745424856079,0.175538379227162
0.48073382134040393,1.036368313286431,0.17521935153855875
0.46836649430081206,1.0610266677314746,0.17600910253852128
0.47637224749054985,1.0330965043831457,0.17511588639565445
0.4782756546125114,1.0509833612203932,0.17555802528962436
0.4672921020333654,1.0581159361284702,0.17620003995501402
0.46125308228155376,1.072602621787209,0.17568752167789503
0.49202888110111465,1.0373489442882695,0.17532618797853827
0.5044760517434144,1.0259388313301792,0.17546893789212084
0.4645743279018226,1.0774508969457006,0.17543029480956718
0.4682658898390368,1.0648658744203987,0.17519415423056464
0.4746631542880662,1.0351774741737751,0.17510094926751846
0.45835481196710665,1.068279829458871,0.1760320522278172
0.45182571723631604,1.0579543167383916,0.17586964336321287
0.4809854533393829,1.0575478609886302,0.1755473776327419
0.4737972210200623,1.0566533101066866,0.1760389587452339
0.46831449616215726,1.0525151960819705,0.17543226452953004
0.4787281303753908,1.0455727732650935,0.17578186081458677
0.4513874493537234,1.0745210182223357,0.17527659457338626
0.4840096972540968,1.0371507368516613,0.1760501846828753
0.4587339080146765,1.0536146103714015,0.17538786128464534
0.4858292071204794,1.0283261369434262,0.17585839289377664
0.4802465539073786,1.051189111933804,0.17589355459160816
0.468504744457329,1.060346085970001,0.17493912446180038
0.46233580495284404,1.0525094276551168,0.17573699140992544
0.4583489341503894,1.0633209742465042,0.17548546059996936
0.48086454825271885,1.0674793858120326,0.17566318549602117
0.4937255958121106,1.039234222548984,0.17516845865039068
0.47783138263518793,1.0608378614932148,0.17551626608260662
0.48109970126119633,1.0305658917750649,0.1754693288135656
0.4779317269623337,1.0467213811930387,0.17549875482554733
0.5064708749870993,1.0494831455249205,0.17500823044944494
0.46816793447518307,1.0626648015996796,0.17570244606136537
0.47235131745627207,1.0510411348113724,0.17552277760452706
0.48194618500667563,1.0515515931722792,0.1756072115382552
0.4574835847777173,1.0590185274003583,0.17628993460768777
0.47564121702171447,1.0491938942012684,0.17538190535328427
0.48178995165159927,1.0225333366254965,0.17504850711143838
0.4807862059819094,1.028813449309575,0.17584031653096732
0.47760580053,1.0388980723540426,0.1749746396005379
0.49180657668912575,1.035624219679211,0.17571744146240156
0.47800319220329296,1.0366682226989772,0.1752963427354034
0.45073925330452835,1.059785377975212,0.1756429446183805
0.47572284065979625,1.0719602184997865,0.17515502224565116
0.47671708741509694,1.0507376714117256,0.17488005240040655
0.4582714758145474,1.0685292668257256,0.1758517119221928
0.5035146201590855,1.0186476489326302,0.17502434885611862
0.4824679940222049,1.0526226553524305,0.17557214857382397
0.48618415343054644,1.047753792788039,0.17568707925965682
0.46475682863736556,1.0631542442391748,0.17648887657376305
0.4810440946926241,1.027145425630501,0.17537213688525113
0.4583562565232973,1.0462303701915776,0.1754946500610711
0.4743530108029982,1.0653579574275613,0.17584550917003675
0.4900998239823482,1.024618018458989,0.1758187430576097
1.0295652434331781,0.862295408377298,0.17288929080838425
0.4698269055341482,1.0597111797733025,0.17570825029331588
0.47080327707586206,1.0414255596201976,0.1757777642005184
0.47191796117154783,1.0691715561282102,0.17506131087935287
0.46277689218983437,1.0567883699411105,0.17556235760023703
0.46998452499882254,1.0567258262386414,0.17605824878448426
0.4874105221403748,1.028666295790816,0.17574235055409768
0.47522478467600177,1.0270641716133473,0.17530117978713602
0.4635751292787359,1.0448289860915503,0.17583856875840304
0.4760839624802538,1.0654128717196842,0.17521186821446658
0.48342297066948764,1.0478889133036007,0.17477821712045516
0.4584917468406353,1.077408358437758,0.17540083369822715
0.47101872066615447,1.05519899365271,0.17499526925622144
0.4725414760515578,1.0555296886064023,0.17549359492127947
0.4922902562185966,1.0489163381161755,0.17513525193440863
0.47742691626870937,1.0476303097939246,0.17522579977770117
0.4967903768654204,1.0358034911261202,0.17548103417667232
0.48483947981534736,1.0479078106889952,0.17601840665505972
0.4761157042715517,1.0509130932695785,0.1756033280161969
0.49687996688065605,1.0354381511143957,0.17492053774807853
0.46098265465354266,1.0659026730666392,0.17567760898487272
0.4648954174593506,1.075834379167501,0.17533936247659643
0.4855246827360167,1.0516555413504136,0.17585671646047912
0.46687077635819874,1.0532980170891986,0.17610963989688644
0.46950453715265705,1.0483917540716576,0.17530197465225045
1.025991363485372,0.8303567964386677,0.17431174638268696
0.470407590341123,1.0578632433423614,0.17518575845502737
0.47252748088127794,1.0320815716865557,0.1760259586887998
0.4805783479199428,1.0555684413268804,0.17555451485940887
0.4774626756062988,1.0491815845413806,0.17622752919224494
0.4709587830426581,1.0524153054543974,0.17608697039938775
0.47387263219738557,1.0587433787840683,0.1757004711549918
0.476626901200177,1.0530119314584956,0.17551060516528805
0.476263416165052,1.0458921021597178,0.17585344360184893
0.47791828114107854,1.0681646258484456,0.17538426865777598
0.4783394528221568,1.0368769725009594,0.17565737495955586
0.46406739621768944,1.05764515431408,0.17541237615062155
0.4722111273778692,1.0550753731173428,0.1758457153631211
0.46409123151662424,1.0444826519170973,0.17647762265596204
0.4765700065036732,1.0687645119178295,0.1760731761739183
0.4770995466228662,1.052382774403275,0.17570924938987775
0.4555750166851006,1.0492318848130806,0.17627712804615314
0.4873471218484408,1.0487566132109822,0.17540433631639155
0.47042484835301707,1.0560568917314024,0.17503939465179102
0.4686971693880864,1.0373156352545188,0.17569956163869754
0.47394890474660334,1.0613853108599036,0.17611424696619662
0.47584608822883273,1.0650820678012665,0.17521626291712877
0.4712892925008133,1.0573032823651114,0.17596218060603422
0.46859791968893044,1.0567515690298537,0.17503454648543038
0.4838231775970538,1.04401083372329,0.1754479183902457
0.46804689347652956,1.0507429629212375,0.1754481702510942
0.4897508437867703,1.0423736772360637,0.17553324000818013
0.4875163497128315,1.0222695423828823,0.17516802065430787
0.4692074025221938,1.0489629113844559,0.1754378223083086
0.468697328515359,1.0659575458619595,0.17575303767731076
0.4754065876070837,1.0400598482605994,0.17573405639689546
0.4725665250367813,1.0474201904629767,0.17614225639992553
0.46242948055266214,1.0572753565120117,0.17551670063381497
0.48048317858204787,1.0517047776873667,0.17596586579297951
0.4938855188247617,1.040853958413431,0.17553529956423963
0.4878739028144723,1.020960084444808,0.17560234436160643
0.4688497225982597,1.0460083571961922,0.17536789114179754
0.4900489236021335,1.0519192839877387,0.1750684793926417
0.4690268300321025,1.0444983406221025,0.1756939348877222
0.4824104978359525,1.0474805073245792,0.17564743516538056
0.47127427786246956,1.0565553056256594,0.1758226110628175
0.47952507813213713,1.061943569987106,0.17536536787714244
0.4650760786789552,1.0734105795620374,0.1758733453213899
0.4677938110861405,1.048683546919815,0.17590214512039462
0.4654036888169441,1.0584226126040643,0.17541237761747155
0.4860598499508373,1.0650396286034678,0.17585645457950916
0.4787081743008729,1.0589105254204485,0.17533365651091906
0.49474246239061914,1.0277702500679382,0.17519925587711618
1.008262227620039,0.8708039212891222,0.1736563924083172
1.0280711849668562,0.8923173942867276,0.1729997766335406
0.4838643405031977,1.0593181489018009,0.17527059491356575
0.4440002884349089,1.0830684312767016,0.17576483304487905
0.4660157632828653,1.0475257337003832,0.1755511681309031
0.4641431510021576,1.0746408245181,0.17537958139153947
0.4817873897511386,1.054188545342769,0.17530152404010815
1.0190089790069825,0.8754165240417762,0.17369867144505885
0.47734344438508103,1.0511803992891513,0.17578169925491405
0.5000852716208423,1.0159360243607523,0.1753102830712404
0.48428618382150496,1.0259767524827574,0.1755385450895082
0.4693278299866225,1.0623656062455251,0.17584846179935726
0.4622946810302237,1.0607201671364805,0.17574239567539174
0.4576684059478977,1.0836003150329967,0.17617935423967612
0.4587183534891427,1.0522176719156406,0.1754281583046853
0.46984825961673204,1.0548238810248451,0.17505289079449993
0.47155870645103753,1.0516914941180349,0.17511785945224084
0.48593295078281523,1.0466865148688216,0.17528025043581663
0.47735888706286456,1.0444405276825075,0.175875428221686
0.5054335444748143,1.0243477000491499,0.17483647981808756
0.48098867826531144,1.0427330363256548,0.17538565196305692
0.4599726647767383,1.0573252520861107,0.17571170970097294
0.47547316669330414,1.0554699725582115,0.17568126008100296
0.4840794365266735,1.041981026540772,0.17504218681532452
0.4639732389076046,1.0634713049903233,0.17479202114611908
0.48242114014431237,1.0512381175811496,0.175307448597588
0.4824110785779547,1.0306096687327742,0.17591446717889825
0.4834388872199704,1.0407176308689767,0.17540529456048926
1.0292889232764704,0.8638265781008224,0.17367739111217753
0.47506095062700043,1.0740049780465248,0.17513302786949494
0.44825603352527527,1.0686823191665191,0.17641386900967718
0.4832521555003272,1.031082913469716,0.1754125123754917
0.4862332240751999,1.035884611112704,0.1753540732727139
0.472341504486166,1.065650175818842,0.17517035821090327
0.4651046547432948,1.0560265924560919,0.17569285096034373
0.4697888808573595,1.0543595746107535,0.17561665366686127
0.480742832255345,1.0490866703448096,0.1754135488791007
0.4596886930923864,1.0580411360171078,0.17619860468811377
0.47362129479706255,1.070151873703571,0.17534662879258137
1.0176117787500345,0.8549368670630625,0.17324251230478657
0.46418263684970634,1.0455558299816734,0.17586857614032256
0.4675120960018527,1.0675227507143483,0.1752992425253473
0.4768394295882199,1.0599881348491789,0.1754520093325883
0.46125045452941316,1.0538008128869705,0.175763575225872
0.4565779663620487,1.0695490055405026,0.1758911356198712
0.4715365091783317,1.0485137108668092,0.17575527376329925
0.4659680437642615,1.0441693143263806,0.17535268251305988
0.48216472901220186,1.0522566966317004,0.17536597823636682
0.4622192506606249,1.0586969239661155,0.17547656164215814
0.47605647748461366,1.022516603140933,0.17534150564750609
0.4522615500661511,1.0633031634255405,0.17614930195180684
0.46509805466306525,1.0547504870282813,0.17572290866097906
0.4657805320331915,1.0805766202683222,0.17501511225074912
0.49942359766518507,1.046224536720108,0.17523797406130354
0.4826558823320709,1.0559619026022415,0.17526055659624507
0.47892873005024234,1.0625843341078254,0.17565400891008595
0.47572553283279856,1.0511472533359414,0.17529368540238793
0.46470391351363527,1.0550579097185877,0.17536532064303323
0.4570428140282361,1.094139690000051,0.1752511167275013
0.4721055153598061,1.0472810479587646,0.17610048482440518
0.46328282026222395,1.0429360055121342,0.17576672939117183
0.45990473886293654,1.0622237653809306,0.17565424775253094
0.46207011149941735,1.06535492604779,0.1757194638778397
0.48686267179440923,1.0567935484379414,0.17533233745435686
0.4886436776827736,1.0530410942714838,0.17502826087386167
0.4618317531690645,1.0608787068918293,0.1759562066250926
0.495761061183517,1.058588511055473,0.17492053466015572
0.47128877976588485,1.045080496133286,0.17564120798105848
0.4832475073532887,1.0471857378152767,0.17537003416399544
0.47648864581920297,1.0278119811614232,0.1757921300669923
0.4914836228021007,1.03707552668594,0.1761290346705226
0.48414414309580084,1.0572667308839185,0.17500982915895275
0.4738374544208235,1.046524698148203,0.17529870470868167
0.4781432707079302,1.052707302214318,0.17548166613187563
0.46981848115231134,1.0560844398196694,0.17533732079003
0.4771235060588531,1.0599585307721393,0.17517563638363096
0.45496785028200715,1.0714108389855848,0.17594262614845743
0.45808596763305404,1.045598968284117,0.17595142641109787
0.4621326460815122,1.055791099567419,0.17588676939594317
0.46798161786043174,1.0665878405161568,0.1753834095772023
0.45778152442891246,1.0656069631498273,0.17547768680065545
0.447816374473189,1.062240352430158,0.17604467143509434
1.028739873845857,0.875561022843241,0.17353531241439105
0.4580948959234828,1.055321845307538,0.17592356445105414
0.4645830359803383,1.048480693673472,0.17555813265242348
0.4770639654692228,1.0512085958949455,0.1751666279522921
0.4722660296410197,1.0593962506236452,0.17560116133487425
0.4591554376406741,1.0517226425132828,0.17551152099321454
0.4646729306855521,1.0652627139787274,0.17613583747892786
0.5051440478329376,1.026809079985754,0.1755504408177688
0.47597757164671894,1.066389759214965,0.17599890977382224
0.4893136206927602,1.044885241118145,0.17547197301481365
0.4685329410065478,1.080817258113051,0.17556972305932633
0.4806467330906422,1.038751843386213,0.17548986282801918
0.48020342365419394,1.0556811471063503,0.17488774979816885
0.4638086435322483,1.0546192776793686,0.17505551315516024
0.46258140862245917,1.0564080192790677,0.17595446831799263
0.4831953167819321,1.0482897634092572,0.17560674323595538
0.4866765799079106,1.036568342036156,0.17508778844913087
0.4748908647075271,1.0443192284446001,0.17534780912217351
0.46750899612595204,1.0584891750049328,0.17578107978587232
0.4807901644590825,1.0413630649412784,0.17616529119226765
0.47760332854401644,1.043553162616759,0.17576983192999796
0.4768797907702334,1.0670013865304107,0.17459661073034594
0.4663878222163566,1.062943789809662,0.17531566308570964
0.47007679862573776,1.0346584075793408,0.1757853779338923
0.47473644045650004,1.0513532472257976,0.17557861514655465
0.4914291119322758,1.0606214529162876,0.17573835057860154
0.4636612286416693,1.0553832938412055,0.17587322909045755
0.4549623435870558,1.0743645853969626,0.17576240094052342
0.4806641216330732,1.0488810073506507,0.17539324628462594
0.4635065257876128,1.0780451327814602,0.17563712930575795
0.48645097857968755,1.0411161663151778,0.1754784672893857
0.4777082161712893,1.0475573510982603,0.1753903527153185
0.4903865079249015,1.0402197349976001,0.175236855510622
0.474634035999166,1.0516090205495785,0.1749747438914676
0.48932713872910116,1.0497459559073754,0.1753675265663007
0.4600665286451869,1.0555760105877605,0.1751731339213063
0.47154278381220244,1.0380049774230926,0.17541781199700712
0.47606373791226114,1.0542400397725549,0.1752231217364982
0.4561331066538631,1.065675761970989,0.17566962641032915
0.4780153141383463,1.0424755290948693,0.17599907899733017
0.4660722997922096,1.0680512888676628,0.17558877977758006
0.47011076198807344,1.0479081654601128,0.17563815380335648
0.4756479342537026,1.0611136474264253,0.17602446522838822
0.46104666405949907,1.0612028207347475,0.17538703728580962
0.49047256829733776,1.043220300878576,0.17599838123248052
0.4759363906686425,1.0377068595225885,0.17525691428856352
1.010555419937188,0.8375010800005411,0.1736383515436888
0.47642109490009976,1.043847352021347,0.17578608556989228
0.4522019812575362,1.0751587047462887,0.17601071464430149
0.48266442970213025,1.0522214637118346,0.17567291938291565
0.4854781090800798,1.03984348957729,0.17598343839354963
0.4668710125463612,1.0518089653997966,0.17589912454638357
0.47446376319755806,1.052055465787968,0.17544170693342795
0.4741082006769464,1.0440738444168756,0.1755130566964536
0.4852487846205849,1.039718418099909,0.17536444747690982
0.485860300466428,1.0545806960021866,0.17521200821137
0.46773930960515103,1.0528688124600383,0.17557305409945548
0.44880548833009537,1.0676126004284683,0.17489647678770626
0.47693328099423665,1.0767617971753403,0.17603031880081713
0.4861991152610358,1.0675658931333771,0.17553847207131534
0.48791371491758145,1.0698939962030143,0.17554221873372822
0.4780445623042772,1.0370803863376499,0.1753493885646254
0.4620149899174867,1.034416956367101,0.17591762170272568
0.469241031698022,1.0550958159234107,0.17555945066633968
0.4755128763474525,1.0513268128237332,0.1755976138149524
0.47875824494957564,1.0436556183881782,0.17513692271760917
0.46804375893372757,1.044142794108396,0.1758022732371501
0.48104404860292005,1.0445146561963816,0.17597714838857575
0.4764766673645977,1.0425845388354449,0.1756108853166008
0.4903514665139071,1.0607540982407717,0.17517590733453942
0.4922663407557597,1.0356235912254412,0.17551157418567548
0.4876200476373868,1.0541011915522798,0.17492348986685946
0.44588084580885906,1.064431725375909,0.17611516121915716
0.49076014303566473,1.0422738857117086,0.17555191566721043
0.46902733536786606,1.0499174840066896,0.17578143917190847
0.47900158102954954,1.0640166893188265,0.17625668855855917
0.478204547119626,1.0505346781749851,0.1756742286076102
0.4649462639163482,1.0467041990054433,0.17547372156971824
0.46516696495114346,1.0710849148942725,0.1760229861556068
0.4853289226043526,1.033500373658001,0.17574073092034703
0.4697406531689034,1.0587531960200025,0.17600063617691175
0.476942042303184,1.0532450297843625,0.17566247298314724
0.4621547493481038,1.051195710415062,0.1761161623927031
0.4756152396497322,1.0553541779296254,0.17538587926954655
0.48809147050221546,1.0370918508964766,0.17586982341913765
0.4518540717474923,1.0667621465209767,0.1761573243543329
0.4490153962437982,1.0683052938539963,0.1760715476578596
1.0290218720536657,0.8698928875135264,0.17364018698279285
0.5040188872120803,1.0224054386369708,0.17550715937028416
0.4616977208256364,1.0695091934738716,0.17562996276405654
0.47038415854299215,1.0611353617655062,0.1751741453425715
0.47539144157394336,1.0654903604434995,0.17513879385514
0.47321255908348525,1.0460274081408272,0.1757315190501416
0.4692616433697213,1.0434280319057292,0.17553350150798502
0.4647873480594387,1.0364672242426007,0.17507644438892636
0.4681963130710967,1.049953114818291,0.17518167531326148
0.4554156228698871,1.0659224721922043,0.17572076080425816
0.48879016665328534,1.0352372930679064,0.17467934059802948
0.46594042889746073,1.0448523507329215,0.17511634850787572
0.47245260760384883,1.0470786574583517,0.1755577271541965
0.4655202600023095,1.058897007819508,0.17573317923526682
0.45902002496308714,1.0529474983612646,0.17604560831796023
0.4758449127434461,1.052633763074256,0.17613334867109778
0.4762956221259049,1.039980280303104,0.175961457005846
0.4687380223986152,1.0674113835604295,0.17580405181939263
0.5059036387293456,1.0372511819092247,0.17555597817517457
0.4750625523791968,1.051758114592948,0.1754785342955028
0.4644548366756606,1.0550975250901033,0.17560846638003047
0.466185631042678,1.0562680676948188,0.17614934499398427
0.47919617165716344,1.0534726463530202,0.1756917262245104
0.4735978721222953,1.0390401049112215,0.17535432715447913
0.47317064070200415,1.04227456213691,0.1755324260027333
0.471516774762984,1.062876397533609,0.1758739592295132
0.47026686934970213,1.0544374148017617,0.17549454599917003
0.4297291778332125,1.0936468265003834,0.17599302316740695
0.456270023048746,1.0617204025181632,0.1759300319849978
0.47204138396997264,1.0375569607040667,0.17579861558041904
0.4846074760808634,1.0362489093799518,0.17509315758886296
0.4663467569416696,1.0488231927464762,0.17602503813337383
0.48287917192926966,1.0471244875758359,0.17530884713127762
0.47876141294524105,1.0466230709289077,0.17536219172189976
0.48949237593527684,1.0398981328620542,0.17520343035503835
0.462590373993665,1.0444109419376753,0.17550364817964903
0.4666658732134371,1.073485469534666,0.17542464709679428
0.44846897841944294,1.0593446839575582,0.1757641412651626
0.4791240362657659,1.0510149950982421,0.17592438562052898
0.4821624237564994,1.0393483115512676,0.17577575097403636
0.45961349636098797,1.0674073115928235,0.1751999328684497
0.4740032727195935,1.0465757331715473,0.1757920524445448
0.46513728640608065,1.053722660334108,0.17502771895273553
0.4726280409752676,1.0443359964371506,0.17565604440057878
0.4630721885304191,1.058087316285178,0.17600631877648432
0.4739529079470027,1.054584490351001,0.1758084029018579
0.49358601820174375,1.0260826485294807,0.17582002657569815
0.4822127614832096,1.049667712989523,0.1754349132694359
0.47330816254748664,1.0428000304191254,0.17555099680718936
0.4764425395142702,1.0321048273705828,0.17555348874923296
0.4586153628995141,1.0548795938272957,0.17579396930041935
0.46595009730467885,1.0665171360097152,0.17516170402773565
0.48799232621473243,1.0363554132381467,0.1753353190032875
0.4756555986252904,1.0573462974596768,0.1758812525902268
0.48447799826942534,1.0559470655647611,0.17575631045225007
0.47255292697732965,1.0308934255808757,0.17504780256674116
0.4759630807484482,1.03797351585078,0.1758642819115339
0.4870770936634519,1.035299041557461,0.17525416808211491
0.45565902072317316,1.0737196373563642,0.17563929392946365
0.4797119756132845,1.046595780471133,0.1751670981338303
0.4774655262968011,1.0509634820370568,0.1757669089523474
0.46046841256454435,1.0852692358214915,0.17528268325671537
0.468140650256855,1.034992476943394,0.17531125890306534
0.48779409308279,1.0412487737321188,0.17524886655584027
0.49507610105660527,1.029783139600963,0.1755557725278636
0.47207231218043527,1.043816501211791,0.17532440616363437
0.46445337647646173,1.085443656676234,0.17558903739772813
0.4548052400643575,1.065600578991736,0.17575317888527292
0.47015702410734855,1.0477915238558606,0.17582572987165718
0.4795229257406207,1.0167884426941582,0.17578022727410095
0.4667119819606441,1.051958065415811,0.174954524005782
0.4778678626408888,1.0526369969379792,0.17578915315640656
0.4791352767141564,1.05294227968299,0.17513436726001824
0.4781327167024152,1.044871636997101,0.17553891293892632
0.475785727590943,1.0554827776459261,0.17524950181536364
0.49732620715511844,1.0324297382562504,0.17520328159295784
0.4698850248114756,1.0572363300375456,0.17558505111813605
0.49063893355595506,1.0268739398496805,0.17559305597287098
0.4908095956325435,1.0313892069551396,0.17569937077784908
0.49012974501874546,1.048130817961146,0.1755176112835229
0.4574845077263476,1.0491677711725949,0.17590521860951408
