1.122746938550809,1.0846271766137845,0.6799153714077325
1.1413163215331426,1.0848119963473872,0.6776882876424367
1.1532654334199592,1.085289308210345,0.6725039697605179
1.1728734325372385,1.063603194599585,0.6772693532082446
1.2022871339667585,1.06999519313475,0.6689959110127905
1.175198059122559,1.097882640722424,0.6749459386751213
1.1899060861042718,1.064824722555332,0.6766311205896628
1.2354786319688449,1.0733215768239712,0.6652612304214576
1.1868504679320646,1.039803846482113,0.6818868259464175
1.300781701316752,1.0490358418084629,0.6663461857681401
1.1479262667629708,1.0905926680513511,0.672252914533765
1.2241946380580502,1.0714265857255834,0.6691449789179166
1.148191708073362,1.0685015437928629,0.680098958585929
1.153552855309103,1.0714866024473448,0.6849144929728432
1.2076779946081013,1.0566054211433933,0.6731934397210044
1.191870023018952,1.0740749555003803,0.6799226606224043
1.119412589785848,1.092359133984486,0.6810708379722119
1.188848544460857,1.0654706477321765,0.6759635859168025
1.189070240144204,1.0466647474995308,0.6784401253429996
1.173247097353441,1.0776754021948318,0.6785044841913345
1.2253278006853416,1.065549903624975,0.6710576362292675
1.225549037045429,1.084075692102393,0.6613531416041549
1.0839211582370347,1.077651312462394,0.6869865656414912
1.2632746934460857,1.067540492950969,0.6606207302049893
1.146131731811713,1.088445350351786,0.6711698889795488
1.1612876797799343,1.0603386576374052,0.6759923381344035
1.1499983067434514,1.0807411959694206,0.6802890762525288
1.1370452880914128,1.0817503534835877,0.6760488264134349
1.262419773276791,1.062281193553802,0.6704633245714059
1.1715010263788037,1.0890384173695413,0.676735336171254
1.2026109396867737,1.076043960679642,0.6695434995239934
1.269320473454706,1.068096641248271,0.6704274017864419
1.1768965924306536,1.0786542447430927,0.6726397711607677
1.2298700389307662,1.0458579877950234,0.6724965152223077
1.1318110537137416,1.079076815546072,0.6804517676111562
1.1975631480141142,1.0909029103061787,0.670230984396299
1.2595844256004487,1.0637277765863358,0.6656082667421486
1.1512617295311154,1.0875664016243571,0.67576782314076
1.2417642114845786,1.046839115583293,0.6705453301785209
1.1196932136893256,1.0922428954782872,0.6789625759338787
1.28745916259629,1.0598017718535626,0.6616894411154971
1.1952445338529827,1.0820471394780877,0.6711417316107351
1.180141760128005,1.0780241472803271,0.6751928981620153
1.2090083591040692,1.0558416880142159,0.6738287091310838
1.194321840957541,1.0743844779781446,0.674148595152584
1.2237008885128826,1.0800872048311772,0.6702282655504198
1.150265361362627,1.0872406441716487,0.6782491702688145
1.1206701580731235,1.0704389842161874,0.6827430229995245
1.117078692169572,1.074114259329771,0.6836737134552948
1.1830873704236458,1.0871638205564849,0.6712050014650268
1.1436882700884425,1.0703977483428613,0.6798752495823168
1.190641695127747,1.0805583160096242,0.6706795664294708
1.2343864529481492,1.0627456922657132,0.6682082393389935
1.2228239487951056,1.0540315053816272,0.6740171254241984
1.1937190605187264,1.0845138483375483,0.6660167401229216
1.2099983405915231,1.0711366022801414,0.673506661972536
1.1772327893805337,1.0801587037602367,0.6737585156145597
1.1440231353353028,1.076056376954981,0.6781750782742458
1.1366722350847744,1.0886532832464593,0.6737981107311115
1.1794236178340713,1.070562789487673,0.6722419086006686
1.1510247394059532,1.0646818965563523,0.6780929017643711
1.1104591044446797,1.0871113884933716,0.683240948335214
1.1257868692201802,1.1074857979878963,0.6736715072457313
1.2198208271587276,1.071626368493073,0.6721366588612598
1.2304368083138868,1.0395989557907444,0.674508864219666
1.2333449267886771,1.0733250316623801,0.6690255817685927
1.0179946141302383,1.1230795886782166,0.6819052679024928
1.1579729665366125,1.0609116467905004,0.6792038201166376
1.219797141318359,1.0664994354180881,0.6722501038011076
1.1831803494026842,1.0971036074369984,0.6698054079484042
1.1404396642658117,1.0845821811666154,0.6762712272607918
1.2686425926954468,1.0629979832041137,0.6642915074158139
1.1350324847947868,1.0685598605005873,0.6811974689989837
1.1798268719634484,1.0702412539884605,0.6702933284927647
1.1157567788313703,1.0891037727460557,0.6801063464909258
1.3249334825313364,1.0450975175030461,0.6615738154889376
1.1523125464811528,1.0672359625674768,0.674630619811248
1.213047339353857,1.0698511767332475,0.6721051383660066
1.1465403832083718,1.0811666438960854,0.6794501249555861
1.1158953887431184,1.0716709380293157,0.6801147505044034
1.2602286522099788,1.039512420633802,0.6713040816936082
1.2164640932037438,1.0861200577833126,0.6697833819209356
1.2339123818898583,1.0610325547814334,0.6707823226529425
1.1583442102175026,1.0702015509363796,0.6749579585306369
1.2832416154155828,1.0349533824303148,0.6712167640734461
1.2157841319459197,1.0639357551010962,0.6737760115966692
1.1289092779045409,1.0776477375562095,0.6778271263369231
1.2911897911047183,1.0379914532099035,0.6691042852579977
1.1923934740829834,1.0818281058704977,0.673657834142763
1.1330433662307875,1.0878513816152993,0.6825353654453453
1.1817104263730647,1.1022905071943598,0.6691540999921514
1.209114814122108,1.0726576444468794,0.6679033761718658
1.1948847413212507,1.05913947623978,0.674376555131088
1.1474000435082337,1.089016641775797,0.6759928297331492
1.2099724401178897,1.0646866102866313,0.6717063799089509
1.1819089012953468,1.066452524918702,0.675100911269957
1.196366556732467,1.0551413836044614,0.6711955651191295
1.191563767742772,1.0595546431531062,0.6754547157284484
1.2006230919946514,1.0584566259784807,0.6762342954190752
1.2384787911784052,1.056540422241122,0.6734794407219532
1.1228274321403489,1.0712422829311377,0.682938973771367
1.1804714639539027,1.0801979479241657,0.6711738886424504
1.1834958318240947,1.0628708222708592,0.6753429329317406
1.2541049161521127,1.0434536388985558,0.6727190384005954
1.2080674986983841,1.058127277156392,0.6731696533900738
1.2129590833902126,1.0519277596816416,0.6776414094711194
1.1805419482850108,1.0771376936012655,0.6745037742865092
1.1133048834221047,1.084538856311199,0.6787566442781728
1.2135242373033401,1.0690550383859247,0.6661812187033921
1.1128404997639063,1.0872743638004885,0.6799071611082889
1.1593403124323374,1.0716089414916756,0.6783586551928159
1.017077057140319,1.1286586698072327,0.6801888843388086
1.1302544860064545,1.083180215977063,0.6764351031747267
1.1438407189657531,1.09210489439918,0.6749824772880073
1.1419940025931115,1.060606998116274,0.6826571673443014
1.1350466523814713,1.0669975070913298,0.681186651897757
1.206236208935548,1.0615967430353197,0.6747618529459637
1.2349186115315287,1.065913999897336,0.6709433873603791
1.1745054872331633,1.0714499238079487,0.6733516448341735
1.1476905332879954,1.0543718337594195,0.6811825052549659
1.2527841939331497,1.052308213462503,0.6728287842088514
1.1824147323257486,1.088194579779671,0.6716368758616846
1.1223537223683542,1.0926547406301554,0.6807818236989515
1.1665117211068368,1.0709336529724345,0.6799183822382814
1.1293756992953516,1.0768829433890572,0.6785396545339948
1.1715865186441197,1.0788749869297032,0.6718207357942934
1.196179463377499,1.0724933177944656,0.6703648646419618
1.21497190813195,1.0844846431262076,0.6683424013915413
1.1679070367635667,1.075284207154175,0.674598143201278
1.2406533498087187,1.0712679568160681,0.6653456333544028
1.2120182856663797,1.07174518194723,0.6679654633498106
1.2555043172172249,1.0697546839887624,0.6654017008269316
1.0825358470126656,1.1033175520793062,0.6826624071361409
1.2582733767107603,1.0632588996630203,0.6677909001314759
1.234854590097745,1.0607283070920508,0.6683538362439068
1.177818124920667,1.078558030421124,0.6766511548984506
1.1103455536469233,1.0966990459236803,0.6802373994470647
1.215249646701446,1.0767362126395406,0.6688327029663583
1.2539744861877204,1.069640078895405,0.6703883864814668
1.1472880883671301,1.0702493799395096,0.6806027810673382
1.2219904628677676,1.0588666447799608,0.6707290166467129
1.2227386898901373,1.0597044942220983,0.6694198580390504
1.2136673056561331,1.058499676041857,0.6740954678325097
1.156650309484798,1.0543430815358403,0.6824773090564251
1.11027743083712,1.0695631457465336,0.6852370744444324
1.2819281589665248,1.0582921825457432,0.6667753453264478
1.095434653999923,1.0940543424458715,0.6813209953452259
1.0197922545156675,1.111611571539953,0.686336222185573
1.1934458628377018,1.0691132843125724,0.6730800928070455
1.2475639566862777,1.0440444622152638,0.6743965592795335
1.2342479317529547,1.0725837428036737,0.6685056456211282
1.2114361640866869,1.0488215355479644,0.6771805440062999
1.288023776959514,1.0630933362945107,0.665847313282861
1.1403674436933429,1.0771607286380291,0.6763642762398172
1.1746668491935564,1.089021914754319,0.6739760460873285
1.1135671002569854,1.080090928300586,0.6790075446998143
1.1642667504002597,1.0816273883125869,0.6734924725170076
1.1843137930138883,1.0868562627956457,0.6703692940677067
1.261279873608282,1.0440608082026444,0.6733229241748016
1.2799443771724732,1.056780993046376,0.668634491151237
1.2269962275900834,1.0620870190292626,0.6690988146009625
1.1994385779074226,1.0594943371190502,0.6736065665859047
1.1930792741203564,1.0767969384846434,0.6737766357995194
1.1833170164966598,1.0782993387890705,0.6715395210322336
1.1941066358669692,1.0649386855356913,0.6759382438077483
1.1442567163486266,1.081008223204796,0.6724815307574387
1.2052949321121262,1.0508586632344388,0.6764155418477062
1.2230853030633844,1.069560602188914,0.669323024776991
1.2015004006650576,1.0576840050251493,0.6801548658711833
1.1744765431828594,1.0665435671435863,0.6769642004099994
1.1723453100077679,1.07306465284997,0.677547741182478
1.2236026509776858,1.0599481186060618,0.6753514246617327
1.31333324136777,1.0621401615364832,0.6630074645905543
1.2259003237598374,1.0615409056801826,0.6733830668989809
1.2301733997536213,1.064996532803273,0.6700042729154636
1.1973102139751652,1.0593148367514769,0.6693338653394136
1.2847611552685962,1.073325762505214,0.6641790732651202
1.1435846656707065,1.0682704334693247,0.6778400435190474
1.2589930504557072,1.0346503086194585,0.6741918728702891
1.0163529352158345,1.1156016664463335,0.6890527772255683
1.2316714672664502,1.0686402697247184,0.6739616415004568
1.157253740800077,1.0880658107292849,0.6744743394561117
1.130289537731203,1.086881709170573,0.6766503924576615
1.1520970726081374,1.097587854851402,0.6736243790396088
1.1398667651605947,1.0954228500254106,0.6753092823913353
1.1510283285391119,1.0751231944107225,0.6793355797916216
1.2236720944684438,1.053735445304866,0.6738800637870048
1.1461501473019646,1.0818927022794043,0.6766308408111426
1.2531646214706493,1.0708054237727858,0.6701429966475141
1.1868026037938477,1.044566347885045,0.6826115077404324
1.2278139075595766,1.0652890109879736,0.6693995049864614
1.1663433053268877,1.0588699411124645,0.6765905776004533
1.2798022629248726,1.0868602083259895,0.6614528703370242
1.1677021582271248,1.070290026745305,0.6813334174531847
1.1444974716083058,1.064682839578626,0.685791478182101
1.1689724928492378,1.0683782851009385,0.6771000730631754
1.1511605767508042,1.088533487737519,0.6715502208913575
1.207882569583088,1.0719640467222855,0.6698562548244109
1.2003838473838104,1.0781348868700338,0.670957305652657
1.157766493564981,1.0932373503848647,0.6717314147403882
1.2397805671091262,1.0605523312766119,0.6686837697603433
1.2282152639814938,1.0702249947470546,0.6706286982145063
1.1643471762825237,1.0684996040577392,0.6798710726394184
1.2328751346048565,1.0696462338653172,0.670308766409776
1.1591122472305468,1.075211198288453,0.6766745378318566
1.1707200816273704,1.078283159892217,0.6742378995408034
1.1952434261234801,1.0508068911975181,0.6760960569814505
1.1297513596137057,1.0762584975774865,0.6826700760281462
1.3577529412676332,1.0451704140443372,0.6580865986448091
1.1940144004099642,1.0570579190274358,0.6793998655207181
1.2150815253886562,1.0690655259910633,0.6724561902980368
1.1179944505726047,1.0947786313073755,0.67943468905802
1.2290229189023023,1.064215412623986,0.6667928650040144
1.2073773112094812,1.0661271032472508,0.6754871023848599
1.1958874127253025,1.0776283881023305,0.6700748750884811
1.1333168576464805,1.0836981567211719,0.677372202256867
1.1886325279911596,1.075056538756204,0.6724429765754547
1.187245615870192,1.076837914378239,0.671463097392546
1.1419317892991725,1.0799307173467922,0.6787524508567885
1.2475469077356844,1.0492084310100682,0.6697976034453693
1.2118856084561724,1.092003955320773,0.6716433928464062
1.1667459823417188,1.0849461206108428,0.6748378609644555
1.021261236974561,1.1308840416593933,0.6810788690285738
1.159025900965144,1.0873708579957746,0.6729208612480708
1.25394053424691,1.0703632340076317,0.6677116496349852
1.2666103661867074,1.0628184835854064,0.6675144776257962
1.170714614850364,1.0897577412801929,0.6654680781367377
1.294730842414631,1.060608170488466,0.6663471305906957
1.1505786501542605,1.1020219854336428,0.6723491720688934
1.173459143783194,1.056620897775955,0.6741600993553887
1.1906124952469346,1.0611595740853157,0.6759825471138439
1.1146464871229431,1.0936622130189915,0.6809965449656691
1.023077807275913,1.129448353912989,0.6816198201589272
1.1679171817914307,1.074078064232686,0.6755661475908319
1.168861304198044,1.0670926801475586,0.6733665266586515
1.1625585835800314,1.0853152317152732,0.6722979771352465
1.1860002845832143,1.0849040560926837,0.6744056825121816
1.125900846328368,1.0702833448228677,0.67918118526413
1.2347605335288927,1.0626089358586484,0.6727206488472752
1.2018201171937402,1.0673794304292754,0.6733092737681973
1.210794672370067,1.06933795997604,0.6743115326905633
1.1720779588126038,1.0655479548796052,0.6755614495490673
1.2518182791306252,1.0549564662189947,0.668330590170046
1.0224774154628689,1.1011586434077145,0.6827568205527365
1.2628211444394992,1.0637972501733408,0.6690608883523355
1.1569366845525575,1.0964015996788574,0.6715066322379238
1.212942342682003,1.0671263549800871,0.6730264667278344
1.155273130715257,1.1048975953069213,0.6643619345667722
1.2299121943377795,1.0570272691262639,0.6711468668868904
1.117956073676135,1.0860863670662815,0.6804259452719993
1.202038724450205,1.059480096396437,0.6766936854055883
1.1775638697605604,1.0647353810582671,0.6743957363120647
1.153223070029808,1.070094871192934,0.6785193371634948
1.2349665179336764,1.0655888326420977,0.6696663073628448
1.2281857389865127,1.069946200394638,0.6695961570380082
1.2739979658465879,1.0290333678079318,0.6748365662634915
1.0669744930624683,1.0986215942225463,0.6823150247876898
1.1630274991250498,1.0608107356142804,0.6819986617922791
1.2564910539336005,1.0642053019950108,0.6663755841635264
1.1616002985352958,1.072927938896516,0.6815980669615326
1.2105781412715209,1.0744590770898639,0.6736272792280957
1.1319583326106346,1.0838618868895988,0.6769025200866334
1.2153379888751372,1.0701411590401908,0.6657485584209709
1.175912190739759,1.0834631037446654,0.6714056218648303
1.1331167717120516,1.0774750112284115,0.6785316793456426
1.1925466395575146,1.0936953206688667,0.66931427487398
1.214442112781332,1.067733132435452,0.670386693397962
1.1716167882964952,1.0698954737102846,0.6773549553955013
1.2043629058965923,1.068842199746854,0.6693505606659925
1.1629862043934807,1.0575724352363596,0.6778145724743528
1.1582433424759708,1.0566684494625087,0.6852512694999368
1.0172910632480825,1.1222762591880642,0.6811839653107195
1.17133180675696,1.061574551620763,0.6750334083650396
1.155449253739073,1.0714864271685263,0.6799998711737353
1.2462689379047802,1.0675507624914997,0.6698380853551297
1.0081303230899756,1.1375981834668052,0.6817686691946624
1.1525491176197742,1.086332924950527,0.6763098000150471
1.334191010103037,1.0524196403735047,0.6625578788969926
1.1282615566767897,1.0756068090747224,0.6803750483578919
1.2086608920247315,1.0664628177556594,0.6753162319424437
1.1517612201388057,1.0955495506925632,0.6722780007816209
1.2276726294402043,1.0622302259644938,0.6698551164004932
1.1349624351337537,1.0737629080778726,0.6792734427418022
1.16066225786042,1.0693465827221438,0.6788264826527994
1.1313148405116502,1.1024784288226874,0.6731933482406749
1.2309189751542902,1.0709255962468693,0.6714429778118849
1.1868794397822897,1.0635726628374602,0.6741801794355486
1.1576832351293223,1.0720229642642207,0.6747614261790101
1.1222621497415044,1.094696771404383,0.6772155589191006
1.248239673750609,1.0605715684730315,0.6697704463097564
1.164200199664153,1.0809685025581806,0.6766448477531349
1.1618381753149183,1.0583528849867392,0.6819008617606958
1.1789206422219913,1.0943226666547723,0.6704578554708207
1.194511509941255,1.0837684366593807,0.6685515316156583
1.017076469075947,1.1287959713791933,0.6802534238888853
1.1800537249620224,1.0621729592843256,0.6786013703167139
1.2521237924176594,1.069510509710783,0.6657612342448391
1.1895677460313603,1.0737573498499466,0.674502201631288
1.2068256563608768,1.0735175912597685,0.6722556674863837
1.232880158171765,1.06989003187009,0.6658209482179345
1.202315355002726,1.072140817903818,0.6768234098717723
1.2361746003544978,1.0851384105559343,0.6650128272864534
1.2395982069606024,1.0538314875382873,0.6682761218381306
1.1949395900757698,1.053534634424429,0.6794809130607873
1.0212456025011463,1.1187500486816757,0.685332345270028
1.2233168214961823,1.0828656383178976,0.6675330909938366
1.0172787179909744,1.1173191514839258,0.6825711799427058
1.2394231437765282,1.0622964903987753,0.6686789943813892
1.1680114147969076,1.072491648369062,0.6746244296986178
1.2385311892574242,1.0730049845882432,0.6698890274128926
1.2805423149126376,1.064149743463267,0.6666235084746128
1.15478420324609,1.0837404447050516,0.6755440823031288
1.230466914883579,1.0450602728425538,0.6711934618664743
1.2243311565787742,1.0599447699198465,0.6698722717767562
1.17727541050791,1.051144732727612,0.6831814042871601
1.2586491928374637,1.0574866612689593,0.6698059033800745
1.1767408534394195,1.086227498375373,0.6734485182592126
1.2822016671600986,1.071734173268792,0.6656042325099549
1.3063454806839492,1.0520050378849188,0.6613427994205837
1.173810025518004,1.086318371962055,0.6736849738229449
1.19318802327341,1.0464471571143976,0.6756498608329646
1.0733494330305764,1.0922922643051263,0.6820648892248808
1.219440620686723,1.0685263046801763,0.6730742149046973
1.1863287251719643,1.0776387447267015,0.6730159603759113
1.1863463031666708,1.0740732108750557,0.6749849324351043
1.1851165882413337,1.0695366616111182,0.6728208226055371
1.1984665040984364,1.0745656274114064,0.6758921039353278
1.2015675729695212,1.0686128486584752,0.6725597570028288
1.1218402680521748,1.0932707458323183,0.6784852961752023
1.2099067086048843,1.0672430883689898,0.6720695901260161
1.229293710704757,1.0851730173630867,0.664374580395346
1.1241757478730934,1.089586531574552,0.6761537545430361
1.1535771805511628,1.0748766036284911,0.677934422283908
1.1187577753748486,1.1048580400501609,0.676558406956028
1.1791676566973048,1.074405147832663,0.6812039571986614
1.1320682176493306,1.0972098131303436,0.6772877011257123
1.1426376808894212,1.093739994645264,0.6714904463004727
1.1364903801113273,1.0762423705204862,0.6724577455680418
1.2204808209454074,1.0702197411598242,0.6741762049632463
1.131452971918987,1.0631127922885566,0.6795954828707527
1.1622548507404054,1.0771421791332612,0.677983035571537
1.1263987775102742,1.0867215005946844,0.6784871134311588
1.0868108754919574,1.0959908769252742,0.6808488261151543
1.2178392951371215,1.074016639890846,0.6670389541824503
1.3002665530093434,1.030087865582959,0.6689006784119904
1.2540714346676058,1.0639827133362207,0.6655914392522266
1.15944523929935,1.0655844708417834,0.6748823991594859
1.0994768160300703,1.0769915711575577,0.683826584373748
1.1684614956267647,1.0735882354021618,0.6786597544837367
1.169670301647625,1.0647861613104392,0.6725378514583219
1.1976818875385782,1.0736836930045004,0.6733291963461376
1.2056062227887896,1.0627247465928558,0.6755201932843473
1.1365998749535162,1.0839142380905809,0.6754663135824176
1.1833997904280065,1.092432560211269,0.6721233647819211
1.1504549997475022,1.0836977088723139,0.6783242749488917
1.218412493553413,1.0708202954987578,0.6704714035436551
1.1838121191921858,1.0705421636330246,0.6768116408929405
1.2139899520797588,1.0582836804062201,0.6752539264558616
1.2491161174072862,1.060749122757856,0.670828785913485
1.1291632968191434,1.0730856347510924,0.6803129032443198
1.222837174356849,1.080717865268119,0.6668280476627404
1.3378340606460548,1.0490251563397344,0.6634272455591739
1.2368684499520377,1.0781965875441057,0.6692220301151426
1.2125973957413225,1.044190732332324,0.6731146803474333
1.1652229982893059,1.1021785937503281,0.6677412666542335
1.2346654572067182,1.0747801210030106,0.6702650682001325
1.2092388712584419,1.0791710173716358,0.6639804629884889
1.1638077318098494,1.0724629963137788,0.6726178276309874
1.1597855013989986,1.0891107659947958,0.6733636641858649
1.2066437885817138,1.085237475065219,0.6706555626263109
1.1534281085853755,1.0617182415743227,0.6807037662663485
1.1797513887084419,1.088654806051116,0.6752521367594375
1.1577297639660842,1.1019922102504625,0.6715110955508345
1.0972875720874133,1.0654979923844952,0.6866847184331643
1.162705175235698,1.069967800630736,0.6761189048507114
1.1834516027967181,1.0539769273619295,0.6773484197204451
1.187080879820606,1.0698650455764025,0.6784286997657911
1.1451853825181877,1.0841983067221166,0.677603341237093
1.1417964260190216,1.1016802814398425,0.673104384601653
1.2266123407852272,1.0715323432967072,0.6711956683974538
1.1963166977964645,1.0669320379463128,0.6777794776010816
1.25064389038301,1.0659634917788512,0.6746759789910513
1.1955700057123446,1.0645396520648316,0.6757363055558931
1.1956158306349063,1.055663697123368,0.6753072829019091
1.2166551145877893,1.0498188197333873,0.6757849134829474
1.2077472880355375,1.0559972671237512,0.6782886511817862
1.3022430996295085,1.0539843465365069,0.6650784639948246
1.1606792196725977,1.0600397726691302,0.6813651844910483
1.2067668893875663,1.058172751184517,0.6743544926785673
1.183001519678609,1.0783872869101023,0.6740816952571687
1.272810513275047,1.0490749332468963,0.6653503451086876
1.151630228177299,1.0850833002930138,0.6773290861028991
1.2310764063334965,1.0462197548956143,0.6738770039787259
1.1509816980484855,1.0623360900962446,0.6809608487912826
1.1525162459772287,1.0873099016435792,0.6778990884884042
1.1921077530093063,1.0709657582153114,0.6753801198901291
1.2437558665747903,1.0558615133952838,0.6714959686121379
1.1375154508630791,1.0924322855644613,0.6805137971136525
1.1089706085709294,1.0688338355704265,0.6806213909348212
1.0841021766236798,1.0826536394346564,0.6869481101320363
1.213511857522322,1.0765150974429145,0.6677800087146598
1.1646722534209102,1.0698261464539378,0.6776797649952391
1.3374840615401338,1.043298885356871,0.665798545935995
1.167933361522361,1.0837127882221858,0.6735309539842121
1.2240839010126978,1.0514054602904217,0.6728254670833188
1.173124086248583,1.0728032236084082,0.6685118078560031
1.2338211300274484,1.0613716933324682,0.6740741830675593
1.1657667386053836,1.0878759768691038,0.6706027166921105
1.160263450956836,1.0864018485688824,0.6730364837897268
1.1583451002969107,1.076220866036485,0.6741382528343938
1.291827930269069,1.0359596281379677,0.6713863580562746
1.181344445898817,1.077294601323198,0.6681634337511954
1.1552883948825472,1.0820886276120207,0.6750855229519366
1.1276857063419579,1.0752677205074064,0.6785963295299702
1.2104264433903866,1.0796550187002705,0.6688109284750341
1.205343721133838,1.092354967037123,0.6695580540778372
1.152561404598473,1.056290724635357,0.6787274525901541
1.2017695889610176,1.0874158829017448,0.6686073427117312
1.1995065149379687,1.0682005064358482,0.6744842184581031
1.0260207334082592,1.129255684468718,0.6774084857210371
1.1466806700342194,1.0897203214647886,0.6740230125702338
1.155025465340106,1.07717970388999,0.678263249596832
1.130768293901724,1.0997990580673849,0.6752124216424927
1.1949829798539355,1.067129330802678,0.6745765992550661
1.122021516709154,1.0854020808507212,0.6781659771241786
1.2720283700941606,1.0656271117023806,0.6649901135694488
1.202702749595937,1.0558934588985889,0.6734894565357002
1.2686113465106976,1.0404161397983804,0.6707020616034771
1.4304439283058221,1.0698066075689507,0.6488860540606878
1.154967361121503,1.0728692383244285,0.6757219669830166
1.105236482113556,1.09773351908802,0.6804011035733128
1.2087108354265579,1.0752798363995408,0.6761188125723404
