1.1530253883110326,1.0479472294485783,0.6886289670603173
1.2061454180198008,1.0370976120906499,0.6874999510409993
1.119613253884328,1.0642637233728838,0.6919760127445835
1.2794310214485642,1.0447572957615376,0.6779462544736905
1.2494864061611954,1.050845851097943,0.680198009557601
1.2292094101145108,1.0461314860179312,0.6831962544582383
1.1681778807542562,1.0302675562548904,0.6929493526130163
1.251828253005576,1.0471312220433917,0.6807150791294229
1.1563248814563807,1.0555737885601597,0.6867433518181996
1.269451817454287,1.0387046062379588,0.6794836394686817
1.1144002205261831,1.0796004998442954,0.6912313623866095
1.1784949828227507,1.0531491501975858,0.6912256418281082
1.1628582239566208,1.0630355995782832,0.6899990453816307
1.1302869011610466,1.073656538636252,0.6912491004208041
1.1874292993173738,1.043288305974891,0.6893879397401808
1.266265380465126,1.0372405699641958,0.6828799490138425
1.1302984814012607,1.0542060735125292,0.6920891360479204
1.1790785269289281,1.0428037281358267,0.6883869145053503
1.1402955188868624,1.0567398089687812,0.6898371536081618
1.1384612520256483,1.0649331683148304,0.6873773031915072
1.1619276718963514,1.068492339415085,0.6852349302678966
1.2133541469284037,1.0438451334077803,0.690270388645196
1.1811878239846059,1.0525067868902163,0.6878282000207321
1.223111463704422,1.0532568534932993,0.6829696243788428
1.1522405837802778,1.0692560262139752,0.6845784661968377
1.1564854058090888,1.0502249234892507,0.6895780323472158
1.1891354862285732,1.0501976994304396,0.6849367842199602
1.1637885997133481,1.0617451287304553,0.6866155288896211
1.2753740310689252,1.0358434093726174,0.6798413626858336
1.1392711754412979,1.0557792932310215,0.6903728944346718
1.1769269066964514,1.0628252001058631,0.6844083674132982
1.1639629608319197,1.0608490571096914,0.6884958650192817
1.1826121821755928,1.0473044352070744,0.6887347132176034
1.0924027524410964,1.0707034194059655,0.6924117192262959
1.2008694128191177,1.0532734790987488,0.6866739425311292
1.1358379230282032,1.051315960169108,0.6924680403320848
1.2086211441631667,1.042848642565208,0.6866116165890014
1.196777622861413,1.0613478822543674,0.6802197963076559
1.139798542485547,1.0626410722241573,0.6932895946505436
1.1218606672214746,1.067041320553887,0.6911455741055944
1.1934961095666579,1.05880874523903,0.6805114121867551
1.237569517726363,1.0524987359700995,0.6840121760636686
1.184819930359464,1.04046958593222,0.6889003775397756
1.1957986996132546,1.042881922356253,0.6894026681612745
1.078935468081872,1.0613846092568129,0.6951271797822882
1.1652776743527173,1.0618827119787926,0.6860601522242652
1.1894315881172624,1.0432117706770234,0.687290819588358
1.2265844291692936,1.0477158646222187,0.6828072580631425
1.2398034595824197,1.0484336210848233,0.6849801802957426
1.2447869912652434,1.0416621906000483,0.6825250523844305
1.2296932119857846,1.0561006793156842,0.6813304056326407
1.2068691995459988,1.0476047610292065,0.6862720953847329
1.2222324463890337,1.0576026872590552,0.6779529774858087
1.2274486745589492,1.0513847379679016,0.677787336089316
1.2277293976867842,1.040668645082311,0.6805859071220645
1.2220450540594718,1.0356140974052408,0.6863901434489985
1.1338838389777972,1.058201282082287,0.689034287905014
1.2122506675518279,1.0585425666508432,0.6827515680614048
1.1516878265443964,1.0586926308836686,0.6894416842349355
1.2163186916551962,1.0542769901248774,0.6811832159657359
1.1533203907568472,1.0775207772133002,0.6867724923895026
1.195781635233969,1.0483422291212037,0.688734215701971
1.1649529921024557,1.0651944030057277,0.6809593606771307
1.1753936069572615,1.0416822923913867,0.6894222069848139
1.2700438921671722,1.0366614195810089,0.6836218601289827
1.1510852335389532,1.0329461475501134,0.6903485417658217
1.1365282999978188,1.0622987987908612,0.6896532367484988
1.2205732758980918,1.0436209479411376,0.6837192648839957
1.1335562639602712,1.0617571565705837,0.6917043999751207
1.2365422001887512,1.0476692662732343,0.6827852067175784
1.2234125972396825,1.061579673034268,0.6783770158979804
1.1898916808869417,1.0559369801699414,0.6860087900844923
1.153790344293923,1.0508539981381504,0.6875814225636894
1.235525032015576,1.0458415293373637,0.6832952556322227
1.2089324748540262,1.0528721635362674,0.682315283717693
1.0053761214334658,1.0899435480655735,0.6982532646314138
1.2415826561531396,1.0502047424938241,0.6787158228327536
1.1857703422198977,1.0483448943882894,0.6878605234191548
1.1675182246435027,1.0562069538309953,0.6860649718718298
1.2056181914222284,1.0647344793075681,0.6841239991966469
1.1777030644978728,1.0611819881435354,0.6848772121975933
1.1522818178133214,1.0738140482492204,0.687413538961718
1.1861995805092402,1.0457471426866898,0.686908670276584
1.2080322755197257,1.0402389571779425,0.6844092264369035
1.1562861567540665,1.0551598558163728,0.6913198527443531
1.2513864524063512,1.0507086370163559,0.6814234304043311
1.1760986176658683,1.0560053731451542,0.6852814595363272
1.198699328660489,1.0364127679826853,0.6883918886504014
1.1840950410649895,1.0454534895612628,0.6878207419757008
1.2578866141363603,1.0367435829033456,0.6866854202258114
1.1686735242438986,1.0512980447902174,0.6889579854247283
1.1610770644411221,1.063885646271346,0.6824517664534016
1.2011398574886023,1.0680895070294805,0.6799639951977287
1.1538470336218296,1.0617682714354322,0.6880121276457554
1.1514566955630379,1.0552556536670288,0.6878385663782464
1.1519669568578754,1.0618920645889671,0.6907928246965925
1.1972823513332047,1.057672290516893,0.6827300136263321
1.1723434604277394,1.060359100547681,0.6865929357047297
1.2130021125837134,1.0423255813424541,0.6812705875252397
1.2625956973666537,1.0289938400716547,0.6858709576201698
1.1818822771093613,1.0582939366785422,0.684113006172105
1.1987587955666825,1.0581441659753676,0.6848228122845647
1.2004292099657097,1.0490556702044334,0.68645671658526
1.2373185965797515,1.0498945901928447,0.6830576016165562
1.2402824664925107,1.0548223987988246,0.6782972820284618
1.1656203329265058,1.0555198115468558,0.690601984603485
1.1414349889790996,1.0770459199820939,0.6876379045056875
1.247959518311747,1.052003854788672,0.6807499837800283
1.1693393676641606,1.052324483001219,0.6884477021377139
1.1732546072020602,1.0549430081494062,0.6863758464758876
1.2161632686604986,1.0543027153460642,0.6822934229309082
1.138393993790108,1.0590292275267077,0.6943201688442973
1.1377298026420362,1.08013880268857,0.6878434249076468
1.1425464791755873,1.050529296183904,0.6892042619755993
1.1734346538933802,1.0552488803254887,0.6869511351221151
1.245321389853139,1.0301423173966202,0.6831603227269276
1.2220303312832987,1.0511005193361405,0.6842202849053795
1.2095060427308089,1.037936374363432,0.6888515085817695
1.1969851793542816,1.0487138589690066,0.6874776190001138
1.2173558461354155,1.0440552709486381,0.6863517809177215
1.1483962237221543,1.0612049331856634,0.6905117566107741
1.2770891394295167,1.0460563441170292,0.6775523810656575
1.2428035019325696,1.0438767134940212,0.6840908120453206
1.1512717596248132,1.0484172312718347,0.6896088548527276
1.2323840682168687,1.0508855601182752,0.6774101005988322
1.1516059490025305,1.0631379768841602,0.6879217542832337
1.302111967701714,1.0383918800622163,0.6763357404709629
1.1138491655439728,1.06308583209726,0.688840090499228
1.1559400589976545,1.0560241355914115,0.6905625184995277
1.2157187456403462,1.0536967208944523,0.6829723256751388
1.182700997457522,1.0470993396090855,0.6870566117858659
1.272935986536787,1.0369760786104563,0.6803920121147004
1.1240075072331752,1.068424542728355,0.6900959579818131
1.1983687646931012,1.0381985451310576,0.6855083585276881
1.1284722488237227,1.078051064987425,0.6880301365386592
1.1658779958733816,1.0559750426983956,0.6860476725791498
1.1412591905507774,1.0568088156250801,0.6923528123491508
1.228741286838535,1.0408004882310289,0.6853916080108521
1.2262583636493711,1.0472014275286057,0.6854447152348672
1.149244096411828,1.0584274841411836,0.6894415252965583
1.1523074515328877,1.0587142646751224,0.6893293574054816
1.2347950984091778,1.0478912927674797,0.6803089879232258
1.1956616467871777,1.0599917411780213,0.6816309583278493
1.155553896822858,1.0517757520564106,0.6871748661066684
1.073753044506605,1.0776968534757239,0.6910054273416972
1.2429337377148666,1.0377455797706565,0.6837655220502052
1.2588043990862205,1.0446614255610522,0.6818364808919632
1.1439841787094838,1.042759194354457,0.6946075953338391
1.2143626373070078,1.0408739326108853,0.6847363882574575
1.1357623478954433,1.0747503086652517,0.6879671446853888
1.2037688468587058,1.0505738540772505,0.6861227122135284
1.1919893134440729,1.0543172049646694,0.6849498932700975
1.1152285563861422,1.05769993420213,0.6933576564633331
1.2446372213286476,1.0339374510592498,0.6849952151778861
1.1381145285687537,1.065405862257049,0.6861777760080737
1.2665431948338752,1.0562252979716402,0.678752740723227
1.2557658186007365,1.0458898845504998,0.6744021818315044
1.1314214823093967,1.062449234672487,0.6909347411371789
1.2089416593916675,1.0468881707480746,0.6858958745015233
1.1864012960976027,1.0428097434409633,0.6873953909494972
1.1974187729039938,1.0602872611765284,0.684152307435104
1.2223765887763083,1.0430774395506173,0.6844884075265351
1.185280752144574,1.0561290652185182,0.6861324230650656
1.1942438605095744,1.0514601468106237,0.6892347870700977
1.1717668710962605,1.053155564823689,0.6890645253428584
1.1831772671394793,1.057183920962057,0.6840964687948473
1.2370176207593717,1.0475506551360647,0.6828442238819786
1.1615884769272335,1.0601361535221945,0.6886560643419928
1.1657743615014353,1.0584607207718448,0.687291624550905
1.2384319182202381,1.0546501939717723,0.6831370799724535
1.2658252650893091,1.0456508538414626,0.6785983535732237
1.2030633958784718,1.0376389075161976,0.6878655978506824
1.1307587153967844,1.0651541507729752,0.6911484999125177
1.1486415933123264,1.0484886230080197,0.6909616671271674
1.1675777791628879,1.0580567306159816,0.6909632167083324
1.1374400809228848,1.0639684447307027,0.6909411257982733
1.164216499582982,1.0511032314455446,0.68808150377081
1.1283796893716729,1.074550849933867,0.6909612122324778
1.1601450869478622,1.0636814972783046,0.6864148228897489
1.1344863520963022,1.061840377206326,0.6879444894599035
1.165744947464096,1.0550496643486493,0.6884798497399003
1.1718834549908514,1.0674136772246277,0.6862125664819833
1.0940668557129654,1.0822764212531701,0.695806196104056
1.1846322084233212,1.0590844434410558,0.6838434680755123
1.2390718378941985,1.0401812460713604,0.6842151693944479
1.246788155062604,1.045819248697728,0.6850906583280855
1.2064602425821216,1.0432585849066558,0.6838577372454472
1.2274568688190959,1.0541753925130735,0.6819323234629764
1.1334247063218048,1.069510873481487,0.6883445878511206
1.2701794060381977,1.0452354918306601,0.678722283410479
1.1547804286035144,1.0536126148834735,0.6878709936511296
1.2002358711473642,1.047928487428764,0.6879472641611134
1.108149147611859,1.0627010403948336,0.6946173825348075
1.242005484242946,1.0465144224548626,0.680758495542888
1.177824409634872,1.0440914730254334,0.6862198680723055
1.2068892372001425,1.041019511224513,0.6878880434120869
1.2751392188176376,1.037297087673325,0.6764875844084305
1.1601045600011943,1.0608511565588585,0.6902938293332613
1.1671020175209454,1.064143008785139,0.6866038904050329
1.2491169070397519,1.0545482918275768,0.6819676361326558
1.1827819788488274,1.0444417666181682,0.687194772284911
1.2546853164068859,1.039906560409452,0.6837302584276554
1.1609740447969985,1.049210029673144,0.6905910503286321
1.2440557587580765,1.0433740878822277,0.6835880729219143
1.1423949676719267,1.0593612254783258,0.6912119004076529
1.2110006205365194,1.0507540913787299,0.6813624051790292
1.2077464759233454,1.0597464527080636,0.6821555672357504
1.2731683630449082,1.0179793155936003,0.6843025164789897
1.1725721330252106,1.0493011276892212,0.6866107981752048
1.1778144336185927,1.053132444561618,0.6901525832753508
1.0943938104126643,1.0700910759997981,0.6896888743642144
1.2491325830025626,1.0391735069295778,0.6847138082140317
1.169917047771918,1.0554047772435715,0.6867664485576275
1.24925682545039,1.0427859823203716,0.6846380280883977
1.2442198304014023,1.0506134531731268,0.676543345236208
1.1853675842423683,1.0399981305643184,0.6897788835573371
1.172528339433245,1.0646723642861557,0.6840105416595504
1.1594111650719023,1.040739404848873,0.6919903856071645
1.198139450719739,1.0562522086637427,0.682994975617188
1.2510176354058462,1.0470373823275765,0.6798037895340131
1.1588415602609001,1.0722307918752036,0.6851502029292661
1.1673327616761175,1.0545743021574308,0.6901326565268513
1.216479124447076,1.0391788221122344,0.6822303977810289
1.1303900668584355,1.0666988529653958,0.6894429943868954
1.163647914715068,1.0635024475192814,0.6868096682997495
1.2670506152181675,1.0347037655336306,0.6827596482639519
1.1744605504400425,1.056826660079684,0.6838698463636838
1.3062748147406134,1.0380993680318715,0.6773632710806214
1.157555146600566,1.0405748186127726,0.6906180468372319
1.2453426258193803,1.033686597488041,0.6844270996381392
1.1938129358732157,1.042084879331267,0.6857428610368568
1.2225923205047988,1.0488924813148028,0.682949882440255
1.1976290238593792,1.0611182994709032,0.683876293978104
1.2175767021397252,1.0401702374543942,0.6866580523079976
1.161455890501927,1.063449558094899,0.6885318755926972
1.1893324879922602,1.0453013700192084,0.6869014162139107
1.1794086621123505,1.0593303130441307,0.6838667468192108
1.1400666172806575,1.0652375315492983,0.6888900107837419
1.2313756797036561,1.0482676553911014,0.6815410717042462
1.1734601896480272,1.0467067318498848,0.6878016220383522
1.134035095119504,1.0641304808182241,0.6883568121606791
1.294672109087744,1.0349531734099746,0.6819224532664713
1.1962632430070845,1.0661541679587332,0.6788502540480289
1.152986515374366,1.0453488471080243,0.6905000324309668
1.1490580518502118,1.061752140282344,0.6878288712690244
1.2466563661003405,1.0547859141027698,0.6799863745261882
1.2232555201154016,1.047747280071823,0.6845593941118315
1.173712727637195,1.0528743794873916,0.6892296814014269
1.1600668118645858,1.0618483155738572,0.6920937027825244
1.1149709042128746,1.0724671163262984,0.6910363538968665
1.18622015964194,1.053716569199095,0.6847272150156606
1.2852337607846274,1.0239457711700377,0.6821393098874841
1.2326005486125216,1.044012292952341,0.6808583536045532
1.1901951261018173,1.04848388018609,0.6885653000915859
1.1754351454411571,1.0516098473807036,0.6905498927467377
1.2469051293556508,1.05200830111855,0.6796549226485094
1.255551072327327,1.0301392811065337,0.6830807276022953
1.2205683419626079,1.0419431387010767,0.6868852996139914
1.1517169546947277,1.065708919302805,0.6845374481207037
1.1844126334654372,1.0578830507454207,0.6861612127475368
1.2095523472747187,1.0497504687440042,0.6840546788354327
1.221873585265475,1.0445039414526474,0.6857794806268788
1.1731927493268548,1.045152150281334,0.6891313669210843
1.1443875948125095,1.0598774739231474,0.6871788524949154
1.1446595024174724,1.0699196389672712,0.686649304436822
1.180136789439477,1.0498648406551534,0.6890039079379063
1.1636001109776937,1.0597229160848374,0.6857466989814605
1.2173827101774868,1.0459466911041628,0.681731541868244
1.170330704686294,1.0606828919449571,0.688946402771702
1.1614242690386214,1.049441001807654,0.6897184690202667
1.2001342171058293,1.039817342407821,0.6862526395274592
1.1371307682195528,1.0626263043301245,0.6853166271225096
1.2061303013778362,1.052694467785742,0.6853550400264595
1.1653730542240976,1.0614030447915455,0.6854237757956151
1.2226317504512085,1.052629263860834,0.6834786419742757
1.2857577815807077,1.0328374457864715,0.6803764655094415
1.2374323905480504,1.0452728725300857,0.6869474840074572
1.2329781528176975,1.0576109417655335,0.6808344297314326
1.1725564086645215,1.0619539803799165,0.6851433179603339
1.2091394317292743,1.0374238696590807,0.6886202280402436
1.2244727356118448,1.0281107298603798,0.6892703705834782
1.132789846619742,1.064761241554132,0.6946354741967272
1.2050798916635335,1.0610076381706541,0.6803619599935924
1.2802564801621084,1.0364969581920525,0.6842858659688746
1.1665854026709386,1.057080677137023,0.6837020206776189
1.2372567438305673,1.0260532589216829,0.6830286307586412
1.261100317873268,1.065849642967258,0.670660106802132
1.2180361422145516,1.0593472031044382,0.6825434660040764
1.2002629457197063,1.0551746460426956,0.6856812281415605
1.1868399293791263,1.046205434354422,0.6848180436177899
1.1749325599107805,1.0509022759985402,0.686941638329628
1.2312604213854617,1.0350034450126389,0.6898130821957518
1.1240794890252837,1.0667105541058637,0.6893845180646714
1.267115771264544,1.0504725894912381,0.6814148993602904
1.251826521485069,1.0352875059943867,0.6834809570972623
1.1323809454114906,1.057892293361907,0.6899854161039616
1.1304192299180111,1.0697040226614982,0.6872173069621791
1.1600015583583194,1.0566297456577947,0.6899692134758566
1.2028267798159082,1.0669448419297543,0.6827479887299425
1.2482259714470667,1.0505180137075618,0.6801656768653986
1.1834211339178076,1.0686025344739218,0.6818663175503263
1.1265394487474243,1.0561431004801722,0.691817504267897
1.2386228035001998,1.05701040061812,0.6835206994962573
1.259438812414023,1.03441177643082,0.6849314427785034
1.1919910467652168,1.0382225383353414,0.6854796771464456
