1.0909629667588583,1.051091810147924,0.5218956890219879
1.0950798606975756,1.056176271704274,0.5223451377315009
1.1458931790640734,1.0424971169060246,0.518874665952938
1.0943088359689324,1.048249854847911,0.5207140820709
1.102995465744932,1.0502720820181495,0.5197875628012121
1.0766276586534727,1.0642166993480962,0.5215938828932648
1.2489335267202983,1.0498263478013095,0.5160704430903096
1.2093211054296826,1.029799341242276,0.517694247327792
1.1001054575952214,1.047926574687655,0.52208854696781
1.1551991424356964,1.0546345674563216,0.5166112630267967
1.1539404793478714,1.038695685638673,0.5192286388027971
1.0783080943409487,1.0464348023577295,0.5207195300188125
1.1017868909775208,1.0628473762667148,0.5223126744409586
1.1584641462379055,1.0335744812298722,0.5206406579697034
1.1653708803936706,1.0634865111531886,0.5154892596663347
1.1368325543095594,1.055629128188913,0.5207177310630128
1.1436569015199,1.0361226332657765,0.5195124018038448
1.0703508168209825,1.0709983348699244,0.5215285722674918
1.19876897252444,1.0502589362466708,0.5150222918165186
1.1299801342099507,1.0605836777054067,0.5192680462729222
1.1674887864495096,1.0421787363602906,0.5175119178793799
1.183006440198095,1.0412942659930717,0.5167707928388157
1.1031025919469906,1.0626884881853995,0.5187879050056218
1.1966730805082195,1.0321290450542027,0.5200417911559669
1.1618347255184531,1.0514957270000003,0.5196843863006505
1.084740583270419,1.0645525433323568,0.5221124022842711
1.0711622391274418,1.0651367811970627,0.5214205024459896
1.1725230081770173,1.0523267706318704,0.5165027712864689
1.0962913792516857,1.0690748047024186,0.5211356401169551
1.1569593279254675,1.038826220951707,0.517903836597719
1.1384592630528838,1.0539146870917102,0.5177446250972759
1.1844097801247628,1.0548631715520778,0.5157938692018046
1.2049757553762293,1.0333676376716814,0.5155525558544356
1.1718835523296276,1.049591820449701,0.5160964605077449
1.142109254645356,1.0538866021930828,0.5187975931857705
1.1171707031578795,1.040705185440108,0.5231398069582036
1.1133785942237606,1.0567214191345824,0.5209133606337064
1.0987595067344695,1.0533678612470683,0.5224874595925807
1.1129987112387398,1.060299003628096,0.5198269969588112
1.084930858070313,1.0712415986666617,0.5223450734182936
1.085185982166633,1.0653807551716186,0.5201075922648052
1.1603994146008831,1.0507539642528305,0.5175303561770954
1.048321085540819,1.0650812526418003,0.5231553030786351
1.2027386393214303,1.0289181860272623,0.5195452864879343
1.2137836838625802,1.0246720485410645,0.5195179782216046
1.158795496696416,1.0458099343997416,0.5177146410852096
1.1379295362575386,1.0438915700204168,0.5189053412791879
1.1958098491991416,1.0414219113240757,0.5155072143131124
1.1349366884546255,1.0534308697084764,0.51834018918238
1.1286712104899002,1.051499667548308,0.5198207419407342
1.1612952240938528,1.0512806684463913,0.5174740739983246
1.121748935298874,1.060108142915647,0.5195299285527464
1.180776558256665,1.03602610664815,0.5174223774896138
1.134023097278151,1.0655348690901922,0.5163649034308615
1.1542545822454182,1.0503867200136217,0.5195984763953814
1.1707500191025921,1.033831018338072,0.5196212806936925
1.1758041526346332,1.034008153077789,0.5185564731644229
1.1331687757794895,1.0513669647708515,0.5206012727323558
1.1125471210659146,1.0550479384115654,0.5158731424522663
1.095798279701124,1.0592845924918217,0.5195456638773015
1.1098400800271913,1.0680617931799303,0.5195980820242206
1.178774101781786,1.0390212522063895,0.519127454062825
1.2390331500969956,1.0560206876090172,0.5127814455697323
1.0899645604784012,1.0593340417856065,0.5185724829981331
1.2239752012922116,1.0522592233291137,0.5152627914489067
1.083342696666643,1.0491768209001915,0.5215176487792439
1.1448937004980677,1.0518156718595983,0.5193743350945494
1.089509919660167,1.0717245916955507,0.5199999738672847
1.1394144972021572,1.04544455234203,0.5203946503505027
1.096738364241468,1.0579216857290463,0.5213012203014138
1.1480376480322785,1.0403901845676986,0.5185951258399855
1.0873692851124488,1.0680686284096816,0.5193253307352738
1.0957265232369644,1.0632266346368981,0.5225900774310525
1.0909618467694244,1.0608589971621076,0.520477237012288
1.1057646984843006,1.0619249073287702,0.5196441263784726
1.1182670822292076,1.0639463465236134,0.5193297881889245
1.2188942596975285,1.0313382188042028,0.5176338491323142
1.2009656829489719,1.0263169801563115,0.517247460075112
1.1620651304238225,1.0558929994598345,0.5185236442259706
1.1516886714922008,1.0503289741454447,0.5198636490756161
1.1062156977273274,1.0622817340164343,0.5195606906098971
1.1452954396127328,1.0485565775113956,0.5197987844880034
1.173684796421341,1.0421518777715715,0.5207538492387034
1.182609356046046,1.040591480741285,0.5185139450630453
1.1157909645400328,1.0546426506389497,0.5205905256986014
1.0922810720999963,1.0525990517145913,0.523097724637616
1.0964232763741626,1.0479773731237458,0.5218723693183196
1.1776190767382153,1.0347884285999274,0.5190169144686719
1.1156563957816739,1.0591708858445608,0.5186492829845428
1.1108930967720843,1.052841447717778,0.5204293169908162
1.131931904497057,1.0484490292547388,0.5159810639986216
1.2109749968545807,1.0487561273988668,0.5138954578898182
1.1272633732186903,1.0533731090456342,0.5186037648431656
1.0831604847270095,1.0693588327683052,0.5234879753929764
1.1127569572228728,1.0480294886269745,0.5243284825938869
1.1325172868775164,1.0587609328498382,0.5175576465155505
1.1031961062123938,1.0478728400175366,0.522005756405814
1.1185785413044282,1.0640074031400641,0.5189685838546809
1.0958289225311484,1.0630958790628287,0.5202030038289691
1.2175738214103287,1.0422703077606594,0.5188833081600938
1.1162016131635126,1.05173980787478,0.5213882411049764
1.1062833389765172,1.0465788171481172,0.5195950746196304
1.1358119727981293,1.0612580091723989,0.5183602664354772
1.214645203689667,1.0396865089250378,0.515527992495431
1.1568411245565575,1.0463714604533174,0.5181301038087379
1.1126231340202244,1.0463138430623062,0.5215934275264197
1.156434915087675,1.0515626499675708,0.5192067851884491
1.1366611995853257,1.0537983898383447,0.5194313228659595
1.1942688737165899,1.0435153805371167,0.5161962219984784
1.2036585652452614,1.0398151741663961,0.5156046560007747
1.204077699173818,1.0447706756716137,0.5136280874967586
1.1301436020098627,1.0680895370907344,0.5167477222747658
1.098189228141435,1.0540550084153077,0.5214866914878871
1.101631339102768,1.0484001080894214,0.5207314547117994
1.0821857169879843,1.0461619358077054,0.5233206910402788
1.119469677072031,1.045606934627469,0.5195157834691887
1.127265588435355,1.0582701637086063,0.5203690305417715
1.1364495264265562,1.048257085926092,0.52000844699205
1.1275313907731803,1.0467349460607025,0.5196616047288313
1.1247837667596632,1.0391614946983525,0.5220043650995665
1.0809782714605214,1.0697120104760456,0.5215983191775238
1.0697570332312596,1.0666753064899201,0.5213630164761047
1.1509312406117511,1.054318093525457,0.5188618989895122
1.1360212650783026,1.0442134395644664,0.5186126364668399
1.0287267674831106,1.0686771843886735,0.5233987879921859
1.0994637714974338,1.062068783908959,0.517639603862868
1.1726306492701806,1.0588666971467644,0.5157457284765311
1.1760946465206554,1.0252995427256981,0.5215181442280958
1.1166029536331312,1.0580117130660254,0.5196493757522858
1.1925886161273507,1.0468918063267576,0.5181456910427696
1.120403638982255,1.0539653686401096,0.5196393139864985
1.1809370797030123,1.044325169609782,0.5177486614224878
1.0778602734330636,1.0624110551333263,0.5225151952898132
1.1611779655294567,1.0429008912421762,0.5190981778527348
1.1330265066271008,1.0553477125012625,0.518902799585589
1.05796178773925,1.075920031443802,0.522506428148211
1.0799751422096506,1.056877948455362,0.5216564910177895
1.1758069106002738,1.0449674028816613,0.5171071649673571
1.089109867602006,1.0580667707709939,0.5223868243766322
1.0681826477706966,1.0644172962925496,0.5239917804889014
1.184707345610177,1.02977423643737,0.5170528922452825
1.1918318888103574,1.043099684136725,0.5158287502773842
1.1028646778062559,1.0673940019761916,0.5182336556921826
1.2434216594325,1.0381410417567847,0.5124973601258094
1.1573580514094286,1.039483199545871,0.5200906308026759
1.1696070741426174,1.039601034000148,0.5177710225034744
1.0986178079925704,1.0561698009119622,0.5205162586972008
1.093527450536424,1.0603227618750801,0.5220965637390386
1.1825474093504804,1.0400468956258802,0.5171715559283614
1.1588363587440162,1.0518759752553843,0.5168879338603949
1.1875472323274574,1.0582952711035203,0.5159715311294104
1.1019248703950417,1.0546201884205113,0.5236771180661409
1.0842535908690947,1.0670454889387873,0.5202548280684426
1.098692134153359,1.0392002420018134,0.5214326202497679
1.1263385048783745,1.0460108533824501,0.5188852577904408
1.1284382081250128,1.0669432463291564,0.5187466989363015
1.1793273591010442,1.026451910794016,0.519458834013034
1.094075154386804,1.0635395764592979,0.5209730099734878
1.1497803343682926,1.0354162343108175,0.5204207714173749
1.0969068298928868,1.0629141012029562,0.5201417707648219
1.131687747050341,1.0625647879394422,0.5157113047694601
1.1005647074877214,1.0681386232283823,0.5177852790941062
1.2356952425893373,1.035792870216262,0.5156455005977671
1.110557707120591,1.0655225698657491,0.5207627663353166
1.092780756348649,1.0493987709547863,0.5211418229305136
1.0862535915679814,1.0582391009863805,0.5213855023117432
1.0639319872141988,1.0507641569574142,0.5243679997630454
1.080278315232333,1.0559894129257965,0.5223389197585618
1.1748167855648572,1.0520871974613273,0.5175444266101473
1.0981194383293358,1.0802609666632352,0.5165507515124663
1.1243215446993324,1.0523026402552413,0.517417116780232
1.1487763517486604,1.0261410290859523,0.521600868944932
1.1386762198772407,1.0501365014531479,0.5196646484442629
1.1589362501048384,1.033989636988052,0.5211330938668509
1.1380296802969811,1.0527955002492768,0.5188549360058037
1.1010869584823346,1.0673766882412574,0.5183179579431882
1.055534989209587,1.0811829639619968,0.519507990267368
1.1141639190498525,1.0536802149325255,0.5214205212142967
1.1154897304093971,1.049354789313877,0.519922334678126
1.1252733418890148,1.0511151376131422,0.5179286653585752
1.1098064791451414,1.058238526858908,0.5207612014385367
1.1168859411472645,1.0628622350510777,0.516594647887754
1.0987527982533232,1.0660261856533615,0.5218762752196664
1.0853549695280065,1.052440425868673,0.5237903194579874
1.15724124128917,1.0416638180131323,0.5170241877804966
1.1051389296615555,1.0525591011569577,0.5194260500930995
1.0931050090891345,1.0551634794038742,0.520100916673325
1.1111251685023689,1.0481570917587344,0.5211103605231053
1.0939446476443984,1.0577115056158057,0.5208255270114912
1.17544224122225,1.0422023601322332,0.5166615783214037
1.157654144711246,1.0537458217095603,0.5200803255904053
1.1625065596245494,1.047514719577062,0.5180083139061518
1.1713627805642484,1.0536855102599392,0.5145494029194291
1.1222228811165358,1.0492979413606174,0.5214153226704488
1.1120062778478543,1.0348052018508243,0.5219901554958458
1.1058570902594325,1.059594836252578,0.520362434596078
1.084675008828879,1.0656166981404918,0.5225113725291534
1.113367046587812,1.0598556652965336,0.5172917652940389
1.1066528248437817,1.0519826959763203,0.521690384889631
1.2264412632310289,1.0412436823889206,0.5131973050753303
1.1437496650291186,1.06442113640327,0.5165701750669446
1.1472738881061213,1.064014208356172,0.5187906932715768
1.0904404092156683,1.0675994221281604,0.5215496240413025
1.0992571073200614,1.0643387023093471,0.5223821876196496
1.159444391837843,1.0471134576312902,0.5210724646359475
1.1210698813069637,1.0452183727821824,0.5217498412794204
1.053673984228232,1.0604827022267778,0.5252719474928373
1.14273572403335,1.0490662662703618,0.5205924694987227
1.1026757814988237,1.0715142395338413,0.5195496392875605
1.091101712990592,1.0537187296692425,0.5205308364708263
1.1369891731108743,1.0618764809206813,0.5205236756955359
1.1406407096161384,1.0545686106379533,0.5193190501542883
1.1526058489801794,1.0583877866294051,0.5176453284464937
1.1655496409422328,1.0483413603192862,0.5178022580251955
1.1103250725817586,1.0595625313229995,0.520608763669334
1.1511235636307728,1.0468348424074436,0.5203948972417376
1.207499588309279,1.0531683547554527,0.5127781664181666
1.1381938762252457,1.0575947967589197,0.517523136886041
1.0950131080114065,1.0666038474420485,0.5192577469168598
1.137481538855807,1.0415595964855278,0.5174312619200143
1.0529470288175538,1.0748480879968483,0.5235721922378205
1.1545840737449529,1.0450427305993915,0.5207938077516562
1.10539820328509,1.0521364421606476,0.5204648202233622
1.1967598755662006,1.0340413512224915,0.5180615662205369
1.0971262620376334,1.0622436084956937,0.5208868149529027
1.1209640722657361,1.0527605434539753,0.518978121027082
1.1196215482464298,1.046961846796675,0.5180270191663865
1.160258874640235,1.0548112451074056,0.5169687340794119
1.0929880900518154,1.052131144516451,0.523029021491646
1.0575759852475137,1.0703586926428423,0.5230672111357463
1.157563559050411,1.0587920647912543,0.5192231451086347
1.1301262310964595,1.0485549640326857,0.5180054498865302
1.0955910303478213,1.0591631933173948,0.521351671961429
1.1746276604717552,1.0625729338147956,0.515320195261
1.1452991058816306,1.0576643475723189,0.5175534622179466
1.1323114490945576,1.060239960870105,0.5186344933565269
1.1024374011217768,1.0556836717976488,0.5224317380607781
1.1397484033095788,1.0438799043825038,0.5204868108148325
1.1077360748632608,1.0579571715826988,0.5235747089274245
1.08449480733887,1.0502133815078796,0.5222866476959789
1.0838525685456069,1.0515587872274248,0.5224997809328167
1.119613365012429,1.0662142820009282,0.5201973724943783
1.165711926985415,1.037640901517596,0.5169682641780942
1.0388176982144925,1.0665129935689217,0.5258604199632274
1.1376609239325675,1.0684040413864948,0.5162105603792118
1.0730048118603428,1.0607303005404924,0.5191081551091583
1.1216012276500409,1.0572066668974587,0.521455981733882
1.1688697962287438,1.0332458771113542,0.5197043902985903
1.1172720478872897,1.0447650100725179,0.520572901003634
1.1112883432431748,1.0532744420064595,0.5217030655548027
1.1273987610966376,1.04784627695108,0.5212206603067215
1.148543053438928,1.0463068613148925,0.520198584409825
1.121398848949478,1.065341199173248,0.5199631700394567
1.1234279927127107,1.0378803787517321,0.5214386567091828
1.118455234576711,1.052495007814681,0.518852491014259
1.0883260584929293,1.0533438418530134,0.5223850741690541
1.125643109510557,1.0600712620635948,0.5196022601450291
1.1412157569914314,1.0542997048163079,0.5190210034641444
1.1162262804388783,1.0523439570487647,0.5202410904879202
1.143715210445611,1.0452535901940085,0.5208358123081038
1.1472035377966654,1.041807914358262,0.5192222546073642
1.1776223471132237,1.0366461613467188,0.51917523482232
1.1620786226550939,1.0405997224022379,0.5192778139398443
1.1079727910693067,1.0542443475238765,0.523440499744259
1.082674343795414,1.0552678014520558,0.5215012651371873
1.0977699990240437,1.0660063007645515,0.5207220060199461
1.1018825146786784,1.0549831451766114,0.519352835985482
1.0625193951489695,1.0653774094697668,0.5215726165785483
1.0973023835091689,1.0646754326143393,0.5210593415559034
1.1518201133166641,1.055597767866574,0.5152058920678331
1.1402785137729403,1.047803268528302,0.519528493954603
1.1401880233529338,1.0524243977211496,0.5185256779357408
1.1190980283622556,1.0555109114893728,0.5206363438553613
1.1179586998159952,1.0614998796267747,0.5208251678778729
1.0857895879228268,1.0785015759043177,0.5207168316977764
1.186179755759693,1.04162794547609,0.5165879759893244
1.1309853798254745,1.0467241892245696,0.5206545304254548
1.0990986539333696,1.0522420758796842,0.5219087913901916
1.1349097264677874,1.0547442192623566,0.518775786672053
1.093054102466923,1.0518884140120839,0.522287003239583
1.0756453092022962,1.060450445880496,0.524206684586034
1.185920966012055,1.0385680669363497,0.5183775753227609
1.1365101584955737,1.046528175993532,0.519864919981448
1.1475042655393843,1.0527613692029663,0.5165175371818292
1.1163501512605372,1.0550069878063875,0.5203036850302187
1.1641863030911306,1.054783165665013,0.5160538718845772
1.1483661820553825,1.0686255374180496,0.5168639563897114
1.217426588156765,1.0487828064948805,0.5133419889130293
1.1197457751107742,1.0395550956894524,0.5218192780223867
1.1152367357836797,1.0570772050201445,0.5200114591763594
1.143726454429985,1.0437885327404504,0.5210470555501198
1.0770894504952246,1.0599648705500218,0.5216562061827501
1.0843394072248618,1.065748465784793,0.5231589047506454
1.1433891650796788,1.043868392329866,0.5211050175066557
1.176433486105402,1.0492686461387486,0.516843428239575
1.1699073420550277,1.0427243522561287,0.5196821794723413
1.176257847956724,1.0395179109986148,0.5188360327902196
1.2511510278406395,1.022057722775711,0.5172631175556537
1.1311470017259684,1.0552040848093955,0.5187819602631094
1.1624908682054664,1.0415748611389277,0.5189673906640595
1.182745645003589,1.050710882848045,0.5170171418334617
1.1441250183732012,1.0491892519969932,0.5199809449288979
1.0694108503793225,1.0840552925928821,0.5228809812273811
1.0654128533012237,1.0683353516311902,0.5207189578033269
1.0906762619185386,1.047895187727446,0.5218158781089217
1.1896999596475153,1.0662939611127464,0.5134841266176334
1.087221086107328,1.0538934051866813,0.520090694648003
1.100091273353002,1.0584370742460445,0.5209214519320294
1.1802373218858306,1.0455154538333602,0.5160241024788459
1.175915402500328,1.0396626215105265,0.5171209736183027
1.073059139657698,1.0731676125844143,0.5197501050339932
1.149478399015099,1.0535696367319878,0.5188890476430706
1.2181015409180154,1.0514673226422155,0.515239135599903
1.1513840031162124,1.0401178801017457,0.5227162665461064
1.1220892939796026,1.074387391178504,0.5187363374340138
1.2073784220701869,1.038543441025503,0.5182748678967111
1.2093063819674827,1.0353185051693092,0.516622059218393
1.148348114209248,1.0672432710266284,0.5183132374948529
1.165410096417014,1.046441226180206,0.5171566753531632
1.1085394027178062,1.0552919947360968,0.5176266413852861
1.1414715716824377,1.0521584243999764,0.5187738678074783
1.1258154146738135,1.0468586345175592,0.5210331758813824
1.0471435356723575,1.0684109015795151,0.5232795928495787
1.147696432325495,1.0506045029344637,0.5186985947573768
1.0561329687851406,1.0632966181175838,0.5263587462921057
1.1368159533606084,1.0501213538267593,0.5222252266879253
1.066573762198652,1.0602695241383098,0.5210752322276375
1.0761252140936863,1.0463345197922715,0.5212888797654534
1.1927823971164224,1.0415633891702647,0.5164435375070162
1.1505246756558596,1.057420879068749,0.5159394951433263
1.1616266474401,1.058103960270284,0.5170725205658846
1.107584479003353,1.066191052310119,0.5201960453879242
1.1224102151434214,1.0384259005850975,0.5217818772580511
1.1612496143027993,1.0468497945344863,0.5204139580148311
1.082187521225484,1.0551362582957813,0.5219270247602119
1.1807590084904396,1.0557924284467668,0.518577089532389
1.1176055750386313,1.0534224353667263,0.5216249632246647
1.0959739563033761,1.0535250638020606,0.5172875762111289
1.1312439337568063,1.0542924109321727,0.5176131987910407
1.1352655867540722,1.0387827120391604,0.5211242866473232
1.1348918163505881,1.0519825983463555,0.5169626215998233
1.152846538737143,1.0447377650790624,0.5188272038958552
1.1027458141458972,1.0467476375638904,0.5209516942072382
1.0890894474088246,1.0639012508214922,0.51899004601867
1.1706945785482163,1.0446127999604646,0.5192592998855106
1.0852849527443096,1.055150834487147,0.5232360748635282
1.0964112569668119,1.069061951224495,0.5194458295015443
1.1626284701937677,1.037855897556803,0.5183228206516579
1.0696685684323781,1.0600887970428452,0.5197209803764197
1.1546123207451273,1.043898725648155,0.5181025000498662
1.0955467901496798,1.0534238387376413,0.5206708216576215
1.2536291007627214,1.0301475995724545,0.5158247988703931
1.1363316845890084,1.0448458884164977,0.5203530046827438
1.1513853831448346,1.049069231023322,0.5175017974004925
1.1298528935330368,1.0524094332125689,0.5177044940571728
1.129633657942966,1.0509694736287303,0.5189315178647044
1.1447669168142103,1.0551866541567563,0.5163828763444777
1.2435408161262205,1.0192942392557849,0.5151844344969831
1.083479942963291,1.0564797928758636,0.5203652098732011
1.1756131377607073,1.0443802357135712,0.5193654781706707
1.1468881469271321,1.0508448563411998,0.5202371727126589
1.14646900613415,1.0608693420180548,0.5162794062725582
1.0838180331527767,1.0652475256654326,0.5230762702703967
1.1391932446416113,1.0490740716915137,0.5185545018534821
1.1196362825606538,1.0379199841629811,0.5230657637974041
1.1269690761388818,1.0540638835729204,0.5165503304995016
1.1261468834686856,1.0567323130839252,0.5203270652952345
1.1234268562508019,1.0600310742323495,0.520172416059512
1.1792286445463958,1.042562646685456,0.5162240019038745
1.1417162799188663,1.0635704650443556,0.5166896825523664
1.171700834115683,1.0519128217523432,0.5197374461807487
1.1386110547016284,1.0482037026594724,0.5178904040260199
1.1565208488473384,1.0517323390469029,0.5153301264543931
1.1467126467451787,1.0427052039775855,0.5208110240590171
1.1269903643475425,1.065363884809604,0.5197633945269065
1.1520991043220257,1.060638454082265,0.5159792332181439
1.171793558841962,1.04895616548908,0.5168530647639419
1.181045667789958,1.031436385916784,0.516483909094678
1.1606561239914708,1.053924718836305,0.5163949216106622
1.061206134608244,1.059784195574098,0.5232412236852136
1.0915234050044749,1.056127162070039,0.5211336872332527
1.0536349884189435,1.0607506203085872,0.5231541088694761
1.2024617409519325,1.051120752887699,0.518668707644163
1.0856289000698252,1.057278047495541,0.5211229628123996
1.2007142086440628,1.0494217701732462,0.5152840674035537
1.110290925473136,1.0653375509880165,0.5188709067566868
1.1295718497904956,1.06544920713498,0.5165823776355275
1.0857304384012874,1.0689748517872983,0.5220672028812701
1.0995645752513041,1.060638419945845,0.5206538892542097
1.0477802113709989,1.0696719728108237,0.5254159316443634
1.1116813991948993,1.0448949776419814,0.5208366467878899
1.0692102396955596,1.0673251855281618,0.5231629175865652
1.175260146371443,1.0491323021388506,0.5167475022430803
1.0986783436091085,1.063766202274267,0.5210357313322744
1.0743685053581018,1.0442369806571352,0.5205164826036872
1.2024201139074702,1.049386787856292,0.5166751146685066
1.0932195806623712,1.0452689482417359,0.521567889180927
1.0769230288068645,1.072025323722901,0.5215948537045321
1.0880530965222555,1.0598229423860923,0.5210899606076677
1.128438235089496,1.0483598625467778,0.5196741500482651
1.1906174628666866,1.0287992367869845,0.5213306166408843
1.0997087261392304,1.0638519223446692,0.5203112933123298
1.1558364556153258,1.0396899278910423,0.519004643229517
1.132260047300207,1.0473691655058515,0.5186401956477764
1.1871326193040856,1.0273467616414793,0.5188141199691969
1.1741676243841335,1.04781125034022,0.5174467665569804
1.1294194529773687,1.0482186818411523,0.5176098639823712
1.1735578695152087,1.0319441782879517,0.5208152925011253
1.0851245320102294,1.0628436776507375,0.5207606686758011
1.089584246530032,1.0596870957292805,0.5210860303422087
1.0876075426554976,1.0631110241972763,0.5208754311153809
1.1118061628198972,1.0701946015837367,0.5181045291595311
1.1216851063119124,1.0503347355326804,0.5212132819929421
1.139919693977956,1.0603470131152888,0.5166160499506951
1.0699983315066548,1.060504546941798,0.521874924589868
