0.5379360746419316,1.0611820501217983,0.7013402013704095
0.5149907193513946,1.0487471412194578,0.7076296738274136
0.5276151247554246,1.0598713310195955,0.7019094965338907
0.5225306947796837,1.0470094911664818,0.7079634052859306
0.5292015277990418,1.055816482379511,0.7045319649695371
0.5150621517855607,1.059783745794308,0.7047386134667379
0.5296775091290282,1.0636474469989392,0.7065713046748775
0.5338143504568345,1.0408098354839939,0.7068257845481554
0.5407253462760715,1.0498506702652826,0.7032230006366568
0.5220276698578702,1.0654589731653508,0.7073743693104535
0.5523350079773879,1.050529408040696,0.6944048643222095
0.5458261635743115,1.0584989655172499,0.7018683176840526
0.5343585095637112,1.0710617565942584,0.7018115856203507
0.5130845566587591,1.079731601541539,0.7079966751822693
0.5456220248982981,1.0670802717912256,0.6948368309625297
0.5073666850716464,1.0671240182842983,0.7055638092056018
0.5234145802705615,1.066454408657322,0.7054277235504591
0.5333541756028987,1.0658654332883246,0.7048036764892917
0.5339172198716163,1.059294192982673,0.7049224272957835
0.509506946659285,1.0787787187792222,0.7073540360118759
0.5259577675085436,1.061854713761016,0.7060895638130724
0.5232300733129279,1.0629983287082723,0.7062127029270828
0.5029861474605355,1.0664868466053932,0.7077293813802942
0.5362478424419093,1.063144402987002,0.7027722608147111
0.5263649750238567,1.0592781317492004,0.7059399273304184
0.5404662024204951,1.0644629108161159,0.7000566517369404
0.5229487786191429,1.0671450392650597,0.70371322492497
0.5361922417073517,1.0445314195585362,0.7041452169005261
0.5320117322237973,1.0580460982143451,0.7010637267020428
0.5390974012387245,1.05771049965482,0.7013481871237045
0.5162475019336895,1.0690831140568346,0.7057033368177802
0.539046383732459,1.0498764994662622,0.7013220463336403
0.5316511512631641,1.0742272953166268,0.7031647650395212
0.5367937006453435,1.0583251620950105,0.7021842079048839
0.5286150249289544,1.0645283831300056,0.7023246069201774
0.5306024170812064,1.0658598059511555,0.7039364263975263
0.522400854716818,1.0630618761740112,0.7039980608347368
0.5191748346423466,1.0539497971732306,0.7096540121784353
0.5107887417479317,1.0709428377056993,0.7086945584361997
0.5021415454158457,1.0681600719817677,0.7090564416635899
0.5159822398533431,1.0663290142752544,0.707116787387384
0.5455943233092431,1.0548668495971785,0.7017543980200904
0.5165087396912663,1.0618748251689283,0.7001838553983963
0.5211979483470378,1.0654585276806636,0.699956098359782
0.5189687590117302,1.0553861896700107,0.7025527944890091
0.5386382175302983,1.0510491478740518,0.7021758188045293
0.5331181529047155,1.0552963151302317,0.7025581703150579
0.5469458379952001,1.0437359279361649,0.7031005644459584
0.5081413080152588,1.0712739180056146,0.7085704378903046
0.5348505640901409,1.045746165564072,0.7062987739750053
0.5015592303814665,1.0860861516513516,0.70933195013264
0.5285519465040338,1.0673168334166498,0.7041251743227737
0.5167815750274615,1.0617571169868238,0.7053160874216398
0.5190828707043127,1.0654238664892874,0.70698638891728
0.5284774065324589,1.0680863389790163,0.7015707799633635
0.5268832845110076,1.0656513310072344,0.701616643316779
0.5297900526495245,1.060846906346534,0.7042907118893862
0.5218370287337737,1.0736580456548839,0.7021557804009656
0.5242236619309514,1.0789593742147083,0.7022878238716929
0.5128445753598775,1.0749743957558517,0.7066668635343089
0.5436789202124991,1.0390526926371169,0.7023119645261963
0.5149564552105117,1.0654084027710322,0.7061752845066396
0.5208227067436096,1.069551261787498,0.708306835716789
0.5217319756007888,1.056383139041762,0.7058773133458792
0.532755682594595,1.058427178550856,0.7069930208632164
0.5186899850510241,1.054376238284098,0.7090770125806131
0.5329045314563543,1.0681300461576715,0.7066519713220941
0.5437349145206478,1.053822290447388,0.6995089484613752
0.501825707061591,1.0906226027983494,0.7116098803692381
0.526403588257221,1.0431589514666482,0.7036774697765901
0.542819404518504,1.067469667660278,0.7025109492024197
0.517272729513638,1.0820634708006167,0.7094170884038264
0.5210289328374541,1.0456503143644162,0.7085458749898087
0.5284192631556908,1.075372314453654,0.7018890371179228
0.5179317007105417,1.050247458893236,0.7075878883978497
0.5453822104748866,1.057615455959105,0.6991064514510367
0.5253011868460966,1.0608342065060479,0.7097209230502095
0.5161574265309189,1.0641422353512278,0.7067857493641954
0.516234414912776,1.0660327637576434,0.703187427650349
0.5021109870129934,1.0630630341707021,0.7122383207836411
0.5100132541928034,1.055743085250266,0.7074516341559406
0.5243224063622316,1.0470577735860203,0.7063621083419618
0.5376775284635609,1.0593209911416102,0.700772845569257
0.5124116776992983,1.0541052414427985,0.7066637398911465
0.5267940941576882,1.0726790557305594,0.7012796778808543
0.5428507629949648,1.0470820131434193,0.701637112480248
0.5090734778117377,1.0678447479085817,0.7086470819259296
0.52143747487941,1.0644228502515702,0.7050408430869638
0.5295033090276173,1.0621037287155248,0.70138277327004
0.5052941412164772,1.059804142645246,0.7104482090890466
0.5148256104531352,1.064039586976108,0.7044279328088284
0.5383031722941276,1.0496970573784292,0.704044440002417
0.5370513739884057,1.0473020465645662,0.704920062594694
0.5082574764874761,1.0886177867262572,0.7058670523965639
0.5397524247094745,1.0447136335982903,0.7032740365554256
0.5391840972824024,1.062686089677664,0.7014755675161161
0.5316818562787026,1.0450305172402516,0.7032399921668774
0.5231260773347747,1.0805857200393598,0.7036099809305792
0.5285518631521035,1.0642831227713523,0.7077289200858665
0.5092255611176476,1.0740940946123771,0.71036774136093
0.5536672867391365,1.057628109803544,0.6971527824935767
0.5255044559959021,1.0758023674165413,0.7035999321116315
0.5271829998901788,1.0781248386258335,0.7008722813125804
0.5416879672834579,1.0526701741572415,0.7042337430011769
0.5295192410202801,1.0481455627465162,0.7056126967240332
0.5240632435878791,1.059517661886965,0.7042941730930457
0.5276184333208656,1.0636429453256262,0.7035999425538297
0.5146790111096325,1.0732546952642084,0.7088870702985532
0.5293906459750257,1.0526680553253527,0.7068111239649962
0.5386205051173752,1.0447190508837247,0.7060601500762792
0.5411937184648895,1.0468372418448868,0.7037569284283177
0.5243514804112815,1.0715566388204842,0.7018114738188618
0.5284547616384331,1.0659205316568265,0.7048953819525865
0.5312273326559337,1.0539679670338575,0.7036843505185446
0.539085898761664,1.0491738767497787,0.7025633778411193
0.5251827907004153,1.0566503042795456,0.7073907501011851
0.516262511607528,1.0675478706127048,0.7054530533505006
0.5476114979310482,1.0450698642438823,0.7044061403115128
0.5472827617963703,1.040390657483211,0.7007470195142222
0.4958082170357627,1.084914421148177,0.7119093235959124
0.530834664782756,1.0523059251164368,0.7062292349231574
0.5388909263404286,1.0546532607048664,0.7001882813380295
0.5174877824325768,1.042259893642416,0.7086819054640597
0.5635820813919573,1.0405596429964223,0.700666926721941
0.518538785410469,1.0695842207711446,0.7091653270885
0.5509459778085859,1.0535046726575428,0.6976867084218095
0.5246285678229293,1.0619903624974447,0.7076281330034483
0.5049653464104028,1.0764235334835177,0.7086313368068082
0.5123306298605913,1.0625987414078546,0.7061220820413109
0.511143864928093,1.0723206872778062,0.7056361669769742
0.5153425325828617,1.059372225234816,0.7070555640567359
0.521364429344563,1.049523723033158,0.7081178086786803
0.4984976401741113,1.0877113972328274,0.7061944784956328
0.5201744340865383,1.0573793610297129,0.7058141255042066
0.5241692388596927,1.0555789331841965,0.7050890360506826
0.5179785862384891,1.0542369551278055,0.709634814126444
0.5132438883785231,1.0569135545375392,0.7090884379395539
0.5105191226556178,1.0731232558852037,0.7081399532498956
0.5373461259678135,1.061396742985836,0.7031956360783702
0.5255277602550616,1.0583240822731899,0.7046745305535455
0.5261041226582459,1.0584576070237717,0.704333965540114
0.5348997244228675,1.0556207693769346,0.703859460702732
0.51890577251388,1.0664601986478097,0.7040808828857312
0.5467170377121479,1.0564745759692686,0.7017001109835447
0.5247358656580423,1.0579563385656947,0.7061268840718885
0.5128485321483026,1.065096387144742,0.7062905887780428
0.5210384756317764,1.0808975696446854,0.7016616110745475
0.539542733674409,1.0574957924544655,0.7022082362746989
0.518916880173717,1.0598932596542436,0.7048719252178349
0.5325636935166924,1.0658536712130964,0.7022305800475956
0.5120210504451795,1.0664318228593335,0.7071693489168613
0.5374930667985244,1.0506133289317445,0.7039861938168159
0.5073048957055816,1.068268440901019,0.7050907983422317
0.5418030079479631,1.0553152883497892,0.7022936823664934
0.553170905794809,1.0532258129999061,0.6974836213767094
0.5392066346669832,1.0611338632051703,0.70211064530353
0.5414721585726319,1.0518759827341508,0.7034072183128166
0.5302424417659171,1.0481973635125277,0.7105513221759673
0.5125572639082754,1.0517243525030562,0.7087329012851347
0.5202247275293523,1.0812437038048102,0.7017840646755622
0.5198200851698018,1.0695893834522843,0.7039586398262592
0.526020539262848,1.0383325790538862,0.7072212945763122
0.5594097880534197,1.038591287944472,0.7004617800481716
0.49525644283814424,1.072218408850031,0.7125334427028885
0.5322074107567091,1.0469883973771437,0.7042265007697246
0.5308288043065934,1.0607274376154394,0.7031505453465435
0.5256525629390019,1.0687485792562958,0.7058992856260524
0.5285633405807905,1.070678044595609,0.7043287680819628
0.5216322906871749,1.0537537416261673,0.7039212709249816
0.5153723280334003,1.0744943388211274,0.7092497495813169
0.5283007088195614,1.0603435426980123,0.7076383575556809
0.5167627377228965,1.0673224980268963,0.704267870669591
0.5270083751102729,1.0601250265511604,0.704439816085946
0.5318622392171416,1.0735719824769445,0.703041148060689
0.5268360256091789,1.0515852577850255,0.7050254818119654
0.535693402420759,1.064355662058617,0.7027646031961247
0.5407439638830738,1.0532872378429077,0.701191477459898
0.5129019044168981,1.072814944693085,0.7043577569751519
0.5368082019542288,1.0358150095159764,0.7029395990605565
0.5168940842980623,1.0703738138777645,0.7062433968014843
0.526895952902842,1.0403956966275274,0.7059827490550048
0.5115018019799616,1.070147024220112,0.7080444866330664
0.5482276863530852,1.0619718985836473,0.699859350720879
0.5290462089300455,1.076226283510392,0.7025787320440983
0.5406483979252681,1.0553194950057954,0.7017167204090266
0.532970243320657,1.060304926674424,0.7013166610609592
0.5208736413152555,1.0647145168772336,0.7048999261476785
0.5347451811916253,1.0434760284815328,0.7045100269979937
0.5305354378534294,1.0542057628314625,0.7016718892741921
0.5391377692024537,1.05483692255306,0.7013459393946327
0.5280309182014865,1.053368427868275,0.7037232009959894
0.516132463997934,1.0790238112861408,0.7055198416545412
0.5272603492906411,1.065314634348969,0.7030589767172741
0.5364985551116384,1.0639479324773191,0.7024900824060307
0.5165473658262223,1.0571211918283299,0.7079959801116615
0.519344676703948,1.0615241021398671,0.7043497543758979
0.5180602533955221,1.0664233691587663,0.7075593165963042
0.513468637728267,1.059378913577514,0.7023312995069243
0.5265345263496637,1.0421623903293513,0.7059064101785982
0.5331124105725144,1.0500388301144215,0.7041115898613262
0.5227017350424162,1.0584235969969567,0.7072229300660456
0.5354532652060932,1.058877260949439,0.7050845853676284
0.5206269495174246,1.0442704113308463,0.7074984049493322
0.5318559469299787,1.0483378030956463,0.7024294926574699
0.5279547350979406,1.0594339010564533,0.7058153930871859
0.5319477112087767,1.047150116908917,0.7037358417726723
0.5080331777506815,1.0596156726137838,0.7055822272841451
0.5350071916531627,1.0689271070433901,0.7048736681780446
0.5377144849150157,1.0444878557414903,0.7075643852211488
0.5309147621678133,1.0557560413766076,0.7018677101686279
0.5224144028773843,1.0709362937806777,0.702591565751112
0.516271465038559,1.0596472857935657,0.7092314702209608
0.5169288140561901,1.0591617663784156,0.7069483857233161
0.5337828141684503,1.0611783028445672,0.6990828351968847
0.5153153847140779,1.066571432751367,0.7057609964130537
0.5188138852569301,1.0561470217827962,0.7064124556550289
0.5293583647915405,1.0615205760895736,0.7057779225439395
0.5382019607980044,1.052461452835474,0.7039347354385687
0.5204223616068288,1.0627288471718828,0.707652556875583
0.5212112759098779,1.0576943635654905,0.7055891988045246
0.5336027359861324,1.0591463517324757,0.7000309123734295
0.5208134172548072,1.0643709546007267,0.7034443047720038
0.5201027128763503,1.0561717853323367,0.7090045139530103
0.5477176557818125,1.0513125254485987,0.7012647137510607
0.49458838009232575,1.0909755761149191,0.7113405075719792
0.5215261630526169,1.0747320485138128,0.7055477986288708
0.5273162316731717,1.055735853564189,0.7057005319999782
0.5280883222266108,1.0757873290869013,0.7053679972220525
0.5063960068234973,1.0660174079593885,0.7076708936763458
0.525300614501521,1.0607715676187939,0.7059756617447541
0.5153724399447824,1.059495578764603,0.7061186121039041
0.5133884788486455,1.0484779581001353,0.7052235855567428
0.5106294133185447,1.0663562393758939,0.7108171033892902
0.5172877203831998,1.0594453912292057,0.7084744800913092
0.5075042727311909,1.0712209007820066,0.7082746021770476
0.5107140920201807,1.0681709234539887,0.7061860005071888
0.5078905431830505,1.0762251005447994,0.7086194746146158
0.5063583369678432,1.0832715997978133,0.7088795213247657
0.5147977437048455,1.0580129225044175,0.7100019170187859
0.5284422736090143,1.0767748357271147,0.7010389922726785
0.5221128765578692,1.0713707522006106,0.7071889151274822
0.5524263688135723,1.0590127231852402,0.7007300759859457
0.5393053915503998,1.0509341560014376,0.7071135152881791
0.5276077275925161,1.0511925427112514,0.7055566753070219
0.5284342779911487,1.0573776472851943,0.7073214910115786
0.5207268345249582,1.0545183674107046,0.7080537792027547
0.5230347502255347,1.0678880300837388,0.7067356041424105
0.5046322196242393,1.0635407873133522,0.7138202291694274
0.5329752456846629,1.0579903045386,0.7005900167970376
0.5200155428657589,1.0610475161206212,0.7065962822612949
0.5273519686036984,1.0728590181477187,0.7004867262436353
0.5413896062096017,1.0585752031660163,0.6982314759601232
0.5478013609592873,1.042670643381312,0.7031088429562071
0.5142852995192978,1.082250080721792,0.7050866719561206
0.5404775654619449,1.0414920510442143,0.7077976296542325
0.5572027632528584,1.0573543106336387,0.6963764479226817
0.5232782668568136,1.0783185421556445,0.7041012151372898
0.5197838701752233,1.0618208849564859,0.7059925295628722
0.563206828002806,1.035354984908195,0.7029270902204103
0.5417394928637077,1.0346760986842425,0.7061352742692746
0.5272631860885149,1.065168198066802,0.7044921796880024
0.526435589904573,1.0467507553008037,0.7040766059851465
0.5298961498067766,1.0790326042293399,0.7019334019899828
0.5441575278185841,1.0465521610856794,0.7003829374634825
0.5209619819682291,1.0756157929222483,0.7038858212630867
0.5260502340100035,1.039620888591066,0.7060199603403229
0.4957554679324978,1.0725927013704741,0.7115664470926218
0.5142446819652536,1.0628363063213833,0.7060860339878378
0.5187095100155652,1.0571788349092142,0.706654386212033
0.5225839054616974,1.066616605628617,0.707987121558353
0.5250260424943671,1.0649997177773407,0.7055029886420898
0.5151161214730735,1.0665294188421763,0.7083575825927775
0.5387092779825158,1.0385753332588845,0.7057763484351581
0.5217305242470711,1.046932367869902,0.7072682936284879
0.5182868020624123,1.061016178085173,0.7072989921119022
0.5095706373779763,1.0455739175731542,0.7069634738513162
0.5217162914795631,1.06945377463627,0.7067725846639069
0.5159000828718532,1.057808707256239,0.7105489698598823
0.5114234763165526,1.0704272705432376,0.71132508350364
0.5337231679306712,1.0510564099421973,0.7035812070712053
0.5467845069774366,1.0540163871578705,0.7024387521729817
0.5165553818566785,1.0640835162787328,0.7085555209176498
0.5202706219090154,1.0736981976699966,0.7046070573883328
0.5158627855637925,1.057879975443594,0.7090785829292293
0.5241762694269376,1.0686827388491615,0.7083338915647109
0.5313321328450469,1.0559842614521964,0.7056923168834517
0.5166591495972164,1.0756207525298969,0.7049524271143098
0.5260551502333417,1.065764864278489,0.7033132729839587
0.5254351261698885,1.0636134914224062,0.7080506842867434
0.52993674575544,1.069301520963521,0.705020600884924
0.5137146731641475,1.0636149540490063,0.7083107976400582
0.5252096630709153,1.05510880843022,0.7034081140192541
0.5310419023571155,1.0441465131418832,0.7057541045982457
0.5221329537808662,1.061800107861298,0.706284853717575
0.5145377554874723,1.0691736379462162,0.7034588073655194
0.5133638006695549,1.066233929026374,0.7033171029299317
0.5292844178467093,1.0527086454344288,0.7057107854675257
0.5371938299009447,1.0571015145396978,0.7035170410673072
0.5252152601847864,1.0572869958369415,0.7058247765257075
0.5261529722521001,1.060444440417247,0.7050495859726383
0.5264330691175455,1.0641162279921323,0.7012618415645089
0.5348186230022396,1.0517858337506054,0.703636520008403
0.543447270908757,1.0354568856381419,0.7043437636650871
0.5163846714967217,1.0743043789640017,0.7068276460855872
0.5132456559656048,1.0493345642673093,0.709556241572056
0.5443316568950051,1.0370923280046977,0.7024866701121476
0.537568896037628,1.053485414660541,0.7036166248176065
0.4999230695858695,1.072423486736088,0.7093849888188675
0.5259808060123042,1.0509752795443619,0.7066479623604539
0.5155220715517207,1.07377799057661,0.7041282605526005
0.5221999000609845,1.053295699334736,0.7044002046480163
0.5185311096307234,1.0515634135703396,0.7062361579279114
0.5315445750723785,1.0595440116993033,0.7035686837611533
0.5096760638580682,1.076118072269757,0.7053670219738901
0.5296271428263927,1.0658329649469236,0.7013080491519191
0.5160285343945388,1.0728961380362068,0.7069023283037401
0.5057957867083828,1.0772170054759596,0.7037607104974027
0.5193485169917539,1.0719423412949958,0.703438253373518
0.5279113115433963,1.0514997579359928,0.7005181855109007
0.5230670605626041,1.0700146457638915,0.7062349836467743
0.5216052665257048,1.0795418589210202,0.7047367901189936
0.5178947107791998,1.0646876694351652,0.7067401522700326
0.5432181969538149,1.0601746577320414,0.7015596788811702
0.5148843904776024,1.0645456520644683,0.7090240883387476
0.5357530263050021,1.0447042106191005,0.7047798549216587
0.542627421167916,1.0500299527764647,0.7046838404075612
0.5492283154897935,1.0519398473101556,0.6997017745146211
0.5122912892557181,1.066312972830426,0.7074578749516458
0.5191416708301974,1.0629147188980335,0.705744394323771
0.5308904259277305,1.0593192222004848,0.7024227703866108
0.5131723195299966,1.0799869366345236,0.7027140569322698
0.5102909118242207,1.0576204241166256,0.7115965317850185
0.530746765095061,1.0554431170724798,0.7035304837431845
0.5129671671012571,1.0836521539203574,0.7066988854239801
0.5659899173553842,1.045797100848417,0.6922014416159317
0.5154378207706122,1.0827746488309773,0.7052824646691631
0.541982980022322,1.079130612701053,0.7007329658657013
0.5486415812935653,1.0376837160662558,0.7004384019422627
0.4984349249561355,1.0767083258234331,0.7107313311900372
0.5127927693334546,1.079782918081143,0.7040252146868475
0.4970594275712055,1.0894715072920151,0.7085422538545689
0.513910709040085,1.061948576412109,0.7106492353189955
0.5316346439853876,1.0493179109618982,0.7030922824218229
0.5432359185302598,1.0509675562749716,0.6997324352239435
0.5268384567426109,1.060282680447646,0.7058372476354735
0.5445563106469206,1.0502833271826897,0.7032523915852689
0.5394516111461393,1.040316176406045,0.7040075303177621
0.5326300335905533,1.0708864452082696,0.7015600548892201
0.5154514794477307,1.085179455844206,0.7035428000871246
0.5313043800186721,1.0579933903293055,0.7044230797519482
0.5214363730190076,1.058152542140962,0.705830471397971
0.5262529074148713,1.0557774608672776,0.7025387892168643
0.5239450208741531,1.0568512907434688,0.706045312746939
0.5346996554397819,1.0626844816866452,0.7044304461677728
0.5096010526997915,1.0769793410455242,0.7063387900482159
0.5186125781244215,1.0488865703377228,0.7087376334868893
0.5246151800488187,1.0509846331975203,0.7061738610465365
0.5047135440888002,1.0829449801839028,0.7058679648471679
0.5440725165518562,1.0446652937739223,0.7026752477323683
0.5366361794555751,1.0555232916221977,0.7014447413837963
0.5118239704982398,1.0753745910807133,0.7083299313574405
0.5324394358461341,1.0499014513946283,0.703365660883337
0.50893059567462,1.0740781969257174,0.7128938429458427
0.5306177317349592,1.0639019337129954,0.7013306675095203
0.5249125271807339,1.0830286482928257,0.70486545196591
0.5311490068567403,1.050017206696129,0.7009645171714516
0.5053657809992989,1.0841256962959973,0.7081859518803227
0.5263730740493573,1.0534444127515277,0.7061595391723047
0.5425192450412182,1.0517531443517796,0.7021758425477364
0.5252805581287889,1.0578013037888454,0.7062902956602471
0.5436534022692014,1.057764170019372,0.6997658160147329
0.5361344589496764,1.0621420589358377,0.7004379271525336
0.5422995612875436,1.0409272801636609,0.7051975857587106
0.5271741049980042,1.0627291306737987,0.7034909512423124
0.5181982745659921,1.070953455606848,0.7101078334034847
0.5335835807549466,1.0564059776194419,0.7074936439221855
0.5389679806220241,1.0472655244572204,0.705220439695847
0.5214196894727212,1.0681492594469149,0.7082241229040533
0.5081322207465319,1.0745535793120795,0.7075681607841563
0.5242355894101748,1.0549468092730436,0.7052519836771426
0.5195065481105547,1.0476014665408795,0.705227292159889
0.5224813629173437,1.0484830431198837,0.7063291147247097
0.558302095389985,1.0619382777524584,0.6953279385543648
0.5220133164324255,1.0675367136610294,0.7052895473561336
0.5359210545525503,1.0412680926020466,0.7044941931689476
0.5102210282703511,1.0831830096445687,0.7030925799441269
0.49560041541857697,1.0818778844070676,0.7105246551214373
0.5414432096456211,1.0448758650950976,0.7051037927478381
0.5264166345134892,1.0709553027874215,0.7069403803591388
0.530549844294187,1.0633117151635159,0.706924822273802
0.523582787154011,1.0530991003516736,0.7059173392755979
0.5084949952248095,1.0754129615684163,0.7089990976658945
0.5432905129902863,1.0553102827865888,0.7004596588340388
0.5489328619609973,1.0567474710164284,0.7015069603153904
0.5154156588411235,1.0633184268017677,0.7055873801565152
0.5252718377116639,1.0544898323031986,0.7075721457717632
0.5301701516624454,1.0455308703111994,0.7032559232618248
0.5373267842086884,1.0603739752781967,0.701908037645798
0.5297031652489353,1.0702667710566074,0.6993189132214307
0.5383817370771147,1.065219840167586,0.7028238309980118
0.5346704785682228,1.0504005157199354,0.7028711292951135
0.522416148465155,1.0829349054997075,0.699348239735861
0.5231710023623951,1.0657744214218061,0.7057590148801526
0.5077783270198339,1.0596328830382857,0.7118111384545072
0.5353389460494967,1.0514356882913705,0.7028392493531627
0.528758775110044,1.064821017546307,0.7054776372860244
0.5184693695323521,1.054317034249861,0.7054109262699613
0.5317844852009721,1.069731782217345,0.6988776138039474
0.5192204394806944,1.0443059364073548,0.7091142077381559
0.5430161033787235,1.0637743937305482,0.6977469750668238
0.5135867160882236,1.059969345792265,0.7115841761192778
0.5288356248008993,1.049735646726746,0.705582598935699
0.5350761739226445,1.0524791538561105,0.7037200982158103
0.5277255518036358,1.0651369151863381,0.7069472725940943
0.5259379962887126,1.0542798250917573,0.705487010328048
0.5276935155285893,1.061733250023248,0.7023288090464562
0.517857386753913,1.0736799817767442,0.7055074180192331
0.5255397480915807,1.0677508505560809,0.7042318767657619
0.5535223125688572,1.0414492045242842,0.7002846795567637
0.5190838963521769,1.0614191309664087,0.7075392392257402
0.5171904405394453,1.0662743473791425,0.7102015407759252
0.5377247881702031,1.0620413063843128,0.6990673139835346
0.5092378107598653,1.0752046469558778,0.7091116942075796
0.5467721158465922,1.0300830215600612,0.7064414750193737
0.5314223364450092,1.0679664691719357,0.7046458784554366
0.5097156984596949,1.0620147157230861,0.706555578622
0.5020920697577446,1.0646076532893503,0.7093511382143126
0.5236826676165547,1.0712068553612504,0.7048641511031475
0.5403371257865937,1.0500990061484212,0.7030331001956209
0.5117068817618646,1.0661358497911362,0.708570953456616
0.5044967465999441,1.0808116159141932,0.7084080077966998
0.5299157559328755,1.059337217745468,0.7020831196136001
0.5108922531661519,1.079009964087065,0.7057017793974781
0.5343587227593765,1.0453673937603902,0.7032223703993776
0.5223557274887922,1.0609787860216684,0.7068673280430215
0.5189142633565036,1.0723125009894936,0.702478157729634
0.5110813930735605,1.0566198127597888,0.7130696878182889
0.5525083485606989,1.0532528024692924,0.6978288068938673
0.5297854983133851,1.0620118226038169,0.7049009582157683
0.5318310583431016,1.0555236110431352,0.7048154220171243
0.531452181637014,1.0673280362273143,0.7019501594005944
0.5183872727626383,1.0704558979533059,0.7050420713942414
0.5287229549350604,1.0603743306533142,0.7028889380537403
0.5412665247792158,1.059069396712951,0.7005442537920441
0.5175185951223149,1.0770792806042817,0.7064512159853594
0.5180580166036471,1.0655751611768098,0.711085288100824
0.5075012083883287,1.080406085495166,0.708984474068867
0.5215845342559082,1.0695959891225584,0.7070197356898074
0.5325281357434767,1.0494314421621695,0.7052039345161792
0.5148071027604577,1.073706987719704,0.702466975720949
0.5321717941724287,1.0683652500055407,0.7046975729514172
0.5279851824335631,1.0642965906268387,0.7021222250958552
0.5179582647970855,1.0623602020869758,0.7057357024875208
0.5287888679003286,1.0627795426217512,0.7022801971731574
0.513282747414834,1.0620820106741804,0.7046485037638655
0.5146243418947257,1.0491435888236038,0.7080747202131623
0.5118641304777459,1.065446370184825,0.7079186396115509
0.5263617568553681,1.0660224929068325,0.7044377704103792
0.5310487118219033,1.0651548869298362,0.703917153807033
0.5323188862979329,1.0859871657568934,0.6985689926967906
0.5384451901596122,1.0556369414793012,0.7033439002808383
0.5134783711561115,1.065440258593876,0.7046589183309627
0.5117026841172269,1.0611796237365805,0.7092342065612747
0.5089123244293274,1.064136881361915,0.7098292022522621
0.5300265468377388,1.0561529803714182,0.7049222763403622
0.515896402692097,1.0653344261901534,0.7062853952561182
0.5487804412590143,1.052787394356899,0.6977615119565971
0.5278168307802188,1.065604571255408,0.709259227609744
0.5185496567940553,1.0633984149518176,0.7056622512650926
0.508212379230122,1.069328572457836,0.7071759892446702
0.5229210336771288,1.039823766569855,0.7052854711764636
0.5346895432619055,1.0553398186705156,0.7014179057067729
0.5050825523057023,1.070772572740059,0.7032363535043212
0.5298043766214185,1.0705705597310011,0.7048494989301002
0.5209309435023514,1.0625817005011062,0.705240658783129
0.5147237620179835,1.0434309330429274,0.7099624001863472
0.5175696734925892,1.073277700147758,0.7037493540930897
0.5314153180162553,1.0478437257679778,0.7053355572441027
0.5294589277434026,1.0507778820072986,0.7056761944708748
0.532544312277865,1.0593174588056904,0.7057960396248206
0.5247380506918959,1.0421124834332782,0.7049989235704748
0.517821935273212,1.0670914881782438,0.7054863180913309
0.5262746062277909,1.0671969510765074,0.7067298363593336
0.5222793337319261,1.072743535947535,0.7044498860781373
0.526693763756739,1.0575974235552112,0.7030047432492359
