0.5436787221246403,1.0982335126884637,0.7673967928503209
0.5178910695218837,1.1371674411398713,0.7773480804459769
0.5331346355227242,1.085753747697523,0.7795138785413366
0.5507704963808553,1.0597600227434572,0.775933577110997
0.5226726261555213,1.1190707087025085,0.7772488162026481
0.5756578158779939,1.0520893019876054,0.7676599994852898
0.5708719708654625,1.0799451956362591,0.7677463698466327
0.5426852841846551,1.0786368106649833,0.7823018252481155
0.5492495475980383,1.091804249741016,0.7679138920535137
0.5236090503503469,1.0995975849309292,0.7819408516570618
0.5471236665004415,1.0530682893753114,0.7835783501110631
0.5525403434976669,1.0725133181714084,0.769978987887342
0.5247508962256078,1.0934060892983093,0.7819596455333137
0.5539047981134295,1.0588524810928384,0.7735094358622477
0.5172288130587342,1.1046204806063322,0.7841784836508144
0.5539857955761193,1.0908371530927583,0.7760635341126481
0.5328658399326571,1.0838952866051714,0.7783829986607002
0.5412634185351487,1.0935843709201356,0.7719841874048716
0.5505602594246302,1.0447825213571615,0.7715286522146966
0.5159742391767911,1.095854789504327,0.7850649269147987
0.5512256727883201,1.0772986589115396,0.7725496516163028
0.5325441641761423,1.092582581795739,0.7761685147047285
0.524772989345296,1.1164811911945103,0.7798502981967991
0.5448777393243608,1.090930843586417,0.7801379361051156
0.5409694428524201,1.0889066056743797,0.7786116796095142
0.5079358392463245,1.1105290640103223,0.7845649338674179
0.528251782220916,1.0857823362219974,0.7802647786058666
0.524549889566069,1.0912504581502342,0.7791315804256886
0.5714318870333108,1.0534017928814812,0.7708624444989663
0.5089581458735358,1.1302194869769657,0.7793340054933294
0.5288995028781148,1.0787689807356964,0.7829071249527293
0.5243917218929797,1.1100349054623437,0.7771734796732297
0.527020909768541,1.1118618760627426,0.7771192394234538
0.5383154453166683,1.0821345188396012,0.773450215708759
0.5107632556442283,1.1201525785828084,0.7837092312405982
0.5423114269374314,1.0907594983662723,0.7758939051269642
0.5261844459025119,1.1106833030786638,0.7739435080873882
0.5389670721192754,1.097614770817089,0.7732732133660686
0.5592802224857873,1.0703104544604738,0.7728029327966117
0.5430248919320214,1.0815456061388344,0.7759735746261766
0.537701022822006,1.0781929301859503,0.7780158677713469
0.5376689089947886,1.0894019316181747,0.7836093310040304
0.5308432724036151,1.0751471934401202,0.7817662239701916
0.5411861172820611,1.0848389857830791,0.7830150571729472
0.5130182106624492,1.0798373068140175,0.7831233287668344
0.541326689589183,1.0984401564703328,0.7758509032871945
0.5353445176974104,1.0790110792681515,0.7785853691455068
0.5462218457333644,1.0877232901486622,0.7763354538057584
0.5344911440356882,1.0519851659544261,0.7825242011716596
0.542633546070538,1.0769480020157907,0.7759757311219634
0.5576364969565095,1.0732946832745012,0.7754954481636083
0.5408045299341843,1.0672463979346338,0.7764015410279033
0.5424561507661607,1.1027252094244717,0.7744662182621171
0.5428618952140482,1.0550862857272807,0.7807902748362487
0.5153518046907839,1.0963841163708483,0.7856493294555181
0.5178955571516389,1.1075995504807663,0.7801537321782702
0.5025534851193385,1.0973376220022666,0.7859237093607339
0.5274794038485711,1.0840599068588463,0.7799953280953563
0.5118163716299647,1.1164268169126077,0.7838135110046993
0.5340094617328704,1.0717850975269831,0.781550563374918
0.5370684641793964,1.067085440679676,0.7811716542299126
0.53761346451206,1.0822917548390585,0.7750264410966975
0.5240604680859381,1.090422253767866,0.7796142014506904
0.5338308434013477,1.07880723854083,0.7780073244002499
0.5187154748864061,1.1063505341235467,0.7851785952932803
0.5222207753481334,1.1137390628401849,0.7825906302109328
0.5121963423100003,1.0780438296714026,0.7825986264216639
0.5502841429628341,1.0677819208603987,0.7761536049278739
0.5413021027958451,1.079835116683504,0.7772479426075865
0.561726309160911,1.0544900015348224,0.7725249866600798
0.5510772279029607,1.0495303607695519,0.7773127748081181
0.5189657371082469,1.1053032530621216,0.7793722034699212
0.5550725226667216,1.0660571953455946,0.7799376008466472
0.5478774746929188,1.0777014605382467,0.7729045298504046
0.521271743584702,1.1084351656734373,0.783670588157265
0.5376371213525357,1.1124223643911988,0.7755371381765378
0.5122843499393412,1.1006327979384403,0.7843893273963001
0.5695342917905912,1.0840233662321102,0.7692522251737728
0.5276920585466804,1.0880871800363756,0.784578131997193
0.5218727177641722,1.102241317538616,0.7798213259790919
0.553444549770027,1.0849106098812498,0.7706354572574459
0.5391798861865106,1.0949620889718126,0.7772519449866545
0.5595111858286447,1.0697936852447347,0.7702104756551632
0.5251850082925341,1.0898647709449607,0.781705913184828
0.5670959180624218,1.085549103055467,0.7629661838759259
0.5354543848610834,1.0858569108071356,0.7785483816614687
0.5433534056300411,1.089820531114449,0.7801152520858664
0.5423329007933603,1.0838481666505608,0.778242155151051
0.5178421808965251,1.0980862594287224,0.7838161113939135
0.5042545601211139,1.1213946075540062,0.7902496754195312
0.5291709150282191,1.0752770707389534,0.7838733420523586
0.5235416868213729,1.1083146416815848,0.7754105032538686
0.55438672773285,1.0717949426234503,0.7688487008557964
0.5246066576776833,1.0699165261578267,0.778354628479471
0.5507288040238089,1.0973466665149083,0.7718002719107729
0.5377828940943719,1.094065815158772,0.7820705176741214
0.5425277994297141,1.0875542476030629,0.776155377735656
0.5593428529631815,1.078605311084105,0.7651378198810463
0.5265663267418321,1.09802029051352,0.7772814814848401
0.5412193893337678,1.0843480528393454,0.7803738125624382
0.5583021313686681,1.059736673907337,0.7720355136888282
0.5499743014013936,1.0668577740738887,0.7734888937140472
0.5330835855162596,1.0800753777760017,0.7744999921666624
0.5378685457546925,1.0600766151161896,0.7831556578532766
0.5410771469899083,1.06422330557723,0.7714895005989633
0.5163655977401865,1.1151173046252476,0.7850322298486436
0.549545798877154,1.076597124189947,0.7753704247766445
0.5238687742512482,1.0697146160398185,0.783696686452045
0.5240167841997923,1.0998608711548254,0.7807209186858617
0.5359603588697777,1.1003925859942199,0.7753408240418572
0.5207155743479693,1.0999100824478643,0.7780273752610738
0.5345872317445843,1.0656173407699976,0.784648847810566
0.5161036143635619,1.1121093553823362,0.7887568896043113
0.5534805116720517,1.0666845873911326,0.7711374097967689
0.535560495418531,1.086162505390892,0.7773760186762119
0.5330651641198431,1.0597955953336062,0.7810177010490493
0.5304357970160093,1.0763414139556011,0.7813466902759622
0.5124808493993294,1.124891929443258,0.7875578738298618
0.5336927031399616,1.0725214548031399,0.7805037265406931
0.5290397406365259,1.091485677369483,0.7826193923688304
0.5516265450235783,1.0715786545600339,0.773089927623449
0.5417443552363297,1.0852004161975872,0.7783295798853556
0.5453724362245223,1.0754205850665848,0.7730035574776677
0.5256184154917665,1.0684334101294901,0.7816915945602698
0.5127238786302781,1.1267009774291605,0.779539151008308
0.5387614759653142,1.0763623192587455,0.7805329322247192
0.5206525417801182,1.0892797805074759,0.7842580147917435
0.5162848100632912,1.0803564109896242,0.7839024738242042
0.5232122786282006,1.1120597854261014,0.7822200972064636
0.5296545755780064,1.0822621590661783,0.783074388110337
0.5314185342883079,1.0959472615619201,0.7804385613222432
0.5227606841324182,1.0938844462424535,0.7851499083451257
0.5451311673512673,1.0749238117771582,0.7792610667158666
0.5184617719930261,1.100575655494525,0.7831858906317661
0.534675263021962,1.0975392397522485,0.7803982284302492
0.5161980116312642,1.0898663708827692,0.7857494979244432
0.5225492298265959,1.119287399360589,0.7803205279555717
0.5602511975388604,1.0769330927057608,0.7743121208332735
0.5264384697626763,1.0966933309007034,0.7816365288350648
0.5289474869320193,1.0992320012401475,0.7814274513818071
0.5236713689274387,1.0706257223675468,0.7841266207003907
0.5525046048377373,1.0812949058139296,0.7708071349185898
0.5571535855635498,1.0916861878393853,0.7662667987598476
0.5328428643953602,1.0840840299605665,0.7799605592164258
0.5263047082672575,1.111949839521416,0.7745010351274271
0.5219025855486424,1.0787601665871938,0.7833584995338914
0.5588368390356037,1.082272468641216,0.7674735590426329
0.5445590730164507,1.0928704204725337,0.777047812186115
0.5460947844487753,1.0508825247183808,0.7803701126231927
0.5518152878552377,1.0929665780319422,0.7723290430874123
0.5294448547790618,1.0872060841193805,0.7856683784813274
0.5262952220259947,1.098240385972452,0.7717668989495424
0.5114135669415691,1.0998648656346246,0.7841278984134089
0.5427884009851013,1.0764005957434841,0.7799084373739558
0.5337910674841516,1.0942178797887288,0.777563034612991
0.5700910207335642,1.0476968598131398,0.7774668901931063
0.5235713504914816,1.1053556594778902,0.7801484776767187
0.5276144300201611,1.0972209894516904,0.7874780899696433
0.526852771254098,1.0941140903001272,0.7800332269534258
0.5231881530507674,1.1232119073829152,0.7803746976505294
0.5405535961784511,1.077287664777671,0.7764406335334808
0.553600188082399,1.0641828840450487,0.774034488979765
0.5319413679638603,1.0919131421590105,0.7755392794288799
0.5432301944623268,1.1001986584870966,0.7791517840421399
0.5285071662916043,1.100833616560549,0.7832907856063396
0.5309239596871042,1.0918652007352954,0.7811439011780985
0.532318389382952,1.080076485299305,0.7765983254744024
0.5360621005674527,1.0836987046923567,0.7731493170725886
0.5236835536936042,1.096510052787535,0.7729280793042631
0.5330145950018206,1.0818450045006394,0.7799826345397234
0.5352964103151753,1.0551471269641097,0.7883253405040614
0.5396989134365092,1.0965622951634655,0.7739317890744535
0.5120358719724958,1.090736505728729,0.7825282526325104
0.5342325824797634,1.0902863088427717,0.7786692122058684
0.5471171536112952,1.0892539386777136,0.774300332019625
0.5318723295600278,1.0725308534151754,0.7849384388278209
0.543831908336474,1.0914291140517784,0.7796156011088956
0.5221905146940209,1.07283822354902,0.7781961986055896
0.5270136023572229,1.0928406431137059,0.7860657985549592
0.5376616409054221,1.0797462355652083,0.7742911796351463
0.5190741674225822,1.0940337695933138,0.781469610304297
0.5506411602950146,1.0748916097891108,0.7720916254381742
0.5252028057990702,1.111932024622116,0.7843136250208865
0.5400675350448737,1.0719242506060134,0.7773182005537334
0.5293665490886089,1.0700067328797132,0.7783469422016674
0.5587802638179615,1.0854921623192773,0.7666661674329047
0.5095812830237569,1.1229984237728041,0.7855753228826499
0.517353181745725,1.0987544749524258,0.782869261837486
0.546900183244996,1.0735286106489745,0.7762093630069189
0.5165340005119815,1.1021948831871717,0.7837270867688342
0.520288330815981,1.080045753160233,0.7817033443252044
0.5289346743267926,1.0966050191128924,0.7829665914549335
0.5620711797811248,1.0595030991944725,0.7731805482907411
0.5568152189482298,1.061915152845128,0.7707126584476696
0.5322434800454433,1.0851084126035402,0.7801361611016087
0.5142245993336929,1.109806353320892,0.7905155914497707
0.5049139224182762,1.1305959644706929,0.7857663951590581
0.5482178370506824,1.064703234431156,0.7802564983144616
0.5525318230942783,1.0696785875706536,0.772230211616404
0.5460414045802796,1.06703487547851,0.7775467296065477
0.5473517849807616,1.0728302127737697,0.7785996604588171
0.5211351446842193,1.0910417317494343,0.782331048366235
0.5448004203596553,1.0770513569775302,0.7815843556775711
0.52936193894339,1.0772899534707723,0.7784750181469159
0.5303566516555778,1.1030548639251152,0.7745086002925587
0.5392090835126864,1.085775957309799,0.7725344324061683
0.5160363457257217,1.1142845665173737,0.7770273333694833
0.5314466484731055,1.0919484962606159,0.7768347464899256
0.5328955685217747,1.0811596926329718,0.781670894705306
0.5332518495299684,1.0932047295632539,0.7796437771634994
0.5364857029251455,1.0811205149526169,0.7819501909093355
0.5186961279691621,1.1163289493308919,0.7816173842007451
0.590005113441586,1.053982540372746,0.7665265392664439
0.5270792441232018,1.0638761384165831,0.7835370037176805
0.5327378532054444,1.0898433864365986,0.7758775984017585
0.5345510323172323,1.1099929699330142,0.7798741130817435
0.5330495317472158,1.0858392326840687,0.7816990456596153
0.5132881152219338,1.0918515012102263,0.7817315158921121
0.521731147463465,1.0868128249635856,0.7796456842964623
0.5415770489710168,1.0784141023998515,0.7755857200650056
0.5167116560898017,1.088797574082357,0.7797885148622249
0.5212461535761264,1.0850238882281602,0.7772201417485571
0.5215531351085116,1.092113141012368,0.7828199169723606
0.5443151972040723,1.0894838463906749,0.7739233779424481
0.5206825336488564,1.1031753122432193,0.7839593294947793
0.5246713781671825,1.080666561725524,0.7836918488467312
0.5063926109497326,1.0778184338159034,0.7878775164799011
0.5340862619888705,1.0834255413787515,0.7747853528808135
0.5388329834623,1.0825773891957928,0.7745356406179673
0.5506304312803596,1.067918845058109,0.77640779582035
0.5546227399661351,1.0510563155315977,0.7789454095116433
0.5479244321784313,1.0862640198266444,0.7734567997959046
0.5568107474339326,1.0485596586708323,0.7759187912579635
0.5409522593052201,1.0874571927844996,0.7801758045404441
0.5775302473550619,1.0654934313295241,0.765013675510924
0.5420477511636975,1.0909832463020326,0.7771079897874904
0.5191414351960272,1.095117890596598,0.7824166183537211
0.544808065924339,1.0676899646003908,0.7778778455792841
0.5430956638647494,1.0899310964393216,0.7764052435540394
0.5153891592600905,1.0860067646884317,0.782094593300593
0.5552295582167468,1.0443156481230524,0.7725693405310935
0.5787523635673308,1.0459811027780919,0.7712917655798849
0.5360141822327066,1.0839189490937298,0.7814907414444017
0.5025103991546117,1.1153062131149503,0.7819873886239687
0.5446741957413779,1.0909314490337982,0.7702702402177308
0.5301953097304886,1.0732034218249802,0.7820140277547689
0.5462318712131892,1.0883659423542238,0.773560977253498
0.5098005861063764,1.0779459970772516,0.7849424180833898
0.5310220831922758,1.100234917042799,0.7837066397116986
0.5167544813473969,1.1048513737782235,0.7827018468838266
0.5418548400658941,1.077956100168782,0.7827330039985964
0.5508313560251766,1.0787179431828617,0.7800468011600574
0.531106998656644,1.1019046341242626,0.7847437940928734
0.5139093126800954,1.0852213686543166,0.7890559020343885
0.5179193047285748,1.0926550110623776,0.7725952455255026
0.520895254751947,1.0994400063018575,0.7823342253055356
0.5472239474202515,1.0846900707925045,0.7730983359505632
0.5192245970342274,1.0722167076135871,0.7857505280680153
0.526186345185352,1.0784647038555004,0.7872877984334768
0.5755041966298097,1.0749246013839457,0.7617783957239217
0.5653313945717241,1.067975950628956,0.7693746158781026
0.5314863318706466,1.0722461517769277,0.7764093139860445
0.514516381298814,1.0932682209318363,0.7872857781181933
0.5190479519009915,1.0905511563402135,0.7852844688541123
0.53895469064081,1.0876909448153285,0.7748050517630043
0.5318925453404932,1.098083873816577,0.7795738178074262
0.5359654391396412,1.1020445954661828,0.7799900999090863
0.5504791864184668,1.0808730406156235,0.7782679019210654
0.5480011185286187,1.0730324542473437,0.7741814799220266
0.5204433838027356,1.0828295069898048,0.788241935510251
0.5194571675717163,1.0946341615965334,0.7782343426278326
0.5171081367844459,1.1109056514423408,0.7834567931401838
0.5398250022561081,1.0768784575138115,0.7731485729224628
0.5518501905940636,1.0710426676863416,0.7761390560389132
0.5358562359869916,1.071844789432146,0.7802842204971221
0.522791699876365,1.106191794481019,0.7777165886616866
0.5438813439394752,1.0435114727487966,0.7808724122210443
0.5320833068845416,1.0944670272567347,0.7716612336740527
0.5545648038220632,1.0847273149434646,0.7651217868696996
0.5310060809408125,1.096454424117307,0.7800759954945911
0.551489557030729,1.0944919017869563,0.7683396448196269
0.5290754876548306,1.0813858028751933,0.7781113723612603
0.5563878317865658,1.0750703448984644,0.7722367265527823
0.5200954124708436,1.1068595392529568,0.7825856859094535
0.5300102667923586,1.1006040499693222,0.7721418177495407
0.5342626558674912,1.083425506973927,0.7818099048006592
0.5268035312035889,1.1020579436961362,0.7877637629731198
0.5413836810293875,1.0876178150709188,0.7827998351361684
0.553398182409458,1.0523514622275698,0.7743647203841091
0.5276638685470141,1.0949322317967711,0.7825745130296238
0.5221898973596188,1.0923277443898711,0.7802923723829254
0.5029899136476289,1.1090772139014708,0.7924276566962878
0.5463677179884279,1.0945063836097164,0.7690520339449336
0.5212320736937892,1.1013991963513194,0.7776014758928513
0.533515224447343,1.0840422798581093,0.7771366190616046
0.4929272872456342,1.1185265074108128,0.7840491036473765
0.5507385347932959,1.0835558713669369,0.7787391190792582
0.5567098072803283,1.0593212103990124,0.7744582007638303
0.5399021498366656,1.0860572804323922,0.7748450584886993
0.5037547268766562,1.1432587047758704,0.7804490601455549
0.526752705934491,1.1148421783880855,0.7800592833203492
0.5379962406035077,1.0628676737996112,0.7782405000086167
0.5229130492141474,1.0998996891994033,0.7803866321508003
0.540305942999731,1.095716783011346,0.7799426193415567
0.533287840082366,1.080348038889712,0.776450182474165
0.524912227149816,1.1160585534103107,0.7755333296029766
0.538052796242549,1.0776523392341917,0.7831943870336419
0.5311444801716018,1.089794905541141,0.7815135914422765
0.5410181596405658,1.0761614008827074,0.7785159672159723
0.5272282911069596,1.1021625398679924,0.7832525286344346
0.525124387892399,1.0764097091093,0.7850173114095726
0.5596142734908772,1.0780905188612875,0.7697593315522901
0.532006140594897,1.0784500919200974,0.7850726985774761
0.573009939498492,1.0762230444760787,0.7656327844428963
0.5411186259685679,1.0781914818516471,0.7719973403687007
0.5332179625100693,1.0679843168038716,0.7772296353496473
0.5281206337473243,1.0928308000281926,0.7815193226889481
0.544488702011349,1.0940325473702803,0.7724902825891791
0.5556604692490605,1.0884569905074994,0.7765403704430863
0.5304059246619401,1.1085005378565342,0.7797056981385462
0.5291405273732266,1.0888795596424041,0.7738542825538455
0.5637007272915141,1.049084888165262,0.7738362734032187
0.5321674853834992,1.0987624381385748,0.7738232068440164
0.5262554131628617,1.097208531977039,0.7820983683124442
0.5231108695593849,1.103540877836439,0.7831597659488806
0.5430467938025171,1.1038745976293907,0.777661478765807
0.5280706789214904,1.0849100704395955,0.7796576224727563
0.5193562978423475,1.0809322263051897,0.7788563002669557
0.5242019497807829,1.07354713199342,0.7902965789374723
0.5547030273527609,1.0799170568447176,0.7712200421452101
0.5154604748120575,1.1037230280254982,0.7786262921402659
0.5047851097427398,1.1003054645388086,0.7835606985182451
0.5281595058622054,1.0887048943789226,0.7764717159660589
0.5493522094420272,1.0630834925081327,0.7759786553301278
0.5240029416552405,1.0760297873132536,0.7824325430191195
0.5036346281910339,1.1034934131007357,0.789839091038184
0.5504102695653239,1.079285417787166,0.7653517890974767
0.5491424223701208,1.0848904608707213,0.7697108443151166
0.5171395302192758,1.0864006029945954,0.7828569866281325
0.5153556391268531,1.1124823646183684,0.7838155315475797
0.5542277075395052,1.0853775424753604,0.7763036137986729
0.5332578074536721,1.0883785454387693,0.77619704883759
0.5226804017149136,1.089441515614815,0.7856033703538767
0.5506453304968385,1.0598528316588538,0.7722309986924377
0.5316144270923434,1.0913435071663709,0.7786052581364571
0.5586344669319618,1.086436946131084,0.7764715845853627
0.5397778904426542,1.074115116789409,0.7811265839041084
0.5371795806020438,1.0825815793666524,0.7819168929092606
0.531715808053015,1.0829155500204575,0.7752168369050145
0.5466653325505139,1.036050705060907,0.7750785578345829
0.5563357761768961,1.06043035037791,0.7752082635242312
0.5407290742956025,1.0967515863327642,0.7803361626804315
0.5147010256560262,1.0945994288593288,0.7812893253099413
0.5274952763050353,1.0927179322047282,0.7743467795269592
0.5043951021197637,1.1075565517528918,0.7873637746631454
0.5334350501016755,1.0995800309720327,0.7735518337907413
0.5392848376228828,1.0802248150961113,0.7812624240718627
0.5458616879864815,1.0645367620732895,0.7762327755901061
0.521512049703719,1.066918124716843,0.7847836976197332
0.5361042085878417,1.107112262588456,0.7779873958313168
0.5280095613982154,1.0913224966642523,0.7785568640499911
0.5529196447784704,1.06030624235116,0.7750472547150273
0.5575360825168445,1.074498922967491,0.7772106322334627
0.5444572935118347,1.0902795493803157,0.7723581798714191
0.5498753976680887,1.0843993300895252,0.7694136357033676
0.5423079636788285,1.0648278783025322,0.7772927764633728
0.5251808942671102,1.0615789470531065,0.7854996417052922
0.5341435416450131,1.0991489281123288,0.7762768784838661
0.5375790037942554,1.1047910931156675,0.7823896231681491
0.5344849611196693,1.082173149914625,0.7769381925127903
0.5424204083595467,1.0958854209990752,0.7742248602269193
0.5513979703135395,1.05997467053913,0.7764302101879977
0.5048691935719214,1.1268400732364838,0.7797482566545033
0.533081127568761,1.1016091576172538,0.7735448672397455
0.535566807627677,1.0926141413137742,0.7753498472179923
0.5199551400430266,1.0910367752238406,0.778591862784646
0.5220013595505063,1.1070311088418952,0.7852404121322814
0.5076334528541067,1.0932564171860615,0.7811684615528673
0.5680855443277769,1.0564112639681535,0.7702588246983917
0.5186777449162246,1.1039807195140217,0.7801159848440489
0.5555457337009847,1.0834105176984599,0.7678841844812349
0.5088613440135822,1.1213200615937886,0.7816925180929767
0.5241111549343013,1.1239469943916127,0.7798755451948218
0.5388799636750764,1.0774361859567019,0.7803917726020954
0.5157457127113554,1.1149952498742968,0.7698143481656581
0.5329095911977735,1.0934183506804287,0.78135933222585
0.5398461237362869,1.0651045082861539,0.7745456141260749
0.5365449360983113,1.0805766144753837,0.7835149400162914
0.5621207847585731,1.0523313069708442,0.7770881752038283
0.5226646928029498,1.0888308513198857,0.7811527769352665
0.5238928238420334,1.093761856219005,0.7830158883692732
0.5525138753343026,1.07195587716854,0.7708206175455509
0.5442926102546128,1.0861115891952091,0.7725876705409946
0.5390935905062028,1.0810725432540247,0.7734488593300802
0.5445646473136909,1.0764902710086555,0.7764709146613691
0.5477684047921826,1.038710887452201,0.7840364044340513
0.5575744927571082,1.0831566323375144,0.7670696784331208
0.5265084145544062,1.0859373133824162,0.7839156712560872
0.5351984423980244,1.0515908979459978,0.7783390562994899
0.513655694422391,1.0960910194527662,0.7812613386789035
0.5631331078631416,1.067619349578441,0.7732327385465195
0.5335114518247637,1.1005687949772502,0.7778190034516497
0.5480531278976101,1.0635084838834912,0.7782507309875193
0.5305788835598297,1.097601976891737,0.7726693945163994
0.5137561179114626,1.0770920271916888,0.7861961589841586
0.5321208747001969,1.095716099821534,0.7842842252656268
0.5261699644977413,1.0789574975115501,0.7772131621673541
0.5450031812622363,1.0660818725255397,0.7742540024162488
0.5596920457159118,1.063285418373389,0.7758340391132046
0.5485511828496864,1.0938701288804635,0.7740639285098985
0.5277144725320936,1.1058573239284928,0.7801388256475111
0.5309288016740799,1.094344803400836,0.7749249436841287
0.5372288763711649,1.1018960961927637,0.7786884589793093
0.5134661096620976,1.123675824094539,0.7819544040954005
0.526891796548765,1.093918782376783,0.7765968868339476
0.5103871751285886,1.1084632413169844,0.7871907157074658
0.538251180538595,1.0723732285532996,0.7805789067126163
0.5236181548287132,1.0925513478456117,0.7819346009876764
0.5512991600271268,1.0967830358990376,0.7743299606523082
0.546006050542244,1.0906541314039733,0.773842176968593
0.5262123476543736,1.084682310207032,0.7751575017507639
