0.5334151303679918,1.0445332412091899,0.7965466673231272
0.5278121803251593,1.0726977827000883,0.7890098876467077
0.5244722678881568,1.069142612942408,0.7929927238629634
0.5168725848355544,1.073144416692216,0.7940679962531012
0.5474667342267657,1.0335919272668694,0.7936281590130511
0.5430054499689015,1.0312119145676881,0.7958884027915456
0.5495221994706674,1.0564748574989662,0.784974438911716
0.52119528581032,1.059393862572529,0.7920755060460614
0.5159443474764178,1.073096770452517,0.7944656022019259
0.5427596639380515,1.049852134693186,0.7944828018775182
0.518014822955247,1.0580736920570064,0.7958077814182607
0.521387737847479,1.0798579594429942,0.7911773668601604
0.5360651565441119,1.078115887402068,0.7910071362729858
0.5096432218208539,1.062250740269295,0.8020944483931517
0.536761447557276,1.0461965230454222,0.7921787132775645
0.49872522866007524,1.0854459837490709,0.8002420353456193
0.522773391191703,1.0751615479813361,0.7893845211199404
0.5346035072314026,1.0715463124825169,0.7836042123745189
0.513309263979324,1.0604070366689773,0.7927398976245906
0.5205540436857705,1.0668495624461327,0.7942011961938902
0.5134506234927496,1.0851332957518585,0.7957472929150781
0.526951720406992,1.0589774844428919,0.7954564219847678
0.526405997131843,1.0650692513926006,0.7907237857862819
0.5446364724520979,1.0588738670508142,0.7861796017173361
0.5225212714810381,1.0584621581102946,0.7955145918960286
0.5130090606398856,1.0560165386520923,0.796191812149893
0.5344839173990369,1.0610563377381115,0.7950641255610225
0.5045985036301809,1.0892011251239915,0.7948701372307826
0.522790132836272,1.0619471738221928,0.7998165406209888
0.5543191320686638,1.0678908781833907,0.7821539707839565
0.5305525251926626,1.0488686015665714,0.7919270853616852
0.5205156834124752,1.067202817422726,0.7957715850202107
0.5222637014399465,1.06246315260262,0.7962980979052814
0.5293592217344906,1.0607764291992179,0.7903789254494453
0.5505981793009219,1.0640376947845385,0.7834538991931266
0.5282783208907021,1.0557594661741094,0.7938001121395717
0.5163481152640352,1.070523667872124,0.7980885750520097
0.5342955730791197,1.075179738269774,0.7921329955594444
0.517750638394878,1.0606632695013658,0.7978800156796131
0.513630190218066,1.0707307330219922,0.7948939228602032
0.5189233144046399,1.0590116649315389,0.7942977300025498
0.516586861553289,1.0602554269403184,0.7993020339317529
0.5310748871814204,1.0652393301737095,0.794163534310829
0.5422141769823642,1.062272703070525,0.7879951234399493
0.5416314037226084,1.0406212154826828,0.7936432868251344
0.5241045727357267,1.0658424484353808,0.7951644487294323
0.548529821364771,1.058029955080273,0.7929414888569076
0.5208364702400384,1.0626368146071097,0.7991068138702436
0.5295947469702291,1.0700377533457,0.7892016244009925
0.5367651727110497,1.0537714622695804,0.7983350057759919
0.5291646768663261,1.0389122249152216,0.7940388205012193
0.5667839661023258,1.029107998269128,0.7895101437849762
0.5313018917241061,1.0596823927493995,0.7935705138671751
0.5144105478301135,1.0578179858361025,0.7986670909899196
0.5185718273406847,1.0590323915663684,0.7983904400878015
0.5168554886084817,1.0716792797465744,0.7960682447137307
0.5264305463029939,1.0661676546624488,0.7938049404751757
0.5710090918248065,1.0319302308749188,0.7829793246772201
0.5320729215142208,1.0625505209886497,0.7935144499986269
0.5286947048434,1.0545564005995534,0.7904570769310424
0.5354311752987937,1.049772728864426,0.7892946503369085
0.5146290388053576,1.0635214533714035,0.7975280581291863
0.521478341129815,1.0638101848084407,0.7964560209039745
0.5394216709449378,1.0586257164046018,0.7862563169454502
0.5314032028708187,1.066667254065405,0.7898839603258132
0.5412316221087814,1.0575426673283401,0.7897995537165695
0.5206085412986236,1.0762603620068554,0.7989133049786807
0.5279196715294137,1.0665186863805913,0.7933593367545676
0.5224225679951524,1.065758741579836,0.7985984776045192
0.5384175161327648,1.0358066033599844,0.7925135960491202
0.5234834459490346,1.0687792012200705,0.793450368187685
0.5299613208105399,1.070856847845046,0.7944838903051781
0.49391884858253343,1.0746051703924147,0.8066300961041397
0.5345651371373779,1.0600708847416982,0.7921914493402452
0.5519708134923855,1.0592251479944066,0.7836816911772353
0.5283149262257331,1.0441156993585505,0.8004809987384599
0.5471362842875704,1.046897882510416,0.7897210379153013
0.5573966421811328,1.0470229431625795,0.7846952682173103
0.5236421318252057,1.0633776483042559,0.7956995559671898
0.5296605148447273,1.06486383624365,0.7950728234973171
0.5212755577600867,1.0516886228373954,0.7970451782893508
0.5344499505416034,1.0700137431218524,0.7916798225236181
0.5429916034892498,1.0481225732506003,0.7943803507120814
0.5338423969548268,1.0558955503737801,0.7953773731112768
0.5271859386450789,1.065467264913793,0.7914916663151276
0.531209053119989,1.0534556631709182,0.7941189230043336
0.5418991242186314,1.0652833389340262,0.7864459335778627
0.5280330009283086,1.0493016140985187,0.7937572701257054
0.5266319319083256,1.0613639585194177,0.7907524094895232
0.5161275812764605,1.0798395212642629,0.7941673235694676
0.5388329574304139,1.051376175593956,0.7907593820239113
0.5304679860810042,1.0541060991394198,0.7945345144853377
0.5457084037323301,1.053823970443778,0.7921182546706924
0.5544534018000289,1.0524550466757012,0.7895336733902073
0.5200833293665542,1.072716725987353,0.7951190922802536
0.5313727707597692,1.074791213156653,0.7965474048824395
0.5303436158417119,1.0760763971462382,0.794095853644004
0.5261898621903452,1.0688330726317825,0.7935437819709589
0.5319304159639572,1.0713585678732738,0.7905923324027008
0.5014243366608581,1.081628426361109,0.800795715276886
0.5121227315446221,1.068780945735165,0.7970736342566642
0.5394157528966396,1.0732560097943082,0.7855176186492501
0.5235914875544496,1.040036036117484,0.7980093090483669
0.51257968439651,1.0693686573396162,0.7972166577259331
0.5295207472008846,1.0583895193336557,0.792570520113254
0.5508385631979946,1.0684994869000755,0.7875143308349264
0.5134379983763451,1.0769097321170864,0.7986472326718318
0.530436155892144,1.07864700045002,0.7891709692395821
0.5357064198845063,1.0610290516645309,0.7908080835901852
0.5202069956694068,1.0683269716252985,0.7992297206255973
0.510787002307542,1.0782229497523903,0.7968069489808158
0.5587208738366958,1.0543677372104203,0.7843350807838295
0.536646622217263,1.0610987900281155,0.789626787832497
0.5157709710752497,1.0722450528732375,0.7942065783521033
0.4969227993761893,1.0862214191145998,0.8010412422359177
0.5254532321874142,1.057777892354689,0.7938680820759877
0.5250594152711068,1.069204736758353,0.7926464429254134
0.521007832339133,1.0618983984493862,0.7989945048744297
0.511733609729715,1.056416322019856,0.7962889677854088
0.5322278551764187,1.0565397166464479,0.7905299755467299
0.5130873844423444,1.066765017243851,0.7949756405557038
0.5390435741605359,1.061847269207729,0.7907961565053638
0.549638098544778,1.0521488773008014,0.7855353590323308
0.53076675349914,1.0644727476273903,0.7895303889114328
0.529398873685021,1.0508702026730168,0.7936307527210422
0.5398918362795708,1.0594938349634822,0.7891282286028087
0.5310221563317269,1.0516264560896291,0.7987106532958236
0.5211625078906946,1.0791824190461718,0.7921625494137071
0.523247633604734,1.0652153382675709,0.7916642830024521
0.5355943870085786,1.0612735420053836,0.795816733132691
0.5499262656265018,1.0501613933391,0.7891794246093377
0.5206566621544508,1.071639508580534,0.7930571320556583
0.502443652285084,1.078250177261665,0.7986304072207607
0.5213892616073685,1.062886828525135,0.7952532716225692
0.5670459662838027,1.040706032947494,0.783193551253436
0.5073053220661232,1.0681356227822025,0.8019649160579135
0.5179944632267692,1.0745936909746774,0.796503461706168
0.50899270817808,1.0593225632312564,0.7958911058371703
0.5176365011226884,1.0704305043423052,0.7971894978039635
0.5450038491734924,1.0506495959028475,0.7896221805177471
0.5175028130002359,1.0575668954201267,0.7974410865037049
0.5312287125791971,1.050442535041819,0.7908494828391908
0.5390989647282991,1.0465918254882334,0.7917411708995901
0.5053776666447107,1.0678061124413918,0.7958844992336737
0.5167018937724002,1.0869001870526107,0.7971164848909877
0.5366039770804137,1.0462954302870886,0.7931020271991868
0.5346340903626424,1.071670853591062,0.7948387426247416
0.5493587090421291,1.0569647931182609,0.7879495392737573
0.5284396659086844,1.0596141618642734,0.7938647306431671
0.535352285008186,1.0528744264335625,0.796445766127283
0.5188595086383816,1.0750671828106322,0.7924134488464762
0.5288787730634984,1.0565640243061911,0.7920867129504165
0.5293957651290898,1.0540336619623272,0.7949783763086856
0.5426387288151622,1.0525053015365318,0.7889941309914021
0.5385376010092701,1.0763799636408335,0.7828974426336117
0.5160629884944694,1.0649827170681736,0.7971875117307662
0.5287216571657629,1.055090230992515,0.7952691322322072
0.5136081628675799,1.0611489788709625,0.8000699304343201
0.548652054396726,1.0687477576248552,0.7843932195929993
0.5222225197904247,1.062144458353288,0.7924647067123336
0.5279907044541823,1.064825011372166,0.7956458581344905
0.5217889880940476,1.0541479036223003,0.7958221825683242
0.5355543693140961,1.0457565339140746,0.7932488326069348
0.5317102915448331,1.048025044595346,0.7961515830958192
0.5330245797003884,1.0781638089843848,0.7913613561253159
0.5261579869567802,1.041290120813494,0.7938607727265959
0.5136755073367739,1.0689560724014389,0.7961974762819257
0.5303702519119055,1.0515781677023903,0.7960008462161471
0.5406490675021178,1.049492551114249,0.793379289560708
0.5225628119627035,1.071525501338599,0.795413368619234
0.5396492190162674,1.0640771501456077,0.787540533701019
0.525194001237951,1.070984484847787,0.7942763445928066
0.5486421161109539,1.058907038810283,0.7810562739331983
0.5202362915756793,1.0690236874800547,0.8006808516535966
0.5122664433516863,1.0728587037883215,0.7979131489831387
0.5261984351883415,1.063431161107941,0.795414613341114
0.5159008019326751,1.0641119524978295,0.8033303074574697
0.5286729946801809,1.0621269033634717,0.7920484038103086
0.5268824564073553,1.0813148137419841,0.7907287043925788
0.5268459184580223,1.0624991274483797,0.7940993822497833
0.5369661567454097,1.0468897922546119,0.7903024836795984
0.5066655737713172,1.0692923863842683,0.7973209765595614
0.5139567456157584,1.065417791117045,0.7954433487762769
0.5308319565563778,1.0538616692447678,0.7926808624806229
0.5411217349579858,1.052918406691972,0.7892911352183831
0.5366434538657431,1.0550252734920513,0.7918668923259431
0.5096060597584683,1.0724801859367934,0.7973930989362622
0.512578282450695,1.0742552342352343,0.7970705858254808
0.5179372586680883,1.0814360328856374,0.7939121888430701
0.554284608246061,1.02964932418481,0.7966305448616252
0.5165699453237096,1.0576210025905668,0.7995385595361171
0.5198447649151207,1.0707463106441015,0.7888742624836138
0.5245237844546056,1.073427176184539,0.7961814032784211
0.5214769704756655,1.0750653882814694,0.7992974003225009
0.5234670056353602,1.0602294899541662,0.7935712054006957
0.533008821133356,1.0551747960737368,0.7951794889259329
0.5362911635577171,1.0736123480493407,0.7890973023992109
0.5312732613097723,1.0432426533152719,0.7949436438002254
0.5273294074464961,1.0453754754075077,0.7920794181983979
0.5358953031714199,1.0721212035362113,0.7877599578130333
0.5407748412098745,1.0523474634225038,0.7873964138993712
0.5321658538432137,1.0607208026674289,0.7944805181023832
0.5373780943705977,1.0577357375341274,0.7926129275460487
0.547373940957887,1.0643688907726114,0.7858379055548157
0.5146723181598964,1.091636895052282,0.7956015099095263
0.5332063290692863,1.0776250333335577,0.7901354097591411
0.5477772552845641,1.0537565152437776,0.789817918382558
0.5327247604118027,1.0601183257148998,0.7930670318676808
0.5308410068682095,1.0600623714195532,0.7876413637800841
0.5182735951603061,1.0754279884253486,0.7978831000167942
0.5403805531975175,1.0515509383006467,0.7880581922394467
0.5149866678432826,1.0810125815995246,0.7973520060690072
0.5338146094257189,1.0734055844511752,0.7912656162039539
0.5408416143203976,1.0557436702425598,0.7912566236099616
0.5241275398112284,1.0665435618294787,0.7910742558506579
0.5410198145560013,1.0439267242917052,0.7926722308594233
0.5044225109285891,1.0648036900436546,0.7994412330583581
0.5369524798216935,1.0606096805391165,0.7916122281037673
0.5321473292182964,1.0790052393706073,0.7899731282337297
0.518867229626443,1.0781703566933911,0.7930435790270134
0.5335340823588922,1.065193133646206,0.7923973694036859
0.5338733738068423,1.0476124545924534,0.7958982903411764
0.5113345700414301,1.078474726109227,0.7957552076613449
0.514550821657521,1.070316229231575,0.7970671631762752
0.5436532504680275,1.0582573179014025,0.7870567677226653
0.5176934334533506,1.0634053476685474,0.7956364285917656
0.5251221696925196,1.0551762982220698,0.7952589149564706
0.5300143144444426,1.078732916018023,0.7913530663557183
0.5433185282671025,1.0484499802058946,0.790709735209139
0.5118635738602039,1.0706437530681634,0.7970714343132328
0.5147596920707216,1.066887833845712,0.7970047167416583
0.5073513723718639,1.0870719011158698,0.7952124311734283
0.5250612784985843,1.0460925063199291,0.7945745041927017
0.5347209733430208,1.0530258328661481,0.7948879751276046
0.5385953013312921,1.0644052657985756,0.7885370972792107
0.5307504241968515,1.0665142495245663,0.7946526757093918
0.5185759798961144,1.0729073715835353,0.7973992296066031
0.5199873548221249,1.0672305384180116,0.7948831239196394
0.5325750262297186,1.0502811039810365,0.7936393904882549
0.530075053347265,1.0678488985867525,0.7949701579857331
0.5189552408615661,1.0562050327962993,0.7973060884490675
0.5348561880574481,1.052247377313417,0.7894005998250913
0.5296284903292706,1.052896637489365,0.7955202875070416
0.5274144420937411,1.0704246142300264,0.7911211781799057
0.5170569418514219,1.068142635997245,0.7974078107671589
0.5173774173295497,1.0572609160959106,0.7967589438045085
0.5308782421673054,1.0641852281736062,0.7947411145239608
0.5440507015842994,1.0545048038362923,0.7852641384636502
0.5602957764824656,1.0382808519348858,0.7857090825687189
0.5335817197134103,1.0642642898617303,0.7918537710482021
0.5133137209219029,1.0856466222757293,0.7920519033672475
0.5294393689789428,1.0581566538302323,0.7893348885986496
0.5163075319491728,1.077987942289374,0.7974933693439374
0.5221957584965587,1.0629266639719028,0.793945361667593
0.521186582688093,1.0545799536415459,0.7958998181257574
0.5532777655508279,1.0675979803197888,0.7886832542352258
0.5268043218669783,1.0734819662386874,0.7934656655056254
0.5171954403791382,1.0715861629872752,0.7993248659786071
0.5269174302898052,1.067121768701567,0.7975287234981614
0.5156273546370245,1.0614405472595536,0.7974267755225513
0.5164390514147572,1.0633366138524794,0.7934296325449136
0.5539578571250258,1.0463176764134785,0.7879883251076789
0.5517825442953914,1.0490013253468533,0.790811121032414
0.5391829166030518,1.0397973740099262,0.7938202558341078
0.5579965093341899,1.0586304738132482,0.7816351279617682
0.5230115533680334,1.0674539811734332,0.7941538418777997
0.5346018933447669,1.05105456705461,0.7951742171774638
0.5349916456661046,1.0581329925103846,0.7911604136823286
0.5492376313245413,1.0437001735301905,0.7904138890656272
0.5116784928175258,1.0774973031122417,0.7948345456919389
0.5382139629802192,1.053430835579238,0.7917741587270053
0.5227129278928423,1.0532275569793041,0.7984773469549553
0.5492459395431449,1.0575966005638353,0.7845080243678721
0.5126264696742399,1.0668738640574607,0.7955956782172757
0.524513617834085,1.0470250784573356,0.7904168729681864
0.5248262236440562,1.0754689761159135,0.7888256403005272
0.5221636380065229,1.0668362899497108,0.7929980135158561
0.5336049765649215,1.0592197394769278,0.7922400152705376
0.5024353977493551,1.0809529283307946,0.7978691596514673
0.5190704181343804,1.054502645607317,0.7942367164154981
0.5485416790426086,1.0610869657901332,0.78897908048127
0.5422869762355993,1.0662516705640708,0.7911939105958554
0.5319516861759591,1.0618706364889208,0.795249037001333
0.5286908562255318,1.0736173981555703,0.790819172986826
0.5383339451579816,1.0697637031244054,0.7893242542502239
0.5035870052698252,1.0589761744512438,0.8021989929949337
0.512928405335621,1.0670056430093287,0.7978643266495061
0.5267342082876278,1.0620047160971258,0.7958268303485942
0.518072497074858,1.0595050858019235,0.7971174968572253
0.5202996600170652,1.0778895407817062,0.7910795492815043
0.5430820099927385,1.0407717809588006,0.7945076954899515
0.5273827808430687,1.0703542307428586,0.7899717708255327
0.5368741823646361,1.0609585115999447,0.7897849529538996
0.5215926326556639,1.0801225024198464,0.7932700521057442
0.5267806660744101,1.0727931619448436,0.7941641767086697
0.5082356773932886,1.0684236590408271,0.7977367474390888
0.5196267098964805,1.074541668187479,0.7948511763850165
0.519996506278378,1.0718992014816913,0.7964538135438421
0.5525206598640559,1.0470871412708076,0.791269726364788
0.5210555416655432,1.0642497862434286,0.7953127019492233
0.525112191674647,1.042150433382427,0.8003057244706848
0.5133403243236292,1.0616460664062937,0.7993265808501154
0.5070833488655663,1.0702490376681204,0.7969141738867718
0.5403168869350797,1.0524857598500879,0.7881700035524659
0.5317085917090447,1.0648548695091025,0.7931394503481428
0.5537428821218723,1.0317123925946132,0.7926064147047954
0.5336718970350293,1.0482907525325804,0.79509988162119
0.545669467482775,1.0678697570380922,0.791636294200596
0.5133064505081152,1.0636737602685886,0.795721863974803
0.5621587451831165,1.038212339987824,0.7878536281044
0.5482953167173514,1.0414440300778915,0.7882633819733873
0.5367360514730363,1.0541760953863055,0.7932333221189426
0.5396750117336502,1.0497482367314073,0.7892293946608924
0.5161775198256668,1.0788023798268054,0.7938049525738848
0.5579955941135728,1.0463073336969024,0.7875618853780303
0.5135464032562311,1.0667543243848063,0.798001273757849
0.5242941878667428,1.0693528330314659,0.797562519137471
0.5502936267962775,1.050263243560015,0.7868283926595065
0.5261376689365176,1.0666499549783743,0.7910730943981756
0.5331939595358828,1.0555557155646242,0.7908248835614645
0.5138273052733214,1.0624384781931357,0.8003879599428496
0.5233732185173228,1.0643188783562954,0.794209310677483
0.5307056832902379,1.067404495355285,0.7919211440022582
0.5369717576577452,1.0619476844961315,0.7902930600594075
0.5360580161918741,1.0432242260720987,0.7939744406933422
0.5248091562157764,1.053329918290061,0.79534356671443
0.5376249621636195,1.0624855125064583,0.7916055812113778
0.541502972381934,1.074615344399609,0.7857342728031772
0.5233027882895637,1.0766425282798384,0.7956415544684322
0.5313007099178433,1.065949861253395,0.7886314665845642
0.5265307439355907,1.070694027094185,0.7889090965000398
0.541995464782128,1.041368938226093,0.7913730568139203
0.5324756005958101,1.06118856251925,0.7876998139960905
0.5485079922606904,1.053948087188611,0.7907188098862477
0.5380103181967454,1.0553016523066838,0.7933661745455884
0.5409833161858798,1.0621370434244235,0.7858398442779769
0.5406909880890498,1.0720981603930984,0.7880779503068638
0.5394148929824478,1.0620266133276268,0.7933975000289935
0.5008542494140877,1.0839706915741196,0.8020293006125463
0.5465659397917759,1.0611475244615067,0.7850366511098656
0.5472581697816024,1.0478658237739606,0.7899555820748085
0.5205254165105333,1.0582926672128052,0.7957607893081057
0.5539999258705333,1.0345343922383143,0.7917373771650357
0.5446290939230659,1.0667862290876489,0.7880914812765024
0.5279855615151438,1.0556522476654824,0.7915000186901635
0.5266915836529876,1.0622895459706023,0.7930379636275193
0.520805209931821,1.0819281684346171,0.7931218721514477
0.5148285981621716,1.078561324834584,0.8013353337150444
0.5156396131692768,1.0660929331037194,0.7944968333509674
0.519040399523686,1.0701900424458346,0.7898280019588249
0.5440996313340972,1.0609515004057852,0.7907810391117329
0.5357153256330086,1.0525197488120885,0.7928509186922558
0.5128613815315648,1.0716375084409453,0.7973144365733387
0.5144985271673338,1.077504756081698,0.7957110967250166
0.5366530791819416,1.0482022841923966,0.7937620605570708
0.5316894670638488,1.05690436521286,0.7897821477741522
0.5275478271813843,1.0756171527695901,0.7938458996008118
0.5255231101523347,1.0594553180645727,0.7946143580152177
0.5323778581676564,1.0466985171840086,0.7950361404409981
0.5217627353807474,1.0681368444777495,0.7936854959751868
0.5277388660850109,1.0562346265412694,0.7966812912568597
0.5338777114788358,1.0659412885091504,0.7926964546054666
0.5290472130668956,1.0504226780042387,0.7904304259382151
0.5215807996826973,1.0579864032331978,0.7935467556563642
0.5199817886793765,1.068615045826979,0.7929965899000072
0.536365239338798,1.0484752910359045,0.7910924313289526
0.5028322812418807,1.0764876674797237,0.7973003054396225
0.5131607259725266,1.0608434381833303,0.7977910249036075
0.5338825097167291,1.0525770107828012,0.7932750003408473
0.5243235886377887,1.0564721217552648,0.7950103197432976
0.5244405668712601,1.0497634125315976,0.7943637215947371
0.5267075933784389,1.0653542283589696,0.7927713922139737
0.509186271283422,1.0853839347988834,0.7951313578753119
0.5337679129271744,1.0499145820981035,0.7947416573077054
0.5352969600175994,1.0777633888953517,0.7928067145794792
0.5287933772847665,1.0575150569875351,0.7910349985524404
0.5156757540233399,1.0627672537583193,0.7984701646375679
0.5257523467931479,1.0543408403752688,0.7956212950165109
0.5227160627333017,1.070665108577836,0.7970813193906331
0.5329470373168282,1.0753379601373674,0.7864984872259965
0.5418188022032111,1.0450290987979312,0.792740742200386
0.5295550579500388,1.085494483583951,0.7898903885052249
0.5149732653992333,1.0671696834094198,0.7935958368768723
0.5449662521854682,1.0508425987983074,0.789683398080894
0.5146118765100408,1.0593919974843788,0.7969361991639846
0.5302579780158336,1.0569961870984315,0.7946785457537633
0.5200007866311259,1.050483598791853,0.7946871345251358
0.5153795562356044,1.0864887669246934,0.7979220511930447
0.5179231497782559,1.0723681250809847,0.7943512190823938
0.524030401429201,1.0575618426410045,0.7996463040086036
0.520637943286261,1.0884998846989147,0.7956921193152644
0.5340210602713108,1.0511023052888702,0.7934392529046074
0.5261867148829589,1.0647671660683478,0.7929899132442954
0.5276781928513576,1.0759637146896126,0.789908946387449
0.5351551773558104,1.0417175930413443,0.7941670231218285
0.5419250607311779,1.0551763552768616,0.7898253794763312
0.5189591896394505,1.080277700991248,0.7975008718473799
0.5261936455289579,1.0680086811497074,0.7904775204732127
0.5248970107060297,1.0726150009464288,0.7920395712854617
0.5498821358657735,1.0620862201287673,0.7871987075521876
0.5201855924292261,1.0513357250137776,0.7952070546161844
0.5543586179592187,1.030982870840852,0.7913824260156462
0.505102162006679,1.082808883546854,0.8005379723539676
0.5231419050324321,1.0735078994545235,0.7923213750035747
0.5285908759600035,1.0540458285399368,0.793202720971184
0.5223036024356905,1.0599560790632305,0.7969847116197532
0.5148318526401913,1.0760309350945418,0.7996782486979896
0.5513793534115365,1.068298440575853,0.7835026857405492
0.5279231672225492,1.0637045668619325,0.7910990373642334
0.5209253211123951,1.0684420838022852,0.7956479043028543
0.5309070814415895,1.0605711240376117,0.7925829416831345
0.5101403981775753,1.087077974101689,0.7942541660935958
0.5300881816688695,1.0619872562676422,0.7961521164312426
0.5206526415514469,1.0668035533584923,0.7944963890478215
0.5196318434039506,1.0668450970355101,0.7925523180947878
0.5159601461151694,1.0746903822175606,0.7955061263909096
0.5257217447859103,1.0569810935872839,0.797627806152857
0.5152879675225346,1.0693540551294887,0.8004798034944463
0.5367697114017885,1.0797566516601433,0.7885905575275768
0.5391799628750871,1.0489300486497535,0.7916722789894828
0.5041096256307377,1.0869147730678206,0.799651478108154
0.537380602226967,1.0537015011130153,0.7958588320708433
0.5271504441567131,1.0670384386799456,0.7957147889636708
0.5374099546940658,1.0566005380717318,0.790165017699232
0.5461470531453058,1.0599135827907913,0.786810369711264
0.5373543250444083,1.0528826525150834,0.7917293355806085
0.5359652076866207,1.0597874344015368,0.7963066869433232
0.5284083332026379,1.0533198060119007,0.7945522375747296
0.5466079516637371,1.0636055103916267,0.7886598171344039
0.5207765239331298,1.062900433950809,0.7997703423109376
0.5370552700005435,1.0576822229316913,0.7906285556664729
0.537848409132559,1.0637803749457349,0.7921340648635509
0.5400428552911735,1.062159498052236,0.7908810265249567
0.5475874609731415,1.0492327434396493,0.7896063166029099
0.5240142890251952,1.058349057849939,0.7977651236206771
0.5281515652940815,1.057902648069793,0.7927035918172127
0.520979638761566,1.060334167920827,0.7959418764218444
0.5263212968595145,1.0736606747236526,0.794404380948353
0.5094824519710456,1.0583726245911438,0.8004945043958709
0.5115654985389124,1.0677385187222512,0.797781479446743
0.520386459740467,1.0697462740081294,0.793709704089348
0.5327604842740978,1.0595755641327766,0.788323885157157
0.5297459166706111,1.069280779263671,0.7925647751554464
0.5669572471468365,1.0537980120886943,0.7846428158644214
0.5235729807538435,1.0433394098028772,0.7985098463079269
0.5273379692601774,1.076241646635183,0.7884399906054066
0.537002088537676,1.0734878985465546,0.7952163544398867
0.5186956193638106,1.0652932355438627,0.7958261767351973
0.5473388256605004,1.05118269991943,0.7881139608255224
0.5021873480894216,1.0817066682676133,0.8026606091014931
0.5361741321393122,1.0613731938135795,0.7927181406806469
0.5304204396988795,1.0606812817952715,0.79213761196813
0.5200890047775996,1.0749340387028345,0.7975451623611899
0.518328690717614,1.0588187236715636,0.7949176905217034
0.5392257223004069,1.0395453265793657,0.7932042691431582
0.530410925005799,1.0713534516423968,0.7918217890948318
0.5301485019464218,1.0481635178495976,0.7966912910324492
0.5281657007061841,1.0634377515354227,0.7951773434593107
0.5528797123615717,1.0377122908787977,0.7904576532596038
0.5582331717950979,1.0520789494722713,0.7864552869078071
0.5358941901702665,1.0643146303174102,0.7940105464436558
0.5571238618763409,1.0517353643231555,0.7857358162315262
0.5391432232854111,1.0556080932442888,0.7926570435373157
0.5258670621416206,1.077716936874962,0.7931778489503721
0.5272175586093206,1.0648204978597455,0.7907867722758093
0.5420154977394983,1.0593725732283572,0.7904896348636177
0.5247825103754334,1.0554937065116756,0.7929434900977994
0.519637751365882,1.0641614542762756,0.794977800966552
0.5358063315067977,1.041707397074018,0.7932925257855898
0.5488233492424702,1.0542704648458525,0.7884295872567972
0.5182517616552242,1.0776489140510157,0.7958027711262883
0.5381260743080519,1.0696221200879465,0.791449331010327
0.5267281343135319,1.0684922102208334,0.7912944256271194
0.5312615510123962,1.0558613259630973,0.7908499849383779
