1.0161549331381352,1.1650472201455502,0.33157947338395366
1.0153668003413197,1.1883903511259175,0.33073344945049266
1.017501954442473,1.095429428427904,0.3347799238021078
1.1428752573309775,1.097491797909549,0.33080952014295867
1.0157198282854896,1.2162954508555526,0.32851844545764
1.1566390511948086,1.0719341147398342,0.32971988696666504
1.0178116616217143,1.1582170247346342,0.3329119885731491
1.018391031654147,1.1091056646378306,0.3315346430877626
1.017064065889126,1.1474203894829547,0.3326192187270889
1.0177158027232411,1.119851794286574,0.33488402167335685
1.0180241829838041,1.133042395423929,0.3316510921879013
1.0176494830642187,1.1389687197943197,0.3308950508404065
1.012978901197576,1.2178230241254937,0.33334984012660146
1.0158960726349422,1.1663820571784072,0.33103332621587633
1.1355420965349978,1.0886091644016451,0.33309740849073205
1.01791527338111,1.1396514788036336,0.33176289098660455
1.0149225212919002,1.1730212965497084,0.33263462668254346
1.0889836422089494,1.1314250432631088,0.3339433113569147
1.0165303804544241,1.140752315748721,0.3341952407322544
1.018502697037364,1.1099398885985803,0.33188649814233157
1.0182657927901666,1.1317913194197755,0.33325170107497
1.0167295189362469,1.1626615565208773,0.3288746092574609
1.0169568622026877,1.1469709498228264,0.3343838215750357
1.0138235855812647,1.173224813814224,0.33396337835070444
1.015796977074559,1.1424579599530198,0.33332514006318625
1.0193629672393496,1.1468094919929155,0.3348408835337033
1.0185044259851344,1.1113309689929975,0.3320349605303333
1.0165655371767144,1.1567753422955473,0.33109160874648513
1.0183691890421995,1.146125373174864,0.3314371283103926
1.0168366076633526,1.1293248461067826,0.33117969282397297
1.149937748693679,1.0862095944541017,0.3295808468897698
1.245764381787821,1.0729000849157508,0.32771055980985625
1.0731536692916765,1.0790287249603983,0.3345368366502234
1.0163840219369942,1.1458777634013304,0.3324229943528155
1.1115168138716613,1.1306051206798196,0.3311953120839988
1.0150803217812554,1.1392220366387655,0.3329045638847702
1.0160676271055809,1.1511616695258864,0.332996126942114
1.0168750383041265,1.135126999825228,0.33335013423932747
1.0180248174302193,1.1263131634535786,0.33192103665580835
1.0155806365323863,1.201000328755099,0.332021867852706
1.0193760504995086,1.157975416661837,0.3340825848989864
1.0164486846556293,1.1352175212934792,0.33243750463076444
1.0166019344980048,1.155191709637814,0.3330052095042645
1.233412510581693,1.1096722134060018,0.32660511296700867
1.0181987044825913,1.1913637488504147,0.327439533711667
1.016034005030486,1.148515553870634,0.33425756001628076
1.0164329728732646,1.129293887747149,0.3281884529933671
1.017177506818409,1.1497148171143556,0.32903946392097677
1.018010096584743,1.1556825970986937,0.33132725410162006
1.0169036188472742,1.144703958964308,0.33481358923175597
1.0180461352282328,1.1156119637654605,0.3356063380240989
1.0187187464668155,1.1021383676121892,0.3326439965264186
1.0168540946113807,1.1325085741231076,0.33136680930267426
1.016817226640771,1.179385451034693,0.3319220130579057
1.01785838598543,1.1259580190141458,0.3325422576722335
1.01530810684116,1.1831555496733397,0.33416398473800485
1.016159544723746,1.1478387225637252,0.33283362631549424
1.0162958099747657,1.1482809941677778,0.33116924864104524
1.0157863641673484,1.176800578645636,0.3310925598044946
1.0167016369742337,1.145037704390336,0.33219249097389625
1.0164603073154754,1.1612215316078223,0.3318880967657806
1.0166029040085591,1.1570308770974709,0.3325184455728988
1.145989433318258,1.1013370543476064,0.3323305011225804
1.016215058341913,1.1709517080630667,0.3326123498329327
1.0169442132320485,1.10615708931026,0.33319145579754467
1.0167963973830658,1.16115128032312,0.33388767487569515
1.017989914057632,1.1101524148709239,0.33299317967866027
1.015732630287466,1.1576682375167642,0.3324721497934622
1.0147061830915824,1.138807790050933,0.3325552253094058
1.1706435425143429,1.107023350135026,0.3314447666095742
1.0180384148149009,1.1283346997222614,0.33250908816623076
1.0188055865406425,1.1619497845758313,0.3330654308805566
1.1061502380926218,1.10013116145516,0.3287948645741007
1.0166147531470977,1.1504798780657124,0.33209520804462284
1.0157505882908282,1.1746943292715326,0.33363376830655656
1.1788882051476512,1.0938627596058041,0.33055089740800897
1.0160363131889034,1.1618053855318489,0.33196441593926534
1.0175022271791747,1.1589892654689589,0.3298153234223653
1.0200653007107054,1.1267272968191437,0.33251703372366126
1.3934234828679393,1.063595260603507,0.32530504839947266
1.0184086927798894,1.1578198823757577,0.3326883732077659
1.0161065289574134,1.1497758463007968,0.33338843476785174
1.0168759179308327,1.1490128298431457,0.3334113553557919
1.1989712630985931,1.0408308314771477,0.3322314116967834
1.0156686784896198,1.1714431222285238,0.33054924521191636
1.0188033504266667,1.1555909447017463,0.3304723460617418
1.0161434046541202,1.186971079814132,0.33258417569135623
1.01889429662564,1.1686208448297677,0.32993320221057565
1.0162358555904143,1.153527886727089,0.33250399932921515
1.0170745697865846,1.112979287597726,0.33515033384086224
1.1614859889380742,1.1213809346718986,0.3297467172043571
1.0177834897147104,1.1215615163709178,0.3327682235913099
1.017307531101324,1.13944118162352,0.33310542027168827
1.0182301037650716,1.0984841544001638,0.3346904368432686
1.0124870109780342,1.1607118627076793,0.3336462016413802
0.9920303871754397,1.148556904613598,0.3335041654587712
1.0195842470720913,1.1525842385010285,0.33563295439710694
1.0158330774094897,1.1640494568307143,0.3313033800222685
1.0172515957785186,1.1797427833617908,0.3309372152256301
1.0160108998307216,1.1561991549626967,0.32905923551958144
1.0172849663728354,1.1666923028513023,0.33163114147452044
1.2047210060738136,1.0961575170039632,0.330368000627958
1.0161100387023048,1.1657662125584871,0.3321699481632127
1.0155448064129684,1.1386923193588738,0.33328225791006727
1.0173720608656758,1.167410884495898,0.3299147557117421
1.0170633712528379,1.1488585541999683,0.3343446219262233
1.0157881818901637,1.1550350401866727,0.33170852229006637
1.0154924630441953,1.189847244293603,0.3327311311487905
1.0662973081015472,1.1539443248279422,0.3326761816838751
1.0163040199471145,1.1726800600984766,0.3308872153779723
1.0167521359084448,1.1396077152521968,0.3325686713397159
1.0167151281823033,1.1545167240852512,0.3312730908314993
1.017960693980437,1.1407720145788494,0.33148148871651256
1.0171108791216261,1.1174837805154845,0.3323930713771436
1.0175603304292566,1.1114300104876575,0.33245445413092867
1.1902498513401871,1.0973460944706617,0.33021113291857457
1.0178066715935818,1.1095955541784954,0.33414261992983285
1.0159201284140251,1.1273297670777072,0.3344589441979059
1.0166407968855762,1.1352280683723583,0.330332123433814
1.181677348067102,1.0922298140872393,0.330978220043445
1.0171011633018363,1.146339973400525,0.33230507597344067
1.0166253308823083,1.1680922134194052,0.33041537098898643
1.0172477765938317,1.1009067961602474,0.33337865685992796
1.0160008218650807,1.1483802512297552,0.33323650346762107
1.1155473045985567,1.0964296467910497,0.3311042253818613
1.015223351411258,1.190855359722016,0.33034358612738934
1.017102841003596,1.204484795150059,0.33009986919087336
1.0176072989373204,1.0981913552197482,0.33375602793071035
1.0173559314869596,1.1794372279284044,0.3333759448866793
1.0167892569798989,1.1254986997887089,0.33222924992976455
1.017124624041441,1.1643766416072538,0.331958207917605
1.0167496333990782,1.1574240099212498,0.3351445313540327
1.0172111266465773,1.1331942029066107,0.3336569509264453
1.0164745527948424,1.1707228166751833,0.3322826092527114
1.1241972848245851,1.0914897606337741,0.3295231621306237
1.0183509433842215,1.1146538167779947,0.3314093791354895
1.0183248645220884,1.171117599326563,0.3309601431597279
1.0177436387740415,1.1418839717032596,0.3314197934308265
1.0162410463487355,1.1404492561379307,0.3322930117529389
1.0160822527935887,1.1688007549471442,0.33329541072973085
1.0143256551008728,1.1733854667036145,0.3333389249312729
1.1729723857077274,1.0844465922599282,0.33302251646140707
1.0152562359991133,1.2118583083505483,0.33202848615694536
1.0157564749385137,1.1567864234571874,0.3321130380006888
1.0156421881414408,1.1746496227627534,0.3327874187385205
1.0162804670688947,1.182528828830901,0.3305973767629834
1.0872626632582996,1.133733523273087,0.33168981600072095
1.0981073054454613,1.0962752891537009,0.33081457703879363
1.278192132104917,1.0601845345589005,0.3277902701122795
1.0175613896224014,1.1378537692951334,0.3336643877559859
1.0561100242440236,1.174995035075724,0.33372260220757016
1.015416909324803,1.2247789945062142,0.3326537048700653
1.0722080566385308,1.1548794817254704,0.3320567136689516
1.0155082347330884,1.1844392300467317,0.33326226868302977
1.1639453763258971,1.0363373201762738,0.3339279472087298
0.9773595049285605,1.1571019008919348,0.3308742250126954
1.013886314101851,1.1988432482035738,0.3336119548176062
1.0165791639218154,1.107390307162425,0.3324396095219086
1.0180614283952327,1.122025559629824,0.33317403044072047
1.0183893968379403,1.1466968489340066,0.32896357929190106
1.0157790321444964,1.1619919046354479,0.33015538927260424
1.1878233829748883,1.096658318888021,0.3291088845801704
1.0178863126761841,1.1236947226270493,0.3326485689380409
1.015945161021043,1.1677197767454837,0.33132297189346566
1.0161878589351827,1.1584903333576682,0.32923070796153514
1.0918587882749597,1.154463307304987,0.3314820680611318
1.0178703519337766,1.109858230065892,0.334012305191193
1.0166094312077834,1.1505808498364762,0.33189068438508385
1.016873311203526,1.1481756907266507,0.33171608726677265
1.0163328910344,1.1251251470012993,0.3325240300763378
1.0163208852693888,1.153004269848948,0.3354830254051854
1.0160645393369616,1.15145654815196,0.33148277937117065
1.017134005844797,1.1651789602609928,0.33098276966082757
1.0179617738143094,1.1322672521308605,0.33273802254154644
1.0169390051090488,1.1541444328252324,0.33232886979230153
1.1459863631492202,1.0939123398102273,0.32916861891095983
1.0200588969731632,1.1112405043841953,0.3324549283663605
1.0166083771379206,1.1619318119761903,0.33358430602717776
1.0184013958471214,1.1393959323270622,0.3351605711026854
1.1291456494512315,1.0730707070493586,0.33042116751446704
1.2892202149769163,1.0679436744052553,0.3293844235074693
1.0166018535545438,1.1624571892711304,0.3298070446157136
1.0169286747207462,1.138148029445746,0.33415071594758056
1.0150572988479334,1.175988761345603,0.33371983715766274
1.0167832846389295,1.1273935301132196,0.3318670344332423
1.0173226983484598,1.122181860311834,0.33313655952555515
1.0167826590713918,1.1499933907270297,0.334099593356435
1.016370477840801,1.1314624343514923,0.3320709348421407
1.0168114348915984,1.1367928267841427,0.3336940423349556
1.0173459920719037,1.1537928430053923,0.3283155335073493
1.0181089550427675,1.1371437974716017,0.33259308295471185
1.1996039871913788,1.0656787865865818,0.3292594999563153
1.0177233987550882,1.1718765031593983,0.33492945823548276
1.015847894354621,1.1709628547943387,0.32992311972635646
1.0173181831625198,1.170570254608603,0.33065922643004375
1.0154808766121601,1.2029728905077615,0.33072427687442546
1.0179605055234486,1.103419318263144,0.33295829473236055
1.0194846544054006,1.110105795918995,0.33533746788639374
1.2061767651035424,1.0915305745596031,0.3298988708655678
1.0161210799517693,1.1547447693821078,0.3319846601115778
1.016578252287034,1.1419465886943612,0.33198922758508104
1.2250162697100795,1.0476089885166582,0.33107951749249304
1.0175975016897922,1.1285513342853941,0.33311130815530476
1.1476410027449888,1.1258103637730006,0.3311520938079087
1.0159581647106972,1.1666451229987873,0.32856675534057805
1.0165705500508613,1.1574040652303226,0.32997066886232085
1.0171682984054438,1.1384341494002927,0.33479458851897076
1.0172339522999732,1.1273349795994692,0.3316717420708663
1.0179587588461294,1.1477174002785462,0.3323922317118301
1.0178873605441272,1.1261514423603374,0.3323065242586986
1.0145993055552076,1.1395794546131184,0.3323129185726746
1.0160142128823693,1.1429502475114965,0.3328510531249381
1.0156197845666228,1.1672802089992755,0.3317143140386774
1.0146874676285194,1.1411393430230599,0.3333315545378141
1.017832801998871,1.147572972371009,0.3321868477293914
1.0162271092322137,1.1876988293505633,0.33192795234882067
1.0176124105676687,1.1524284249718182,0.3318966093519878
1.0161963403110095,1.1839555093088365,0.3343032223134954
1.0150846296430105,1.137733840623333,0.3328747699138648
1.0172044188829996,1.130361551836669,0.33336042311390546
1.0177230467846694,1.1321936573096696,0.3338111782049365
1.0166860697238187,1.1263042393228233,0.33130998630541153
1.1689056142912717,1.1007736792669802,0.33037456640264706
1.0163735751913563,1.1478162918186365,0.3317151537369241
1.016687478283491,1.169695353503527,0.3317120689704973
1.0143028873156499,1.1626109141211163,0.3327986318211952
1.017599269912049,1.1140125949346233,0.335047645764313
1.0167809767333604,1.131293244834232,0.3328794299594537
1.0177873619731062,1.0977929135706677,0.33274116271992993
1.0170999560175862,1.1617725085102255,0.3331404557351755
1.015895914578113,1.1719884294843375,0.33050163347533773
1.0178616772372986,1.1321677195501558,0.33247795959572624
1.1238117144521675,1.1775617379775367,0.3302807211029007
1.0194019233460023,1.143253573480722,0.3322603539811407
1.020491694228629,1.1335578210156725,0.3338316036353617
1.0199945147269933,1.1130429530907835,0.3351941161219416
1.0161458201569895,1.116405100450104,0.33345022144732633
1.0183795980917851,1.1080956378753073,0.33436182820242144
1.016151792888517,1.1826014982486186,0.33103982374523494
1.0995826922111909,1.1142687102629125,0.33175898041108554
1.0164315229366876,1.1452288046610868,0.33166375827805866
1.0199226364860945,1.1034778785946755,0.3355115846152845
1.0165075468204727,1.1451579577132716,0.3315482436664632
1.0199258400827758,1.1325882010664536,0.33292400986705617
1.1734860400472324,1.1401859284879554,0.3284303667521619
1.016340580817691,1.149131316235133,0.32916248200448006
1.1759962936319321,1.0970452497730088,0.32908285957507416
1.017442836891779,1.1418778263640166,0.3320929978837288
1.0115720270194628,1.2343549424171025,0.33231404355907224
1.017646400130163,1.1368328064584658,0.3302874920676804
1.0160051433428343,1.1554864778963982,0.3326742621116977
1.016729631788216,1.1717280331225008,0.332922821193801
1.016491864571089,1.1138699951054818,0.3342131082421985
1.0205978086017287,1.146050196557835,0.32972559599717816
1.0164122437003071,1.127522371291,0.3324912665588033
1.0142305486853755,1.1939432538425723,0.3336856821575459
1.0183487569088805,1.1482446981111463,0.3289772964099448
1.0165516175831062,1.1453770504427587,0.33325089435389177
1.019367665287013,1.084825546515761,0.3326055784993038
1.0181234325803874,1.1337354108735649,0.33212309656704386
1.0176264351223567,1.1863136075057534,0.3316927769313845
1.017058771767847,1.1527678129567063,0.3320533809565127
1.0166567826666761,1.1265323292822853,0.33464101807230895
1.1791834483432069,1.098169095658481,0.3308207501828339
1.01547351928561,1.1464078472954697,0.3287509050879289
1.0167045013376406,1.1576693529553357,0.3322131645103047
1.0169190616129917,1.1772276171577762,0.3313094784976223
1.0167256031014218,1.1757321523713253,0.3309590069635405
1.018606990602771,1.1127120396646872,0.3358216366928722
1.015572692398103,1.167708384421997,0.332117909479241
1.015499093802961,1.164893415110635,0.33299008765963967
1.0166325259632685,1.1424541128440202,0.33382265461554134
1.016898814044599,1.1376187904681143,0.33219736598005245
1.0178733741727013,1.1749473608926744,0.3285656659236423
1.4349206689115983,1.0625889578754504,0.3240191607500385
0.9649285942857437,1.1612989726197702,0.3337644428050142
1.0149808432517669,1.1995638094273164,0.33127823111484966
1.017375990356242,1.0881723420979015,0.3307955766825072
1.0173929178964554,1.142392575673585,0.3303607124619597
1.0184258709291132,1.097048870223471,0.3318824385992526
1.0161232072956854,1.1835594288314426,0.3327721427905375
1.0169125134127108,1.116861025533024,0.33319172823485455
1.0155633411139355,1.1763669817128184,0.33356272388690195
1.0159799819060147,1.151400903879543,0.33440407068714095
1.0184418868881906,1.10255800358844,0.33184575686376694
1.0749648252401225,1.1150789940306456,0.33140569450914215
1.2131652964680457,1.1150269679015046,0.32802976735908135
1.01570463750176,1.2114648819845184,0.3323823097709218
1.0182346204384745,1.12090440646466,0.3307140625962338
1.0160003176230832,1.2054748300963525,0.3322477948997502
1.0182636095920696,1.1109180026108276,0.3351310921282092
1.015795960246768,1.1712922087911013,0.3316586617164037
1.0203637571373014,1.1435378608606963,0.33422469482431616
1.015998915761662,1.1720975619906695,0.33157143908343156
1.020676974242299,1.1143395905086264,0.33451298363574933
1.0164720241098877,1.1597734599088465,0.33315633070480183
1.0177599295276256,1.1332788221886652,0.3321545114748334
1.1084734241707004,1.1299758666247033,0.33018457191986383
1.0165498022458028,1.1480891738150323,0.3299053675687827
1.017766492476244,1.1078078830024305,0.33458080193007833
1.0162272723033117,1.1738188384522843,0.32940653619055765
1.2239304903595964,1.0914870693603635,0.32767121055080956
1.0158384124243787,1.1284360854073316,0.3332025929204931
1.0201382142324043,1.1945910015914696,0.32640945888472694
1.0177319194670622,1.1307784005081767,0.332198449785074
1.0177566163769742,1.1649005135181676,0.3325169447267627
1.0200888204773093,1.1696424145533417,0.3289256802671717
1.0153499082289945,1.1967879986097476,0.33139580245272304
1.0156813674629108,1.1653680079312225,0.3332386622375118
1.0180432651592883,1.1681851146379383,0.33155666262763717
1.0183285971035159,1.1303542041173587,0.3328640821576487
1.0914816072477747,1.1141284197157981,0.3328669528439967
1.0177517125776063,1.1656747636440787,0.32953384847825906
1.0177067064096952,1.1662897352185202,0.3321496790926126
1.018920225428563,1.0956533073740462,0.3331532175713293
1.0161361320250475,1.171871328499931,0.3318906045528015
1.107634607009241,1.0997460150322285,0.33147549971264045
1.0165402389443081,1.1516143127592384,0.331349003544445
1.0195194647527202,1.1215883981477066,0.33139676884373576
1.0163063370748864,1.1399677796188268,0.3335841457734309
1.0160551358363181,1.1609525533070655,0.3354988951116704
1.0149406823629739,1.1761300998795012,0.32828719621952573
1.1465715190576424,1.079032143632022,0.33102292756485785
1.0152427938947857,1.1462013339811477,0.3333976348692729
1.0198921787285888,1.1161144962086191,0.3326044028045673
1.016385674453469,1.1719035127632897,0.3313761367498515
1.0169523981876252,1.157364452933107,0.3326132696211231
1.0832022915497768,1.1636220943542732,0.3289535268510281
1.0161961039343834,1.1479733271606352,0.333167421132987
1.0165924390992882,1.114610507844226,0.3303258993219512
1.1293464005627538,1.1325908965199594,0.33085723265789074
1.0150468153491607,1.184147894716383,0.33109972192509207
1.0135337042342116,1.221166065946838,0.33243571165725877
1.1861264412753865,1.11624586698801,0.32857378057831765
1.0158771808910956,1.1516740228079658,0.3336963915409283
1.0168058570251848,1.150159843387333,0.33217054764823295
1.125018841929414,1.1018827717050537,0.32955253848809635
1.1254634050789254,1.0741876145961506,0.33102754665340783
1.017530674762278,1.1417914999061038,0.3319821449492894
1.0157646469120336,1.1166639182560254,0.33387174290857946
1.2041461535392473,1.0939390900826182,0.3319493641627817
1.0198462235921273,1.1654180229634894,0.33490518130041375
1.0156887059802513,1.1652872728608625,0.3312336728737947
1.018172185856354,1.1424291742835913,0.33417604448217053
1.228624049642835,1.0361935233233446,0.3306956520027691
1.0156242926664378,1.162500437962437,0.3317690696285063
1.0184528603956693,1.1009763701934463,0.3336093193357111
1.0148444541692427,1.1677069754851122,0.33350811314127277
1.0159160218623124,1.175296939395596,0.33205533876598486
1.1035212695829635,1.091120666143616,0.33274287291417337
1.0170977511772052,1.1197640743123038,0.3327528015889787
1.0165024684759576,1.111509408900224,0.33225796156662524
1.1589544532422107,1.0779129830583232,0.330989184021196
1.2818782036754741,1.0542091267087397,0.3296033731018676
1.0161728263366085,1.1548261346396642,0.33185383978961847
1.0158130445131384,1.1519302652106942,0.33597940842461366
1.016952044939152,1.1314645599210817,0.3338844201175759
1.0707283699504593,1.16491253134729,0.33196872453146453
1.0171945789633479,1.1514574114936138,0.3300586076311098
1.0162061126911819,1.1330402839909084,0.33310174379661944
1.0166515749101954,1.1710106477142852,0.33186720637733663
1.0163535285646135,1.161220108666744,0.33119140113748724
1.0169588131595098,1.1334592656322595,0.33328787865448434
1.1448527378977613,1.123616518716032,0.3322229185688368
1.1870011276114079,1.078324905897801,0.3297830460695226
1.0177316563919603,1.1234195939729223,0.33269447950270586
1.0167335902334345,1.1305344995834843,0.3327130033319981
1.1463133193748918,1.1046308631710884,0.33089962621274016
1.0195740761711785,1.1702394432412309,0.332515484177507
1.0172004192003947,1.1583250692003468,0.3315972419893404
1.0175791111168073,1.160369042636751,0.33237223908010843
1.0151912789646582,1.1677187202238406,0.33432742896051215
1.0173174877776914,1.1676599866464312,0.3337677096719033
1.0168954573607878,1.1595941573163375,0.33289229974169066
1.1459452499420004,1.1186987853873134,0.32882438920466595
1.0175732305583363,1.1422544545253857,0.3323606578217725
1.2690914079340219,1.0312735291820405,0.3299374632267382
1.0164874399876687,1.1262427372226897,0.33518664284814115
1.0171470222745382,1.1004132863319325,0.3339800312190022
1.135919811559571,1.1313031177907578,0.33149326710796867
1.01560590429677,1.149378767914715,0.332924282107684
1.0149870824006897,1.202254465842743,0.3262043834199809
1.1749922033156457,1.118312769321143,0.32979419900216617
1.0177386848720889,1.1258756194533872,0.329959562378457
1.0134343529814918,1.1695368331615257,0.3319047092833763
1.0146184327765717,1.1836424310150824,0.33437727447213594
1.0184237023068017,1.1636129348533546,0.33047971228402856
1.01765929105389,1.146198430070409,0.33108172900468286
1.0162004110131289,1.1662870345165102,0.33097861785119487
1.016954453410616,1.106246644565673,0.33132161315368613
1.0172260057498983,1.1351215401153558,0.33347139071543186
1.016396700266134,1.142221302651403,0.3314391061826519
1.0170456720430041,1.1834129907513642,0.33204121030203265
1.012474480292758,1.1661174833623509,0.3320834064266014
1.0166407062795937,1.165182818334335,0.33188006567254
1.0181036806753094,1.1018000250315398,0.3324477392262966
1.0897589634244076,1.0869380972442497,0.3311890683064898
1.0171018637998304,1.122056524546734,0.3314154044154356
1.014764831428323,1.1822128415266107,0.32837573107993023
1.016780864210058,1.1401144225276625,0.33341614286798726
1.0176090191305847,1.1291646832286166,0.3333674460009357
1.0196435315702475,1.1462384736101565,0.33002062118551934
1.017963693593416,1.0917841676610456,0.3344624387703717
1.016159800587914,1.1861083912249848,0.3323651150861495
1.0143979127173939,1.1707819648071154,0.33278119499896724
1.2535806522140442,1.0654097728645804,0.32819211879430543
1.0167064714864904,1.1335362845743167,0.3311563182602146
1.0169810127039933,1.12918799050546,0.33350825077976154
1.0159050810651453,1.1597636812057346,0.3316599318506817
1.01408155400338,1.173606834512317,0.3326722365499568
1.2349031090158333,1.017959426622918,0.33044819411760473
1.0194835626941847,1.1603357075885168,0.3351611763105521
1.017988883711986,1.1514807351540277,0.329678201164014
1.0192915439274486,1.1470384649880068,0.3353925668510778
1.1281220782034298,1.1065838672861341,0.3301502260354103
1.0206025385250694,1.153049444570501,0.33315406180335017
1.129066872275273,1.1190909872598445,0.33169625975064676
1.0164877990322883,1.1894445302801575,0.3302173117286938
1.016075854808465,1.1677435330085795,0.33241072321193404
1.017843632472022,1.1313643029652436,0.33282926518979644
1.0166642006016609,1.143125947924204,0.3306345883797371
1.0173150727648088,1.1501983030229037,0.3303805616763985
1.017377459610449,1.1037900661368711,0.3345112851823068
1.014935067361685,1.2075981879697477,0.329186419747834
1.0165119587444027,1.1074056196005506,0.3351777108784049
1.0166956768793944,1.1648178061992738,0.3336768779072693
1.0162617517628654,1.15113233001253,0.3322795832525576
1.01740425654744,1.1540069765261116,0.3337474113981197
1.0146025661819003,1.1868132553545174,0.33336629347923835
1.0159455508543438,1.1793045266221047,0.3329332894617225
1.2392874851567537,1.0970954233059287,0.3272289718304566
1.0720492529098034,1.0961860094547773,0.3310846913971538
1.0176161751934862,1.1089802063302447,0.33424792578530527
1.0168774883538574,1.1757659352891372,0.33004264201947175
1.0167155050603016,1.1665919795515691,0.33347294315059806
1.0154874008690398,1.1664205874702407,0.33388279925276126
1.2324215949333628,1.1247974614815424,0.3296523400059492
1.0166747840291408,1.1505573589198042,0.33387221970738135
1.0165247634405832,1.1535412017282223,0.3314500549508513
1.0181791381131353,1.1283515580142687,0.33260113023125065
1.0178975732797089,1.1368518891797725,0.33243220801107565
1.0206373336288095,1.1551798216321782,0.3356968246531862
1.0166861105754554,1.1532405911643537,0.3321633617280708
1.0169521296688206,1.1266029994916118,0.3319491433313212
1.0159947893058177,1.1686809809861454,0.329971682547133
1.015059220010815,1.1740066640271645,0.3293086467370539
1.0158848317395528,1.1687544251560098,0.3332336364149808
1.0180587627411792,1.1612224328676943,0.33152758841599766
1.0136610033761613,1.1829280351029896,0.33266885664027435
1.016554924543337,1.1207066991929886,0.3296038347552146
1.017258333210716,1.130362808202166,0.33245653692141
1.016851105541324,1.160317048174837,0.3327920020992374
1.0177262140665875,1.1214314008814033,0.33262270814467804
1.01741094586224,1.162784084248011,0.33138159777896536
1.016378079107682,1.145292875834108,0.3309185487537805
1.0192866520382184,1.1368772020486797,0.3319423730128869
1.016851674643341,1.123718711995556,0.32868427470379086
1.016230653989049,1.1380291621131555,0.32965032934455485
1.0168140057781807,1.1361382846429615,0.33355353853705444
1.0149192675772465,1.1764115264380222,0.3341567067455378
1.0155835806765663,1.1451910549001691,0.3335794065574926
1.0168539672914318,1.1369141944908967,0.33108972992272756
1.0169174464726642,1.14493492257926,0.3330088772465185
1.2553817020221256,1.0988279765431956,0.3290272510893527
1.0173121616532472,1.1391485301291657,0.3323470191785151
1.0165184310014108,1.1579810490145228,0.3316811761873267
1.014986014870735,1.1787522164121718,0.33384194768382536
1.018296306203899,1.1420226835697986,0.329483088270309
1.016285862725051,1.1603502840639623,0.3320132664237845
1.0152397210529318,1.2368390883204126,0.32922392662673783
1.0144625801933564,1.1387550887670712,0.3341902161014375
1.016142046404162,1.1532745875193284,0.331094505982023
1.1398864253204235,1.0881784427942174,0.33157016450678667
1.0163494158521698,1.1514278260550066,0.33244650826031485
1.0162458894014608,1.1758847076672831,0.33238553822729106
1.0176525873703213,1.1544724000369444,0.3340224450614542
1.014900413055674,1.178078947499695,0.33349708230895675
1.0159958210958626,1.1893142087583042,0.3326858333133446
1.0141773551695878,1.175700289121658,0.3329955672206149
1.016304403771016,1.1605847872356778,0.33218584463247114
