0.524383590431917,1.0896349829741503,0.5206748605741225
0.507355318918836,1.0727018889011095,0.5202365533324987
0.507318971481329,1.096888209019201,0.5208157854182757
0.5121282672198055,1.068292202359483,0.5184400339490884
0.5237161114243315,1.085347679650274,0.5180335456440923
0.5079228417021572,1.0787133248962588,0.5175556651560096
0.49358911767210045,1.092418598618369,0.5221845191660563
0.5286032559229225,1.072345103174196,0.5165976640051944
0.5176967120295906,1.0695782681671244,0.5201536042608961
0.5122801964923452,1.0769366706867545,0.5211113808454144
0.49757361619573776,1.0754290232606745,0.5194420090488521
0.48862626181522933,1.1266679353001976,0.522554404731825
0.5054372440910458,1.11011701482101,0.5200222170627772
0.5120996524883249,1.0876628563873023,0.5201071338902499
0.5092876621608871,1.0804307589849376,0.5225198121227974
0.51875796527321,1.0664474400799069,0.5207250268064327
0.5128076732840828,1.07027362792876,0.5191464826411297
0.5124083463643284,1.0882564960358307,0.516500859437486
0.4950209123873966,1.1082757055129744,0.5224610989051539
0.500917805823868,1.1029004173402026,0.5220206640641151
0.5047661178123415,1.1073487855234851,0.5211763014767609
0.5033738580782618,1.0840156788451547,0.5232076121262905
0.5224300718052286,1.074956313643085,0.5196602522946895
0.49379553826606953,1.1231659934210205,0.522822229655672
0.5333104403574372,1.0966966088798982,0.5158037435990095
0.5235489145557651,1.0757142484118605,0.5180256092803059
0.5281414748223167,1.0604640116083381,0.5195017744680184
0.5347339266466938,1.0529088251202228,0.5186639060263749
0.5096911302440347,1.1018115311596919,0.5200451397527641
0.5059219027903517,1.0736833011506892,0.5222940995347347
0.5388136582620088,1.0651372867077538,0.515930582702169
0.4967836024010417,1.09809093832063,0.5221324835919581
0.5083696679556582,1.08387714377527,0.5206872305881255
0.5082419073762964,1.0991237462482988,0.519039347469251
0.5234060565304922,1.0747371883556747,0.5190965231553012
0.5276769341329294,1.0706345059613516,0.5171726554676547
0.5040266950498332,1.0885160731817127,0.5200514041066052
0.5268234099019521,1.0654918750294915,0.5215600989976418
0.5181678074723521,1.089187740803971,0.517136726741126
0.5139572118696226,1.047971136658621,0.5224769468433704
0.5137811351088031,1.0939080790716644,0.517397861464271
0.4995356706158432,1.0642988662576633,0.5217290534369802
0.5100429990924945,1.0818515519941942,0.5207945329243292
0.5125326899225912,1.0833045808508546,0.5219282590738864
0.5173178093824824,1.0651828673657906,0.5172940360500404
0.5151086768659671,1.0558960957829002,0.5216135339601193
0.4997284997106636,1.0831586522364818,0.5235383704243111
0.49453106241626915,1.0974946930370812,0.5206674595246945
0.5139257972466451,1.086613742385615,0.5246570751602422
0.528464844968569,1.0700632560016685,0.5178532138271125
0.5282589423634204,1.057453141624925,0.5190695910986385
0.513447192760911,1.05831494320495,0.5203333818419577
0.5239472403140998,1.071862189920951,0.5237850381554456
0.5237090646494759,1.0845804863004587,0.5210924682437121
0.5108078935405558,1.0859436573208692,0.5203139370576287
0.5085975245407037,1.0871410122909213,0.5227905016885815
0.5025274813666378,1.0963896339787136,0.5228183257027753
0.5357107196282943,1.0671727145472572,0.5168257566958357
0.5299437607787018,1.0949720754247279,0.5178992515007499
0.5219838935088537,1.074389732545064,0.5187183818152085
0.510063878495715,1.0896288661478637,0.5181216223434666
0.5281813751623029,1.0754323433076494,0.5192445253218683
0.5045164137597593,1.110407726738965,0.5224430635788212
0.50975512976457,1.1041014132325258,0.521087834636776
0.4915442067063064,1.0796961925403012,0.5227985878279993
0.5060919124631461,1.1121124834018543,0.5250687758700585
0.5089676070608503,1.1139521728978738,0.5198695884245111
0.5030927824744531,1.0712379152963492,0.520162339443845
0.510364065432684,1.094686187549641,0.5218054813172373
0.5119440502234819,1.0691891345489382,0.5222709352103763
0.523242765103655,1.0582673765417856,0.5217113058209796
0.5209207778091238,1.0647971773601068,0.5188174282144866
0.5256333020721766,1.0847670455872782,0.5163576700551052
0.5125660403487009,1.0932362874300605,0.5204081523813212
0.5274265307574039,1.072517810746432,0.5173333423948075
0.5292604003064958,1.069872920069371,0.5143383982119965
0.5186251756448647,1.079172733849636,0.520188286437465
0.5056960325845705,1.0897738921463693,0.5208405178744943
0.4958765325663592,1.0938194801575147,0.5204376865994093
0.552097066446906,1.0456154566062037,0.5180233396589771
0.5215462993585435,1.0643470321332302,0.5214953683327711
0.5482067515462579,1.0837773561380908,0.5156224182521837
0.5339896822132381,1.0400221561039888,0.5200327051475502
0.5119052947376582,1.0722977142721548,0.518591117826425
0.5256993578357094,1.0719448816699244,0.5135774201001775
0.5179749383735189,1.097108589089934,0.5186328164958046
0.5040861045477785,1.0813323100249206,0.5217983134815284
0.5516619156611857,1.0413424466402221,0.5207425376056081
0.4903286102761278,1.0987260090710487,0.5198664375026335
0.49221872223138136,1.0965161665608225,0.5171122430727417
0.541501361210745,1.0481091711808161,0.521026793465729
0.49014302892113176,1.1163634103871785,0.5204603953680651
0.5261780521976346,1.0635358122768466,0.5195837996018462
0.5033816366660628,1.0938894657229117,0.5230544776066575
0.5044308430281393,1.0913478541960153,0.5201366770409932
0.5160176399396126,1.0893364623509805,0.519601606842547
0.486169490718316,1.126445840476473,0.521242296366256
0.5127979803129521,1.0767948197470596,0.5223291906920083
0.47834316780272246,1.100531921232844,0.5253096349025304
0.49886028212163414,1.0911663479902756,0.521864068426717
0.5141109050136051,1.1087210364059574,0.519965262390241
0.5052384153728484,1.0898689090075913,0.5194167443075417
0.5198381731727838,1.0686658434663485,0.5194088641387902
0.510116029707278,1.0781156716847844,0.5222914114326851
0.5257815864658872,1.082358998863719,0.5181503593358101
0.4996946997079746,1.1180077684082437,0.5178046196047088
0.5083726284603942,1.0935470625261723,0.5213074699971133
0.5313526382398951,1.0654220463727568,0.5178711701170886
0.5188407027341381,1.0813937541764265,0.5193801749532105
0.5128024844868216,1.11823415850905,0.5177590330032691
0.5195556029268928,1.0669112292530833,0.5180542602803447
0.49405176724324995,1.1248213630284563,0.5212840285564756
0.524878135450457,1.0848936284107646,0.5193686849104044
0.5289475834475112,1.103792009208494,0.517681502868428
0.5024890516443731,1.092629320953447,0.5233089174857315
0.4868320494412339,1.1508116650789064,0.5200648066993682
0.5209456597671387,1.0634320283728775,0.5216721314033569
0.5116513944372656,1.095699288671938,0.5161064898584036
0.4865635498503707,1.0961813374618734,0.5213898687614471
0.513797544102705,1.08962617661889,0.5179596993773249
0.5085738494462727,1.0864335048516034,0.5226049169975955
0.5035596442108072,1.098449648552171,0.5206102018513974
0.5063877035863715,1.0950031540089284,0.5188549689957155
0.5147324576026464,1.0884670304381654,0.5173058490577996
0.5089459128696462,1.0731352271433103,0.5214501899507985
0.5374834786341482,1.0734565450491511,0.5154871005951991
0.5030073577331482,1.0924398429173745,0.519491732489944
0.5238626987038983,1.0532890361478275,0.5196136617021734
0.5064250512572112,1.0706102353037246,0.5200060978483274
0.5042837865618102,1.1112079012740246,0.5199182307271051
0.5331361659445599,1.0455801470285377,0.5166387875022703
0.5235153062388729,1.0544864702372199,0.5190326126219603
0.5296507515430142,1.0714080528023018,0.5185117949969665
0.5142644420991136,1.0702104760233326,0.5181843482491101
0.50876898108555,1.0731994027709375,0.5188752737722191
0.5227896470228297,1.0703027154807014,0.5196048530677965
0.5214771957793172,1.075618712485592,0.5178189742850017
0.515054037196808,1.0895463586578749,0.5190145108044579
0.5260798534038355,1.0820861580409828,0.5195680100456666
0.49388115059716187,1.1279060676492594,0.5206813547754712
0.5222125320653309,1.0898326938576204,0.5187085668412935
0.5241749369388301,1.073491179431677,0.5217102207499862
0.5222025653267568,1.0844616055872098,0.521330132083704
0.5146649509904486,1.09338387725485,0.5210937753103122
0.5006330472188896,1.0739476791179052,0.5220760410474428
0.5019585654098627,1.1076674420157564,0.5212592847111044
0.5124166470651653,1.101377672226907,0.5194373862715376
0.5342436604140249,1.0759023260594174,0.5133884485716637
0.515811057230158,1.076005183240938,0.5193215752462952
0.4962509022325662,1.076823685823918,0.5222646607322348
0.5099523967318959,1.0844455091017784,0.5211907172833143
0.5351120213498614,1.0696592231389765,0.5173465415683196
0.5307722581210446,1.0710118459925861,0.5154264185976769
0.5112578820516486,1.0750774475861156,0.5202843324270425
0.5143874024659386,1.0779349612570026,0.5164945892071061
0.5127002008907472,1.08910534131776,0.520672380450067
0.5133493408903048,1.0938988956604883,0.5183813378076856
0.5100857381391073,1.0842635315078066,0.5219338083121964
0.49731282971055796,1.0966908416604297,0.5215261581815406
0.5105723073404999,1.0759977535870777,0.5221174600796598
0.5122002250841265,1.079702511214718,0.5202360734129949
0.5183433912891073,1.0793935145196762,0.5199022244518708
0.5195166582353766,1.0681201220191219,0.518195575683647
0.5247933973751203,1.0827149814507429,0.5197015132656126
0.5107491903982493,1.0704548126000986,0.5229686238096058
0.5205133292589375,1.066700005064823,0.51950242224774
0.5109206740253808,1.097326626250054,0.5203826684596743
0.519816552172944,1.0830823725054295,0.518345934699804
0.5238674533432556,1.057522161715097,0.5197174307090913
0.5228199235567298,1.0622169373907022,0.5227964982884501
0.5020332239541392,1.0904185020965236,0.521002527741774
0.46963164691635223,1.1118613889054283,0.5221354259193196
0.5035092554469944,1.043322830199886,0.5230184672853755
0.4998644411572817,1.080383626814112,0.5195347609917991
0.5133856861765647,1.0727673991709237,0.5215005243946603
0.4927928499161053,1.0891838061139196,0.5210205572727322
0.5020487653568969,1.096655714161806,0.521044497277471
0.5270376906371599,1.09470013727851,0.517766780928916
0.5393922465664721,1.0658116366326702,0.5174363532461849
0.5226532491979252,1.0754804606759634,0.520491550231207
0.5146811012094037,1.0558697290226613,0.5211284998920607
0.5042013148426175,1.1054625691795201,0.5205616425760873
0.5117287689419692,1.1021535368955788,0.518374562934865
0.502280476113874,1.1122101112841372,0.5186911261621063
0.5081135545741188,1.0926007803516378,0.5202576893041707
0.5186161824724453,1.0865694770060474,0.5184013916411585
0.5056304627436987,1.0787008367644497,0.518996623242099
0.5049264461377334,1.0771361765360223,0.5208931954320862
0.48519928334755025,1.1067085023443881,0.5207820316687003
0.5191170090545508,1.0773988719630345,0.5193768620050503
0.5233227299771954,1.0877535799217342,0.5189000015925206
0.5116015090878517,1.0878559263650374,0.5188382568683999
0.4960369520741705,1.0820161841022808,0.5226227391915772
0.532262251680152,1.0734466277444585,0.5187438156888105
0.527552167676658,1.0741596419217327,0.5191670688730738
0.5104848317746555,1.0933192686195434,0.5190055153600582
0.505510477266149,1.1065870485016458,0.520841376475754
0.49949172916923795,1.0769262569635067,0.5180369861113678
0.4902368735878017,1.1204278134140009,0.5216404542517419
0.528822867248442,1.0749709337040279,0.5172943603889327
0.5069217173342121,1.0790777194218912,0.5191640051208849
0.4953913880742967,1.100004479838165,0.5226351989088738
0.5037987003604406,1.0854918333599344,0.5205365354536575
0.5131440651003645,1.0880754900714997,0.5212418295605976
0.5113668094759012,1.1117230821982471,0.5210407248147446
0.49488604766606337,1.1191499796046704,0.5220875182777315
0.5167523800381847,1.1087488868772062,0.5151649482612122
0.4923547504563749,1.1248933587142955,0.5198028799017445
0.506977278538325,1.0675824212737084,0.5199385409868789
0.5066782314421359,1.100324689440889,0.5186063422786046
0.4984428442430178,1.0908313320170837,0.521260095998638
0.5169369763585285,1.088451865245815,0.5175196154163784
0.49265110609106233,1.0655828433284846,0.5231223104478026
0.5191346356466948,1.0800079346075235,0.5232895393245164
0.512642218215158,1.0841639869295678,0.5195226482643917
0.5121060646778691,1.104414708735718,0.5218834565337552
0.5133090334547497,1.0830295232974279,0.5227460251208692
0.5173937898113482,1.0734977377641388,0.5185960121059898
0.5212917549991873,1.0540649910733044,0.5223124226491536
0.5071267419981429,1.0950040366352494,0.5239383383283113
0.546716553569803,1.0478407600009243,0.5174447145380996
0.48837826830837705,1.1149996558109463,0.5218718085371965
0.502123036816613,1.1009184652556019,0.5228015999531507
0.5148853033294115,1.0923735778155472,0.5199407538975767
0.5267189128108271,1.0577609724419519,0.5205874153237404
0.49965029877173645,1.0815904377382617,0.5209937219835991
0.5052592599998601,1.0830832724650554,0.520771456784751
0.5136720370572834,1.1027538490004671,0.5181775976100137
0.4965042815405555,1.0889812722352454,0.5231096902548347
0.4962519306847148,1.101047174672971,0.5204754524449289
0.4938259505509132,1.0987403108116538,0.5245984245344415
0.5037907876228452,1.1052263096003192,0.5211209231528929
0.5448012066172286,1.058364476719556,0.5141852542107701
0.5062366573749841,1.0946518055345067,0.522202776625482
0.4885645340313314,1.094010358835203,0.5224038791381403
0.4981041360857605,1.116239413428613,0.5231884343658723
0.513851600363633,1.0918517191032924,0.5194142466345756
0.5027958757431445,1.08707678936625,0.5245666996669175
0.5114843415852766,1.1005587732098077,0.5196351219360378
0.5237257192886389,1.0840209018352658,0.5177029376705651
0.5298434506484578,1.0997904409826686,0.5169131320635844
0.497948909751327,1.105397459621164,0.5194431947504248
0.49719109935490907,1.0931744350302306,0.5195369860615319
0.5371879753124899,1.0746780338714086,0.5190536213891385
0.5006298751012741,1.0901585174329707,0.5242450351708501
0.5097490504025608,1.0947666081275782,0.5204772673741167
0.5035616091386893,1.0765104308012607,0.520998937747891
0.5227836813997243,1.086356005912903,0.5173964517207944
0.5135612425364119,1.0677776963336383,0.5211978569214432
0.5026269835636016,1.0904028743648688,0.5218981267303024
0.5031260888673983,1.1392961944638211,0.5218463660809612
0.5245057822017979,1.074444943240184,0.5181256929027996
0.4984632540875432,1.0922560015492135,0.5227781282697191
0.5280522453373777,1.0935598013472905,0.5200441392021392
0.5177354851536192,1.0882265739607127,0.520144954471389
0.478492560322098,1.1248939014464372,0.5226415048635418
0.5044550097406115,1.107556291461962,0.5200933232370436
0.5026713566183713,1.0933668231344753,0.5211781311312935
0.5091129392203759,1.0693121231390852,0.5209885711700233
0.5196196523800493,1.0906992034868255,0.518537807406562
0.5073145975349562,1.080344891768836,0.5183804436708307
0.5447186799618886,1.0513863974356483,0.514985346116759
0.49836544302017094,1.0962653197429053,0.5201258435257282
0.5127700854741436,1.1012772544382443,0.5177891206027727
0.5092162770496601,1.0843845220139023,0.5202458704370279
0.5321148387780326,1.0646791701571385,0.5190715971410628
0.5096506641912627,1.0806282505209257,0.5194792819838778
0.4954325128538055,1.1112637234309592,0.520237149499357
0.549025757645437,1.0714083108172874,0.5154715673258436
0.49223620745787633,1.0913652430533949,0.5178915191997289
0.5169979249728437,1.071205281220251,0.5197880478574072
0.516607630274542,1.0468983839508212,0.5205793231465965
0.5180909823438105,1.077944317677208,0.5195900178900383
0.5014813243638805,1.0872811355488197,0.5215876838723159
0.5166991528119007,1.0762973665209636,0.5212935543930534
0.5270845863328556,1.0637348679885175,0.5178480520443141
0.5226857041487921,1.082999086316013,0.5193799166686686
0.5246780268987904,1.1042887944577027,0.5171175326524796
0.5074134832188885,1.0600293709636406,0.5233468498880028
0.4999874669985137,1.0780029434942096,0.5218453349879428
0.495978591680592,1.1256845478178805,0.5184026298445901
0.5104898481936785,1.0970872114063936,0.5235639182378738
0.5231247783239197,1.088102994623601,0.5208246595317316
0.5007634469534294,1.086451241258513,0.5226058352946017
0.4998012027802173,1.0853299797355411,0.5195780148073019
0.49122206251703343,1.100404423724362,0.5226025863610697
0.5141205099369388,1.092244620766403,0.5184570796057177
0.5001100354674364,1.118267065547382,0.5190382748766744
0.5158754647996132,1.076846851861533,0.5182435455959237
0.5038906184522816,1.0919017610059585,0.5190511519907758
0.5176205532430199,1.06375076523876,0.5190602139692935
0.5010770236380967,1.0893457419589483,0.5185628201502663
0.5184146354650156,1.0986976419704866,0.5208407096753153
0.5085124075748072,1.0883032564232982,0.521703594780674
0.5084883525648725,1.1006878567243086,0.5180050870428458
0.49019596514643554,1.1142283604227377,0.5234251471582017
0.5043719314123774,1.0873974449514954,0.5215124401505306
0.4999785017684181,1.0868523866804563,0.5215457916465073
0.5162683852313953,1.0903784762350601,0.5184520026285977
0.5048439519774635,1.0992190968448101,0.5228754535253419
0.5267570137240457,1.071053109166908,0.5172055464086365
0.51473257319387,1.0758545209823325,0.5196356298658548
0.5024970994700955,1.0972060389139413,0.5233436540884949
0.5222357326341613,1.0778822637456957,0.5221952301230388
0.4935346296569351,1.111339612161059,0.5238416320123852
0.5011296314967492,1.107107688613316,0.5199380909901647
0.5120993598882017,1.0829957513727702,0.5198851921093428
0.5007921407142416,1.10732932649039,0.5208714927463732
0.5077235344331036,1.0871964719513667,0.5215135785480276
0.5143023916429236,1.1026863292210605,0.5185272747041594
0.5124090173626674,1.0878395930302391,0.518005542347458
0.5011038729913162,1.092487276072273,0.5223073877609438
0.515513959206068,1.070621812143491,0.5215299113055555
0.4908374576413939,1.1514549672664438,0.5204143430631404
0.5323973810026411,1.0752168352062357,0.5171310985450346
0.5017967240041641,1.0852036569270873,0.5220816667300674
0.5085192746563741,1.0649592188636943,0.5243290476585274
0.5173007784394298,1.0818933235056964,0.5191256454964095
0.5208689754791306,1.0938872919985716,0.518444837484268
0.5078713798303539,1.0739951352403705,0.5209951415476524
0.5151039569591571,1.0861635511284058,0.5197132902375248
0.5164277265502745,1.120247824251537,0.5180791004971554
0.5325285567721125,1.073099511689158,0.5228140065834872
0.5147095405521286,1.089330067216641,0.5176103951162677
0.5054700931502908,1.1028581882353066,0.5207186304171274
0.5363321276700366,1.0940199022642503,0.5153981431634296
0.5016012700937786,1.1172306876051745,0.5212095185349312
0.5237825595260763,1.0768273865809954,0.5181461219168322
0.5170447525404893,1.0939009075201624,0.5208022283867508
0.49432154337635076,1.1059917807387953,0.5250296053435909
0.5027770259131749,1.1078980360696613,0.5201136084857161
0.4954724575258444,1.0833336113370187,0.5194734143461143
0.49908660618337647,1.1169417330786933,0.519943967393739
0.4995705844613548,1.0726510520879782,0.5242925227493529
0.5047622799549889,1.0748667960554443,0.5194735061769241
0.4921835077575206,1.1443992250815351,0.5201352181662681
0.5078325854070904,1.0969616631241437,0.5214023856061323
0.5251736881406697,1.1028638813635183,0.5164190487949386
0.5164440585899478,1.088046875137747,0.5195231967559157
0.5208925153843863,1.0510928979192606,0.5204556038613651
0.510716789819948,1.08972900486442,0.5203507003323362
0.49867232462379474,1.1036252348224065,0.5225374800622318
0.5455062222371082,1.0494227885816836,0.5181422434582902
0.4838649244706261,1.1342594339174643,0.5224979778010674
0.5221652125340384,1.0849245509663392,0.5142579135469663
0.509219572667589,1.0819866487164336,0.5204321654350235
0.512906865702949,1.0869589962982118,0.5191850153683383
0.5075820482966953,1.0866892276998203,0.5215645649789186
0.5230177114002997,1.0938691924845263,0.5181307051001628
0.5268033866104421,1.0957140746880634,0.5163809567477845
0.5126389833460278,1.0730368886396948,0.521232180937183
0.5000901635705483,1.0628292958205576,0.5183055055323598
0.5379373334916069,1.0800582325232713,0.5144375460677031
0.5244519461776808,1.0817340447673438,0.5179813102249109
0.5460503085125632,1.074131165642592,0.5145959926539372
0.5006300181215476,1.0587850519342346,0.5239495950197904
0.5423489771395282,1.0636211977273873,0.5177014570764586
0.5134461220561087,1.0621373078557574,0.5188336900540194
0.4885404309216786,1.1241545447065202,0.5206447934139639
0.5374151561573443,1.0894658153343797,0.516579458353454
0.5333160278671053,1.0725589927726387,0.5161766587349181
0.5042256287632292,1.1003114315283569,0.5203758226381148
0.5077493095698196,1.0846065077626486,0.5230132023685717
0.48154017774884533,1.1240704717481367,0.5225787237932814
0.5009487328035731,1.081185924287945,0.5208268127006892
0.5046015906756757,1.096555213176045,0.5229680511595987
0.49609544992664806,1.0944005604605203,0.5238974202446363
0.5090077733279705,1.0972205172167573,0.5170650105430294
0.5041193592525014,1.1052902048653723,0.5188696200886602
0.5293266182187675,1.0669552818797405,0.5169069744306294
0.4914835871379631,1.1244708483333423,0.522304213921671
0.5321124663224052,1.0758944713820762,0.5184698278128144
0.5170787769821265,1.0797159910945888,0.5186649859119485
0.5141171657109771,1.0855263351289524,0.5181411345072592
0.5089447759187649,1.1143383918664982,0.5194664036545142
0.5085590244605948,1.1139461316619454,0.517210162351895
0.5163779850703599,1.0916947993094137,0.5169230816744838
0.5028892426831462,1.103848775617273,0.5195262700937201
0.5321820521420642,1.0728759354136208,0.5221188013414406
0.5150887465264529,1.0824994121003821,0.5209531005609662
0.5190672873367859,1.0846281851671304,0.5214047460002147
0.49407911824837336,1.0952768960615573,0.519224756606397
0.5138418906365632,1.0814389808552982,0.5166354101354691
0.5141118316005171,1.0936957872109367,0.5188822362240041
0.5092025433438249,1.0812484202281984,0.5224728299546793
0.4857280921942742,1.1228859808078466,0.5206630716696385
0.53129609715632,1.089189194073445,0.5169997175761355
0.518712891089145,1.058446353059118,0.5162849843224453
0.5250711818947424,1.0655774456160476,0.5178652009852818
0.4984731990375529,1.0809583104096279,0.5222271314249501
0.5068974526085616,1.0885979198727063,0.5241660447064298
0.5214410814935704,1.0936226832250633,0.5187222081917751
0.5125800427234761,1.0784762142704196,0.5191471214950419
0.5196232586862417,1.0661482996736682,0.5164582142355633
0.5007117327869504,1.1098534085628091,0.520079802200301
0.5037553680632181,1.1058221295576243,0.5200678780774501
0.5128855673237555,1.0592297525151269,0.5209590471567975
0.5055102655206488,1.09451318260693,0.5206781007612613
0.5212660600421796,1.0949326560722252,0.5206724072289723
0.5176650737154938,1.0906415830337348,0.5166503756762056
0.5522512620752963,1.0762805129178303,0.5146315317809818
0.5005427094806477,1.0793728238693094,0.519792584763891
0.5236203591743476,1.0526520946123537,0.5185753565900075
0.5216602974889978,1.0853123352588543,0.5198058011621992
0.4967691711162347,1.110515727193735,0.5231790322490795
0.4940825670801778,1.1189433717680572,0.5240059142695298
0.5292670292343954,1.1013376471115564,0.5191603564799809
0.4972423109841702,1.0963916030283865,0.5212972398395379
0.4895018151903695,1.0974493993160004,0.5186756388160396
0.48410700487680297,1.103173790774208,0.5234535699606974
0.5135183891163371,1.0892636503146362,0.519549028712132
0.5082859643991947,1.0953375303988284,0.5206508575202624
0.5119044184448664,1.0620125480869602,0.519416881378241
