0.532860510773204,1.069531042642395,0.6151372599017451
0.5256961806315786,1.0431107187055841,0.6178398607941105
0.5173857618424946,1.0591037793111573,0.6171247631928565
0.5294664373107434,1.0477301749582109,0.6149814996064136
0.5365790697908404,1.0690813165468327,0.6148970433325082
0.5244378804850289,1.0450661744592538,0.6186299738844686
0.5084085834802475,1.06696695541463,0.6173486364801333
0.5203599480151366,1.0354611084926426,0.6179469989378932
0.5230841672805285,1.0740869808790832,0.6132949092381593
0.5220836812773486,1.063373642771006,0.6159446344991022
0.48398675715440115,1.0958441995592911,0.620536684435502
0.5155423626314063,1.069563645331766,0.6162348528702126
0.5087499327952933,1.0662068571550831,0.618108940288655
0.5141583374269796,1.068152353450704,0.6147757276690062
0.5264597553092654,1.064757706636093,0.6133868438226086
0.5218794934064179,1.0510152092817475,0.6150445483118742
0.5245025158853647,1.0543706963158754,0.6188604673917194
0.5061293360774054,1.075208590084378,0.6181033661679909
0.5118296741270091,1.0755906808629885,0.6168533591675767
0.5189282110393721,1.0657764048354197,0.6173454976503774
0.5215878576183601,1.0631320376068947,0.6139778390389856
0.5269705608932034,1.0399914103609629,0.6164663365875005
0.5277654713400616,1.035333878906767,0.6151300654989652
0.5301224142499055,1.0432175222922204,0.6147413628587481
0.5144838633077075,1.0835695379681864,0.6144295683327705
0.5128039079555364,1.0561112803796018,0.617895323473373
0.5273984995267808,1.0517559762314532,0.6145147784264525
0.5170286057283751,1.0815094715067495,0.6131813665316898
0.5028009880347071,1.0830687059063009,0.6176235342816095
0.5174375742609808,1.0443836639334476,0.6199818460334219
0.5375826015004861,1.0550915181397353,0.6151219506945168
0.5170043504845955,1.0570837072425452,0.617094400265362
0.521787964574381,1.0452843962866145,0.6162725921096506
0.5146952274730209,1.0752770086400505,0.6132276034077606
0.5129415850373008,1.0501569791611343,0.6199087793359594
0.5392291940732501,1.0574113854729963,0.6122303570851035
0.5203847816900343,1.043851329877467,0.61751904275051
0.5099846382777388,1.067224493171946,0.6180139806504616
0.5318701008793276,1.0538772898798514,0.6166104516653521
0.510810246495272,1.0594272717525532,0.6191296536298986
0.5209087192625365,1.0602113380412017,0.6153686226125791
0.5066654808734804,1.06630236165995,0.6176870972804003
0.5146090584572356,1.0686556142744779,0.6195063322702353
0.522953592823997,1.0368160507252044,0.6207653089993683
0.519183604315812,1.0621928305728476,0.6195117948106359
0.5163272737036736,1.0593003024263716,0.6209261031500196
0.5172130247156173,1.0599527995264588,0.6178393454298705
0.5328554799495913,1.033612673658532,0.6166124224394784
0.5182924501131458,1.0603680343221136,0.6168878235157526
0.5247156506219612,1.0540756700657161,0.6154856176852364
0.5249522475910505,1.0669432659329794,0.6166091962954653
0.5203784806790717,1.0563900225093246,0.6181717192774264
0.5116413306267322,1.0712555279219407,0.6213646720914432
0.5110895758429927,1.0559454148006606,0.621590214571681
0.5187291298354471,1.0438488463665925,0.6179451897977237
0.5330829370667769,1.0514547347150194,0.6167095839146596
0.5029539595525445,1.0627846250409805,0.6211569923472476
0.5185457979482351,1.064541961798785,0.6176505170492442
0.523354471678547,1.058558893856566,0.6153304989626392
0.5106786646035278,1.0657643248718538,0.6189942292933177
0.5235583904025902,1.047178952471191,0.6184727073002798
0.5161659500218331,1.0830094434914872,0.6202818754369139
0.5427427897911757,1.0423136330515947,0.6149643532632193
0.5111575931645623,1.0664726500696118,0.6172967451832176
0.5228177866645808,1.053361541837861,0.6190291994169036
0.5075379670247555,1.0541948035572215,0.6185931824624508
0.5028849472657094,1.0600524701645317,0.6205646461313487
0.5190125542067354,1.0561446690106115,0.6152221371698331
0.49815894563570445,1.075624132227367,0.6208726162413682
0.5237934728697953,1.0613555828577543,0.6159159388672328
0.5292977740008965,1.038839147035059,0.6169703499156203
0.5120289995968129,1.061512169883225,0.6166624818379355
0.5264017106235033,1.0443229760607502,0.6172491276841376
0.4986862992734827,1.064076936414195,0.6188666829571456
0.5374097249987168,1.0533061724530806,0.6132731983691231
0.5145365070157689,1.0520552929390077,0.6169116279731292
0.5239742311484762,1.0483437025140834,0.617039444255382
0.520537895786574,1.0545917941134137,0.6166790356354566
0.508634597689699,1.0641885367919803,0.6174533624978789
0.5129825267745733,1.053240581222895,0.6182356753599445
0.499829183386331,1.077181723955153,0.6184235366191444
0.541548854323197,1.0514149070150378,0.6168638830188748
0.5135235231633379,1.0662783169817909,0.6194210303636987
0.49711566081596686,1.0921468712025366,0.6193698757224737
0.546322272057635,1.0542951984292364,0.609897020862516
0.5395856766804148,1.0489133954574368,0.6156014400235589
0.5158623771582783,1.0753204098330418,0.6167753119080984
0.5220425066505444,1.0614837920488869,0.61719071906377
0.5185877316978242,1.0604592084890245,0.6169905551378314
0.534280735771994,1.0316457099100387,0.6137722770674544
0.5121467190582234,1.0588614370029341,0.6201530655038436
0.5353744527185418,1.040933232745156,0.6160224805679123
0.5264014664463558,1.0702359001103503,0.6108370267443235
0.5307886818310122,1.0573344119678294,0.6126745095760163
0.5292049812984125,1.0647173552204494,0.6137498371414476
0.5287302021184062,1.060831565560186,0.6138951509195981
0.5179945445225133,1.05926188695249,0.6202671167321344
0.5241833462829935,1.0520671020715253,0.6182071478804916
0.5319875368595012,1.0708438768404294,0.6151043592390144
0.5120834654983912,1.0616166284140198,0.6163581202574017
0.5247609155436023,1.0426376072875585,0.6188360495923068
0.5159828689539163,1.0710629389354485,0.6164591356713092
0.5102100522239411,1.0563963248744628,0.6174624111954343
0.5234699943941545,1.0484098117986065,0.6186762888269415
0.5091944722689451,1.0740663270594222,0.6177041225045053
0.545334962784182,1.0642992261625923,0.6114341252060609
0.508488239507062,1.0863174837928258,0.6197732858024925
0.5372365812093484,1.0551816204898878,0.6145293283719255
0.5272205778887389,1.0685272409124988,0.6172426299836933
0.5176583911894228,1.0764009942917576,0.6181151215353565
0.4968898567062407,1.0798478762358423,0.6186752326810179
0.5182791810726356,1.0558717308659498,0.6176667885788842
0.516703444802891,1.0571838852240336,0.6171636148035515
0.5028227283907876,1.0749482774374244,0.6182718360005782
0.5383504812355179,1.0681637649462052,0.6108603866466265
0.5018340704911374,1.0673433168178417,0.6176328486119385
0.5091297318322499,1.071183303558467,0.615246878969131
0.5134983018589653,1.0595673694944967,0.619701142726057
0.5248597567456903,1.0590905292371002,0.6146653796765419
0.5002514479379323,1.0773168096056984,0.6180633672873749
0.48928015036622735,1.078564554434043,0.6187013346720536
0.5000056781961382,1.0682205890998357,0.6182240715672657
0.5226364810774258,1.0567710243244104,0.6181172536102415
0.5142934107657983,1.0548697004653522,0.6178124778843463
0.517058041731615,1.0544749572235468,0.6190743691419398
0.5161074746868416,1.064655644994056,0.617337596157639
0.5212471562441435,1.0608931527667826,0.6188576195126871
0.5502263870677725,1.054510231507215,0.6105433682074203
0.5074501975412994,1.0595240183395036,0.619751759220619
0.5057618482579448,1.0663082858319606,0.6201553103021258
0.5309105072063703,1.060398352464656,0.6163383036298554
0.533024128521595,1.0592038534482144,0.6153410964038996
0.5140463444543165,1.0731345011821443,0.6163849164576501
0.5304731642713844,1.0624669991950626,0.614488679053658
0.5241023509628531,1.049402793379297,0.6164383077879361
0.5049402281174821,1.076071906962064,0.6205845375483622
0.5194732887565309,1.0668390412317712,0.6176484652395525
0.5163808345900911,1.063848755011156,0.6182298632009595
0.5209147341376752,1.0598990806942896,0.6172137440660278
0.5295824393488927,1.05123449168872,0.6167597593886598
0.5167919141322578,1.0556074825404356,0.615422094842938
0.5245102559238374,1.0595386046974584,0.6149846146266323
0.514454765160846,1.0585450203265898,0.6194810202411918
0.5200461565049447,1.0715697505482202,0.6188047849937659
0.5128622608270452,1.0580776802089875,0.6186783724620699
0.4939548265624711,1.0745090309536023,0.6221387927417313
0.5084554675579022,1.0636796291217954,0.6212722751108265
0.519626072393138,1.0713348596727834,0.6156249915200318
0.5125848488316603,1.0648188812262616,0.6179679255510542
0.5131541543966003,1.0562078196428049,0.6185953146545504
0.4985348815243004,1.0781103895981339,0.6213782159754374
0.5069886166336232,1.073780773451739,0.6155637327343825
0.5008639020629011,1.0736778019029485,0.6212466317257843
0.5036968141208088,1.080210074222205,0.6201508864398023
0.5202789461494216,1.0559864313319645,0.6169422664564306
0.5081609166359943,1.0652594733155039,0.6158488167676331
0.5185333699491423,1.068057030383231,0.6191049338844739
0.5236479345066096,1.0587852107696714,0.6174906919808479
0.5135727304549238,1.0805813175751005,0.6162030991280829
0.5105204006226193,1.0720551138453935,0.6175388558981348
0.5303986894984485,1.0444792367842473,0.6186109672048453
0.4996643667062841,1.0802665505096785,0.6183943945652783
0.5211955830510843,1.047182115539255,0.6170877312556348
0.5075735516333554,1.0740143695452429,0.6150673210100055
0.5248612419275045,1.0466926734099629,0.6183270706211491
0.5366652356329815,1.05162286083308,0.6131680121631031
0.5074492989178954,1.0486758663782973,0.6186949073821255
0.5227186846596282,1.0611334880674246,0.6171212049703408
0.5261678577246242,1.0520398400857127,0.6134544609116025
0.5059105839538223,1.0660658900674023,0.6175620478121664
0.5080461439112836,1.071423526772473,0.6183188799868132
0.5302348603107396,1.05340477457946,0.6137348747611814
0.5177329263677849,1.0655601628338338,0.6158130365557286
0.5028724154334117,1.0573258252064495,0.6197980799611811
0.5259302904604578,1.0446004505649953,0.6156634208179924
0.5139998508808763,1.07413464908678,0.6162506786542573
0.524500759846123,1.0433571162964659,0.614696695442157
0.5169807517619841,1.07738357226903,0.6149724952735568
0.513760682509656,1.0668167481965256,0.617313453085359
0.51446793584319,1.0721699566499296,0.6167805124209064
0.5185232830907419,1.0549789068116018,0.6191405771298996
0.5135247251881375,1.047788306572331,0.6162849038708061
0.5015598385575025,1.060534571141455,0.6187922455630797
0.520624191246182,1.058327885895757,0.6186835392516047
0.5337912941294005,1.0568113565502992,0.6156387618338995
0.5326895950215376,1.038233002500406,0.6189698514275057
0.5037471875003535,1.0680894285520826,0.6174329543560276
0.5049715908986313,1.0597437845146673,0.6204242890205697
0.5203371428550316,1.0503930725529689,0.6176078961493996
0.5010483082869412,1.0737484315788364,0.6201521258990015
0.5198102700602183,1.0620909566368095,0.6146533917397234
0.543688863981493,1.0445922757606383,0.6155215045908018
0.5158018627574052,1.0536945503283186,0.6170979273520324
0.5253955904941672,1.050135780962392,0.619241822094337
0.5145320470099518,1.0764983664702763,0.616715832214267
0.5180715222638316,1.0402258973751561,0.6187220145328508
0.5138094470082478,1.062109637340924,0.619878710433795
0.5162310304792236,1.0543544493756185,0.6210390276677433
0.5348361142371029,1.0384606082414747,0.6131939758005059
0.5188486670084006,1.0655672270536432,0.6147777827264328
0.5241114456888886,1.041832542949007,0.6172404247838782
0.5172107973009104,1.0575729168855044,0.6190788197234927
0.500877665636148,1.0789769514489371,0.6177813370903887
0.5161309145265426,1.06471769424658,0.6162312388546771
0.5091224854022021,1.063582317599303,0.6199444040280724
0.5160279881682579,1.0666281727770084,0.6206651297216095
0.509392125929169,1.0649344004209707,0.6201259083775045
0.540840867689398,1.0473149765145962,0.6145961920587407
0.5546909331109772,1.0459178560442464,0.6134134539270175
0.5211213158226995,1.0529744918453852,0.6153967955486122
0.5037186357057469,1.069742485687645,0.6199844556586211
0.5170107122898663,1.0628293230787071,0.6158928314239583
0.5102494345600145,1.0736404784847748,0.6205131330576972
0.52934238689021,1.041085034154185,0.6181367605081851
0.5033207459196712,1.0693122546559541,0.619453417293885
0.5344480572200662,1.0607387859838024,0.6145152698356043
0.5158537234748026,1.0735844226083744,0.616790362175371
0.5079511431606882,1.0580477248524427,0.6208996149794892
0.5110257143803977,1.0587863935319572,0.6187490622181274
0.5139798196259657,1.070686333597388,0.6185086509747941
0.5086608203436455,1.0631072253743854,0.6200124348024483
0.4997446705761908,1.0794774806791525,0.6185761273355967
0.5123886240967171,1.0473993308598895,0.6180543464590113
0.542045486274762,1.045935221644531,0.6117567876208235
0.519369292351777,1.0558996847448865,0.6191342762253397
0.5110666301390491,1.0579441431740841,0.6165442674456785
0.5028220846280701,1.0643109910166357,0.6177941065707295
0.5188680008252424,1.0652371078944909,0.6167592969250644
0.5032339826143115,1.0819692269478376,0.6192916462343163
0.5555293370214995,1.0393324470882832,0.6148129939447103
0.5273097750512753,1.0722338655683052,0.6139921393809076
0.5118685220252206,1.075826306287834,0.6153176599269119
0.5172851815223773,1.0689109081831418,0.6176441326055023
0.5263750810508455,1.0552186004611548,0.6144878456244106
0.5379442211968894,1.0413952460056095,0.6162621157536172
0.4980569212360091,1.065650130882645,0.6219207044754468
0.5013696714171095,1.0612435693824684,0.6216516556821783
0.531174969965349,1.046967329054588,0.6160730984599121
0.49602439627464967,1.0728907664550025,0.6209793187338686
0.5176607565750626,1.0670715106814348,0.618408421190057
0.518123407108555,1.0767527999705402,0.6163445464936642
0.5226939224037218,1.0604298270689512,0.6153091234990251
0.515839004901668,1.0435667991541115,0.6200412546864951
0.5349276242659557,1.0555209910139551,0.6152757101596767
0.49918246553726453,1.0580926723089121,0.621774603645257
0.5136298381657372,1.0633084129779011,0.6166216114859756
0.5160282600107688,1.0847938933009575,0.6140231568382628
0.5350676957391405,1.0607127727265369,0.6145731818246754
0.5351917803020505,1.0446548911770277,0.6156433228080851
0.5116853910135104,1.0711065575871368,0.6202203287474006
0.5187702938891867,1.0615113205152973,0.6152335804686031
0.5133661307573139,1.0812560242496272,0.6156817486629393
0.4909100326188557,1.0818099984636778,0.6226167356100062
0.5310479309516355,1.0510529819101804,0.6154814538262346
0.5159642628384983,1.0809022451235926,0.6127565510259024
0.5295866388395153,1.0459996028488139,0.6159772170306805
0.5324009532596872,1.055110467664844,0.6160915747611294
0.514960389169909,1.0541026344938491,0.6209736472622286
0.5233040569274034,1.058419266679375,0.6187017124271383
0.5401812242050094,1.037546771183085,0.6154649750314133
0.5147309819881645,1.0592433849606315,0.6173346491156272
0.5125840936223489,1.0629423781942082,0.6195722185857587
0.5149578932332407,1.048510319530142,0.6198471865793893
0.5132491571309004,1.074136657577028,0.6170870036870625
0.5202206305167725,1.0671752477170977,0.6150560365206984
0.5149290418369199,1.0527537019180624,0.6178028669629068
0.5243700551976014,1.0659319945970531,0.616417535959912
0.5228495875064286,1.0382236156201288,0.6174671388595514
0.5044358207350347,1.0485118360981298,0.6243551649648831
0.5149886716439868,1.0473891956238028,0.6208755433850605
0.5148796248754717,1.0562531517500986,0.6171616551619141
0.5097992600192803,1.0703061917056047,0.6166202736308491
0.5025347398842579,1.076517767522035,0.6187160423169168
0.5235692014911439,1.0452596009690327,0.6162487719297883
0.5303567163535964,1.0628444661967358,0.6144418382014742
0.53553204529777,1.0534392270369495,0.6128054778461385
0.503962543672566,1.0774126466423564,0.6180095702398154
0.5151935473152023,1.0683258709023151,0.6149494423653219
0.5190520545181785,1.0459086522693684,0.6160516841372714
0.527012297784823,1.0541902012524635,0.617038664734792
0.49769300261269145,1.0654767738773099,0.6195330545009419
0.5171315537437023,1.058027256423061,0.6149852897529214
0.5196674187169503,1.0596203854474926,0.6187371691300653
0.5185764486680583,1.0686951511288427,0.6182052426796664
0.5053339905467321,1.0835417612081057,0.6194601373085526
0.5208454870088712,1.0603987989707835,0.6176126014801561
0.5028342522454241,1.0622438173188113,0.61480227311336
0.5325086779282788,1.0519429177825301,0.6147354078342225
0.5013822035951242,1.0699726722400102,0.6185947656776797
0.5021072775070772,1.0572545881022541,0.6193700519282251
0.5020405898499509,1.0656411057187647,0.6195902187040967
0.5220981511247429,1.061940460388867,0.6164787030028369
0.5252038293494631,1.0474718152024793,0.6157773749919024
0.5042383575112809,1.0785969460851474,0.6160957176287445
0.5095371501945114,1.066885265547294,0.6200524758380459
0.5219485753483136,1.052542010545578,0.6149010594442674
0.5190217679881648,1.064252581036866,0.6178876079485442
0.5035300994424837,1.0686101193434947,0.6212532739297764
0.5298458837915898,1.055429317622088,0.6137452153758476
0.534227902694595,1.0564661983218573,0.612060222996712
0.5224947271799841,1.055306084330644,0.6177206802292632
0.5299039066287006,1.0644372674554405,0.6168681639163255
0.528514682651957,1.0592806044642467,0.6146162348193075
0.5041872470669606,1.0652466202789723,0.6183832189324545
0.5353485349866631,1.0628914838047105,0.6133281698657748
0.5206465430407461,1.058155619211374,0.6165720810841839
0.5160007058702093,1.0699236307005415,0.613851680855037
0.5372803974799771,1.0391084589210788,0.6136056541664932
0.5136955863515258,1.0685296103662418,0.6184836823837723
0.5219375795977933,1.0632511946890015,0.6146411862866237
0.5217704856974914,1.0734892404380136,0.6174727631607122
0.5313791540563996,1.0526924082966214,0.614227922058391
0.5088844874476929,1.073340899712272,0.61663430883273
0.5051770002601922,1.0817128594202494,0.6179725140033026
0.5042397971360013,1.07962613478472,0.6210664087067682
0.5195569533284783,1.0616077089778693,0.6146268013521898
0.5360591063547513,1.0563334235196198,0.6153875512498418
0.5169376942396621,1.0735653525043225,0.618327600055666
0.5112403901941256,1.0604490778291744,0.6165461448024234
0.506172156826292,1.0616500217262121,0.6213559141219378
0.5077742254688259,1.0729534308564923,0.618762192099401
0.520706647873446,1.0632018045409837,0.6136286049652996
0.5241145437324297,1.0470279795124837,0.6146708126064687
0.516635597108709,1.068877234289906,0.6201400106707061
0.529226155539296,1.041503567454869,0.6157446326869305
0.5127297885851525,1.0586430759022025,0.6203277393891921
0.5113647271697038,1.0753005965775162,0.6175918949110022
0.5107745333911924,1.0722644528696856,0.6163248333301192
0.5279190995427482,1.052281407221502,0.6175728272072502
0.507968676294239,1.0803215192919282,0.6175317811885765
0.5176705103100382,1.0635458693832427,0.617498538478821
0.5201186582150661,1.057793283094194,0.6142633871410957
0.5385579528820321,1.0733266739847338,0.6103466229166841
0.49723492513871076,1.0692141656864178,0.6206767842946923
0.5138438548384787,1.0654711870086753,0.6156342051047538
0.5042704170186435,1.054169617275704,0.6219586233845827
0.4977612027419247,1.0659263348783319,0.6219807070047473
0.5168384397770606,1.0617636603854317,0.6161911989731136
0.5246307848095513,1.0571660538710288,0.6166657320482208
0.515509646737222,1.0544268981175586,0.6209107579533173
0.5303427803569251,1.0604736679245528,0.6129710007798331
0.5256208668408912,1.0646221865004877,0.6141947408903873
0.5041370689895429,1.0740746636343668,0.6190937210026723
0.5232409933061358,1.0554714437941468,0.617936669958843
0.5120649697306958,1.0749453980960233,0.6184624103957741
0.5019274330817907,1.0686337403211328,0.6222552275302226
0.5262750892563455,1.0710490914185973,0.6150014348461345
0.5263455142045453,1.0577310331664243,0.6150262307553832
0.53710942165599,1.0337263822151492,0.6151494461979099
0.5214002058076568,1.0719765085709305,0.6161802249398198
0.5092315720693119,1.0647724471859012,0.6201908517366344
0.5295768707542687,1.0535083033924941,0.6161784315384264
0.5218725431263701,1.056598094093835,0.6133503481190353
0.5621132948370378,1.0540042577258968,0.6083956755763298
0.5146912922294752,1.0536716983034147,0.6171260545762425
0.5228355031375015,1.0634196560438842,0.616917130741797
0.5213767632097972,1.0666198453205633,0.6163906665185982
0.5115925240754465,1.0595575088749158,0.6191203858433085
0.5361137199385546,1.0488878493323952,0.6120949613640445
0.5090822480593526,1.053841320196155,0.6178215258584795
0.5078298105609179,1.0591067860739614,0.619528545870156
0.513892038995098,1.0774614073910773,0.6168975208050654
0.5230447389018783,1.049367452458916,0.6164570431648471
0.5297239541217408,1.0587514502787696,0.6159043481905696
0.5032871255114695,1.0706406748547515,0.6188408261598013
0.5121599741461513,1.0742740027893416,0.6179778423009286
0.534422034457138,1.0440445002499346,0.6161074442359114
0.4949198622529788,1.0587699272460906,0.6230522092595343
0.5074898431674417,1.0647360570626028,0.6184049858364845
0.5226415922495758,1.0644422074886155,0.6142044687933041
0.5283261388953975,1.0601152512045036,0.6147572049919475
0.5274398611990838,1.0611592720555145,0.6159867760274532
0.4963655746226479,1.087448899461761,0.6192758787625886
0.5113622565034558,1.0522084664388265,0.6220553960833889
0.5061629876051341,1.0678455953272272,0.6193933209439288
0.5061128282186126,1.064264582380216,0.617645198374026
0.5335606729843542,1.0489869591733454,0.619359988536357
0.5196916336869098,1.0550719599766631,0.6169522143242282
0.5132166552151113,1.0698786090692192,0.6155554115723851
0.5181155655816115,1.0441017078383485,0.6197691451748623
0.5344399857954809,1.0371961161222796,0.6153534086333865
0.5292402145746704,1.0482598180860554,0.6153720959188866
0.49612684780632726,1.0860962767266265,0.62108555016317
0.5152290356670759,1.0615158308675705,0.6195506260178907
0.4946023374805847,1.0784887482655936,0.6221202369688335
0.5064454550291371,1.070580922382757,0.6183862637692507
0.5182520096603856,1.061288871905389,0.6228095799863007
0.5273600880740711,1.0601554637795971,0.6143595919845699
0.5231828763380529,1.0723109175898562,0.614421443971477
0.5326034316328703,1.052622389055185,0.6185443182890888
0.5240700658939534,1.0805811735851276,0.6139181516164995
0.520184837010585,1.0734508209398301,0.6175853237269856
0.5306900230283953,1.0415014068018602,0.616806218372026
0.5112813707858098,1.069653950930498,0.6180656340639802
0.5108954196277002,1.0670609694735735,0.6168336176725475
0.5322166532031123,1.052701353891972,0.6113903347180214
0.5490850808262551,1.0645364003337923,0.6132274323623605
0.5162044058597874,1.0643307540992393,0.618432962596088
0.5014031304381212,1.0825325113938686,0.6217561602412561
0.51603847999897,1.0538516839572385,0.618511668952688
0.4970158080382687,1.075861622717856,0.6219355544105392
0.5198135785902895,1.0466277117205396,0.615549383255744
0.5101598253376275,1.0792555241879465,0.6169619326039206
0.536079984893103,1.0624402491498477,0.6130952104036493
0.5247726104565306,1.054196718596406,0.6177848540834538
0.5003644789216224,1.0734651181416324,0.6193788662730392
0.5282460240728455,1.0654451309309139,0.612330743763486
0.5113549476815547,1.0748341506336354,0.6189741923966422
0.5262791680781795,1.0637840837045982,0.6182285946821605
0.5192964097806411,1.0559533155428042,0.6177525209713174
0.516633917064942,1.0788872435315597,0.6185442107507293
0.5125993979458633,1.0608468212738689,0.6174988507499353
0.5220921531597285,1.0631153674155958,0.615637589454249
0.5282038409940205,1.0462430453295037,0.6168816446262683
0.5012321651511022,1.079908533531188,0.6180132326380173
0.5333169019500503,1.0337003565517262,0.6173075741271993
0.5208112482869549,1.0632196555403615,0.6193662371764701
0.5138188914980251,1.0609318208613716,0.6205468284701328
0.520938535109258,1.0623286624939037,0.6157881400209698
0.519634811251263,1.0589136926781253,0.6183140069801488
0.5214921305476665,1.0592638276288686,0.6159501009857199
0.5204665694421381,1.0555639769279508,0.6180689065217475
0.49573631329248297,1.0886552762801265,0.6177150684659231
0.5058618681541129,1.0690467833426351,0.61872033075018
0.5073327182998283,1.0639417339099992,0.6189849411333292
0.5344483880561777,1.0428133814767988,0.6171665113654301
0.5028003469695672,1.0853020251731536,0.6216479276910473
0.5436078886959469,1.0562689207898615,0.6117555496288123
0.5042024532449367,1.0647864332037065,0.6217034334338845
0.5121093167041804,1.0508986118201893,0.6205118089918303
0.49850976017189474,1.0606779464547298,0.622446424192328
0.5234068275909313,1.0443474269664936,0.6171295753762288
0.5134539196857051,1.054543319009345,0.6218755904709777
0.5149696239087271,1.0592277317156944,0.6166519370737515
0.5417065591206418,1.0487243430490703,0.6137494514660382
0.5096469978157903,1.0567312490044105,0.6212269934425266
0.5004221071345271,1.0700575244375292,0.6187878782141811
0.5218330553669975,1.056756050320015,0.6186898199358564
0.5117946577357376,1.068122441751535,0.617023263706894
0.5175989702451992,1.07852589581109,0.6139460192141608
0.5358541135037103,1.0531372430932506,0.6145373197855785
0.5295501938720768,1.0609638627848403,0.6183060093450666
0.5233762167164037,1.0671234513099062,0.613917529025906
0.5012402871998203,1.0592870199798625,0.6198729900866857
0.5180333889730667,1.0580004745476215,0.6199304361784882
0.5074431772100858,1.077712381530898,0.617850498259216
0.5207645568790414,1.0605782053325041,0.6206749915369928
0.5063613447939964,1.0683336074187086,0.6197537908720077
0.5293971555177992,1.066349115870842,0.6151989188379582
0.5017739650511333,1.0885405315559282,0.620416970375576
0.5205196856294042,1.0477380463092483,0.6186778195764223
