0.4734893886853928,1.0866958022652657,0.2596900588513291
1.0131628752135289,0.8742395177516922,0.2552675125149422
0.45978160323932116,1.0906484525285738,0.2600297437648427
0.48269788818275533,1.0871280632205138,0.259392973235673
0.4652595182432204,1.0871281951319982,0.25980353076502377
0.48089953699155236,1.059040849874524,0.26080921843872285
0.4646427993005134,1.0865605965497163,0.2597020306746865
0.4862211928007185,1.0901830828902792,0.2580962433735404
0.48088562807975127,1.1117971698265148,0.2606842661194684
0.4587079869935561,1.09818438410324,0.2590005932345992
0.4639689155906961,1.095834032448996,0.25968471390985226
0.5021909004432172,1.0650564540031562,0.25944309710153085
0.4706353410543452,1.0950665238274035,0.2602858630344037
0.48253892123502634,1.0897364880245768,0.2590597957766865
0.4804611716330568,1.0802799062562065,0.25946628150218176
0.4935222707740522,1.0618691856716427,0.26026771195162124
0.49366972089503386,1.0652229527025536,0.26072934198681513
0.4805691922790509,1.0549397010966417,0.25952597340895583
0.48709183984959087,1.1007041901606052,0.2596519465039764
0.4436377696938432,1.1271017401391248,0.2607378037910475
0.46497837323907426,1.0758445956779519,0.2614108051666406
0.45775183089209864,1.1139897194423756,0.26020855954521194
0.49934296183654653,1.0995080166668163,0.25953541147317905
0.4582770697526354,1.09485241199077,0.25930886940216696
0.4634328200644805,1.0556922300174076,0.26042455109384005
0.4943045394011903,1.1037042875212695,0.2600243171941554
0.4837298405487196,1.0919091947475439,0.260153781872226
0.48907783550156914,1.0774061023919277,0.259954321969383
0.4709366855278741,1.0975902551336263,0.25828268310881225
0.48681476077934505,1.0588056996935336,0.25974349909755634
0.49694485541029965,1.0713591022946012,0.2589958717888405
0.4954412173882564,1.0523466390579062,0.2603953227720111
0.47226865926114997,1.0571229640961157,0.2603766439927637
0.4595166605118359,1.1028771272305855,0.26039993410043666
0.4780126535463354,1.1105274158635257,0.2597121498172327
0.4897150903679523,1.0618922956079222,0.2599701262221513
0.4935583489264689,1.0392076999851674,0.2602008126598375
0.47908241522889655,1.0494341953327055,0.2606070226702886
0.48725131898380375,1.0773101465462878,0.2600974924033019
0.48121452206416554,1.0901339898483968,0.25982276424756395
0.4799019993251018,1.07068058230861,0.2600265754673599
0.48923135939891416,1.092198486206851,0.2612262277519264
0.4931522056511147,1.045062583474961,0.2594095523969215
0.4805156011008233,1.0962692718139588,0.2590802164707837
0.4778339169291683,1.084102850965123,0.2594755696809844
0.4630744214404078,1.080087277966975,0.25987628044878097
0.44466660593743856,1.128584006833194,0.2616728159103813
0.4794321422825014,1.0975319663214267,0.26039914576757606
0.48810626216136954,1.0915741083234356,0.26013712066022643
0.488369783619294,1.0598172060023892,0.25930392737348085
0.49735339091103886,1.0614678307658745,0.2596270256260248
0.4728986960699607,1.0849317356140407,0.2588273659039105
0.4810835311055705,1.115937935129654,0.25947380790009644
0.46305696515279615,1.1359145644732158,0.26035226897450264
0.49947567369994045,1.0638487666449319,0.2587651013598247
0.5028308830663861,1.0549113129566408,0.2586554134552377
0.4782039032010932,1.0883302613793457,0.2599216920360622
0.4891580758081849,1.0955944046512698,0.2595460461908623
0.4522663036733445,1.1148133106847522,0.2611671405063507
1.0117949939912998,0.8535854394644848,0.25586249580852305
0.48032362458632233,1.077752280419702,0.25945350585768717
0.4664312158724709,1.0935699676151345,0.2590961825924497
0.4830167770703537,1.066491870275299,0.26052858463863315
0.48171238174054437,1.098865555591373,0.2601883442260505
0.4805125567861908,1.1006420920052062,0.2599920632625221
0.46464468547813564,1.0922450826575807,0.25951144771499945
0.4659414965044465,1.0995415177843597,0.2608739223234946
0.4645918098670516,1.0868484190633554,0.25982660429144516
0.46474859248664685,1.0853629754417924,0.2597282404019281
0.48325381454644883,1.0992015755986553,0.25975898229994554
0.48743885539747706,1.0815325549621757,0.26023687280991986
0.4596522021278632,1.0930824479105152,0.26041337022674527
0.46677138581344196,1.0901424568777411,0.2590245344996768
0.4993981364736868,1.0679125812395556,0.2595588020769797
0.47761474970307627,1.0597435490543492,0.26146407381467635
0.4858066301885946,1.0612990508623779,0.2599298592777424
0.46583770618957054,1.1135023679161806,0.26048557042543524
0.46882970197886764,1.092563405430086,0.26051429298341516
0.4576399766134267,1.1180885654821175,0.2602522551306541
0.47315531271282824,1.106030399536832,0.26035350184230893
0.49332679078534647,1.0569117766724188,0.2587297122235004
0.45664985105213474,1.085890900824017,0.2602419598184697
0.47570770013764,1.0837368139173191,0.25995101704593077
0.468158173918632,1.0676474185549953,0.25987947662225175
0.48764481019734063,1.0826386075446024,0.2585775285665211
0.4831217969749616,1.0966748189371274,0.2596148211418017
0.466911813310511,1.0935014791601543,0.2597924949846658
0.46705914965829887,1.072069205763606,0.261262348893479
0.4798754865250196,1.0640630408971004,0.2602604706951462
0.4883513299717869,1.0689334091351643,0.2589302967583993
0.4952523718583154,1.0784769492468649,0.25920498116118107
0.4502408467332814,1.1096551269205397,0.2597906885087043
0.4366161739168304,1.0678324808047193,0.2608469692905008
0.46955220686136295,1.1113864674334948,0.259648636188917
0.4722217286386528,1.1080772963881198,0.2609376778220545
0.47320260222860333,1.1027746238859308,0.25967751094265756
0.47540633380804836,1.1134026795057084,0.25912491738473165
0.48057978218147535,1.0746826513336485,0.25939542022603146
0.4705388757856425,1.082916968823016,0.25943103497889664
0.4737072454917082,1.0850204919591604,0.2593495784328502
1.013015567591703,0.8521106514479976,0.2556021889507587
0.47354855562667214,1.0714309702538027,0.2613686225586729
0.4745668315023377,1.0693731878852717,0.26048504048371596
0.4892183785288368,1.0824532558795765,0.25907406089187635
0.46028536096551437,1.074873218171705,0.2604258782654968
0.4638049698679002,1.106828606291827,0.26131960865094284
0.4798357815053849,1.1035140095199563,0.25996457509761667
0.4849818187497627,1.075195143574173,0.2592029278535038
0.4740349096207532,1.1007771002145903,0.2591421336790849
0.47335720226818645,1.0866551558092656,0.25983371440778746
0.4665847314394019,1.0591845248720306,0.2604831983028979
0.4906964327736184,1.0630715603718333,0.2588223366045091
0.49576962923925627,1.0776080617246144,0.25955914496870325
0.463801298483689,1.0860532313894624,0.25988493720743766
0.4722590480086193,1.088353336174887,0.2599632532719843
0.46230338218252975,1.0762996837792702,0.26007884248399366
0.46619942571135337,1.0785152799009197,0.25944178846428145
1.0111374563967188,0.8335811906328009,0.2555381533861171
0.4799776255687231,1.0787337025496537,0.260122872815211
0.49289078935202063,1.061341023061633,0.2600992728365352
0.49249713269507545,1.0718474905213178,0.25923376092035944
0.4779159523819238,1.0729864615805846,0.26004040757947
0.4807696553156592,1.089458691028641,0.2589889715738893
0.4748179623076013,1.098878195967169,0.25854546874991713
1.0124894267913331,0.8354798200685406,0.25545538768191794
0.4619270767235399,1.0799776306905764,0.2615555417807434
0.5080156325913368,1.0703140092969634,0.2594087588572415
0.46531297036926555,1.105343720749077,0.2612257853288498
0.46931952773346175,1.1130507524856577,0.2604661406848503
0.5011069912688287,1.0446989918196974,0.25967815307971326
0.4683726183266979,1.1019345563712617,0.2597297520070531
0.4768725299707585,1.1062422714570033,0.2596784841339771
0.47656009418956785,1.0956802249263,0.26050717683230795
0.4777354346462107,1.0915438946321057,0.26070098505016387
0.4770666765061103,1.0858343788118114,0.25933993589160076
0.4821837466102954,1.0462117726420104,0.2602335581510749
0.45520231792965565,1.1041469024794077,0.26014773839541866
0.4858963993692934,1.0743554594142373,0.2595235554942758
0.47166220398277153,1.0715314097657584,0.2604823862099605
0.4753879073487486,1.1053589483060442,0.26030001425683147
0.5052900391889756,1.0821848564651666,0.25742268903782484
0.44509084233284163,1.1014470757936001,0.2604551279002812
0.4830707829134479,1.0834105179573748,0.2591550675452645
0.48432836792883516,1.0663235234825539,0.25952294855978086
0.4805649772216,1.1454724529307205,0.25965978298236153
0.4870747270467855,1.1168643027885663,0.259823199116765
0.4653630127783949,1.0874654044645946,0.2590910185063127
0.4922054189162778,1.0773500613744904,0.2593540408142052
0.49925611495988365,1.1053071080565635,0.26000783571410657
0.4718118829002038,1.0803530337763454,0.2591461369436385
0.4855977702683551,1.0625864806933296,0.25948970373999797
0.5158693102806685,1.0523136757680989,0.2596659129672962
1.0131490425697913,0.8182479971233765,0.25621362704785683
0.4770206893155699,1.089950010167412,0.26020222823722056
0.4584522428253887,1.1184836586335594,0.26016999952536785
0.4826016764993601,1.074478263959642,0.2601002046215849
0.46953464318495985,1.1076854237785954,0.2610579625686207
0.49214700814015877,1.0600392772499891,0.2587036537934344
0.4810098619780255,1.075136955941899,0.25926217951956154
0.4619673502335664,1.1032711989891246,0.2606832211591672
1.0131975400103683,0.8292487249855658,0.2558714083243893
0.4520093500015767,1.1104600981165818,0.2598821478137229
0.47150017114898735,1.065746463949618,0.260696229162244
0.47059853270115626,1.0768533963079172,0.2608922723094345
0.4572106689256347,1.1049211705170479,0.26030208897700075
0.47488652485453536,1.0935734754417237,0.25921449085292414
0.5047488253397814,1.0665767546599962,0.25874357577449014
0.47703114232238797,1.0944596184743167,0.2598103288723728
0.4822361580258244,1.0859015296197594,0.25926769780924674
0.4769865719757469,1.100718771564806,0.2595054595841504
0.499562643515755,1.034861488625465,0.26104164800822616
0.4643838665666136,1.0923639544973365,0.2602035007320933
1.0131327688187155,0.8815462013168306,0.2551289970457906
0.47069193710245966,1.0821939987375355,0.2598067797806395
0.46411857099629567,1.1219521350424628,0.26057727968696714
0.4557211509912724,1.093801645933783,0.2598649667784624
0.4859505100436733,1.0974819860730565,0.2594647319463829
0.4801760739416222,1.099077908024325,0.2602495400302414
0.4841194187743176,1.0678593977940312,0.2595144745148125
0.4823198399298301,1.0659857128074595,0.26068063698656446
0.46490451602263294,1.0962360738581485,0.2601673494471677
0.4854525390294801,1.0586726374353876,0.25992040170858527
0.4793515374031237,1.096268593824313,0.26018433680695646
0.47486483738593804,1.0705858869240696,0.25858034241111466
0.473195885227515,1.1001901547001682,0.26004785144389303
0.48961353094900056,1.0782275022605012,0.25986347840904017
0.48650059923709427,1.0862809669782547,0.2587090383874435
0.4539527295422705,1.1314331617762226,0.25998790652243675
0.48968622194159717,1.0519360049688649,0.2591342747128717
0.5044641588929439,1.0648514852881799,0.2587446257972666
0.48132045467401674,1.0876054368478547,0.2594764679268168
0.47629329696516615,1.0939637679488023,0.2603928550908302
0.4717378612460103,1.0951188188694125,0.25972860144035576
0.46201555102342323,1.133790675427352,0.2605155379407519
0.4771783461874407,1.0959528082997065,0.26027748140513307
0.4748436825837886,1.0938241002700642,0.259329597318511
0.5050115384992683,1.065304395832776,0.25993142222255383
0.47867283328120447,1.0923922428561839,0.2596764534619469
0.4834053409235728,1.071172999585641,0.2590286984795054
0.48609351272896706,1.089828896306595,0.25973835217393393
0.4621694538387825,1.089567420241102,0.2599521450445894
0.47814081048662255,1.1235062456053009,0.2600929786315135
0.45699029052302653,1.1011045042830299,0.2608680493425062
0.4830940626071523,1.1002569881266782,0.2592294604521337
0.4649880103455437,1.1007413537395696,0.2599818084698998
0.47300672435351204,1.0850515646884928,0.2613491202115693
0.45542188244366894,1.0992138407557575,0.25921104955585905
0.48392234864125483,1.0729740415240046,0.260453206792875
0.4504214640586145,1.1075591370369804,0.2614068856424243
0.43684558701738896,1.0887424214290549,0.26066794115687153
0.4931834310163867,1.0923809234360522,0.25773879861325044
0.4738796430864858,1.0642738981467827,0.26005345907193245
0.4924524430069695,1.0432840764282667,0.2602997095491222
0.4719746793532044,1.0936552045406867,0.260255326274881
0.4588858943649456,1.0806501714114525,0.2609089250742519
0.4991405143518927,1.0652276297805554,0.25897859337776596
0.475884251765598,1.0582679657437792,0.25963929899482985
0.4601119264168099,1.1213321535123024,0.26067812922519673
0.4784591246240083,1.0853572839735832,0.25993470243088695
0.4551365622276266,1.1098812628900836,0.2606041517602315
0.4578853450121611,1.1251606262921807,0.2598898236642404
0.4698311749108925,1.0942801645065658,0.2605371896226593
1.0119366491567736,0.848148133127235,0.25549104571679093
0.4627720930361034,1.0985030101616373,0.2589399741581472
0.47881339700545067,1.0408406645250248,0.2599267068089635
0.471475728702408,1.0760702626079837,0.2590408926951026
0.47430769382356636,1.1153066240277345,0.2607170916806631
0.4916205856295008,1.061745767133834,0.2593129895986224
0.4747014976078106,1.0895188466592391,0.25976819876287943
0.46402733574647786,1.0743877633660668,0.2604045252368053
0.46042698915040925,1.0851015229947842,0.2604011312000799
1.0119740193411217,0.8347746824694174,0.25579738923198286
0.4675316908737824,1.0700132684006158,0.26060644504146846
0.4957527684794277,1.0833871959513948,0.25936707075492854
0.47196200590259346,1.104557944554067,0.26003115995185033
0.4813104923339546,1.0535967554163763,0.26037756948322166
0.4794030027654919,1.0876165185704991,0.26067400083959164
0.4748510845021434,1.0665668534053137,0.25973895403464675
0.496001484018594,1.0573156150203329,0.26003416593231665
0.5124865394702931,1.0587620873238957,0.2583206986398061
0.4745516409842006,1.0982325677472746,0.26088771741986333
0.5001841875131193,1.057071508316717,0.2592995140309299
0.4902068488864128,1.0869423368942777,0.2608279482615681
0.4832818241923094,1.0808798423504604,0.2588504927011698
0.4620589444111326,1.0925058542353994,0.26029412396352103
0.46399237807465743,1.0855941718912945,0.26060079295428035
0.46444958678845016,1.0965500023340395,0.2595123038037137
0.470442356565286,1.074584084687861,0.26012984853973103
0.4691127290136789,1.0942861507995174,0.25934078262552596
0.47844605061400847,1.0625617917400654,0.2605666609165916
0.4989191346372362,1.052257780695827,0.25952880788362276
0.4904694014941067,1.0831506735663767,0.2600755328605598
0.48630174824026184,1.0815989778804862,0.2596174359455697
0.4794810284116444,1.0764107464506483,0.25982817152265664
0.46036049355466224,1.1264289601221615,0.26106838439585245
0.47859042517111167,1.0744941577178653,0.26038608389056367
0.465095910786546,1.108179807359786,0.25980937445160723
0.46030539273727256,1.1050080431252107,0.26053356724672927
0.472525492831164,1.1021727674173851,0.26006590685597447
0.47294310106364174,1.0871876455339253,0.26044164318114565
0.4799052526586998,1.0900257213256364,0.26045835218581304
0.47342474096329357,1.0416325428587467,0.26152140240340277
0.48041043310279014,1.0881340957540928,0.25981328459731745
0.4693425384156766,1.092213906182038,0.25971651813888674
0.4892291109344844,1.0661017076356534,0.2589430703641675
0.47133137445693996,1.0840784447469636,0.2595345848422267
0.4632939363338731,1.1114436218657922,0.260384495369685
0.47875912712469554,1.0657242582727826,0.2594923862295198
0.46691415557015353,1.120517706290286,0.2611792566185297
0.4767992623310745,1.076116987872436,0.2602211967352406
0.47328159771486644,1.0987467703760052,0.25990479367979963
0.4641767804444289,1.0852006570196155,0.2602544013576439
0.4852746880683551,1.1148190029660265,0.259840956175019
0.4758398384333728,1.0938989866611974,0.26056735764018923
0.4651790973376701,1.0905661952585293,0.26026141373471834
0.4854548741493893,1.0837099650337112,0.2597649082091291
0.46797191904973146,1.0985049628616879,0.2600055490136949
0.49347971430716864,1.0469805488534716,0.2589300351246002
0.4615170041566752,1.1084839081723086,0.25931267690149085
0.47286429920496875,1.1001661652114034,0.2601556101847076
0.4689747539997467,1.0788841699696878,0.26019063371335144
0.492034062121049,1.0992775704888915,0.25949969397631517
0.47778952837321825,1.0886246751242288,0.26044492002693403
0.5028608389435598,1.0919566913811292,0.2587516771065378
0.49244724940813567,1.0798132152206952,0.25897706247242896
0.4717492984416986,1.0945236901737252,0.25981796507473676
0.4683839547411132,1.06111679924915,0.2603078644851099
0.4894023166160913,1.0507937542278707,0.25911081467354213
0.47498175395508513,1.0777301552060656,0.2610931325429526
0.5151202570448892,1.067035139725957,0.25934378874375685
0.46797611228029024,1.1143924376406802,0.2597284076302517
0.4807974371267888,1.070010007284058,0.2585037066468772
0.4880379697177174,1.0855746609369707,0.2584175410743578
0.46918837698030436,1.1265400492101,0.260045336977844
0.4620762047794927,1.0941029065285202,0.2605049259489904
0.4639005702788881,1.116340340265728,0.26027795922764496
0.4687154260344194,1.0901226282271057,0.26000957816509185
0.4846364940699781,1.0734137129651546,0.26060939603401445
0.46666024954340485,1.1104464529058597,0.26044511718907326
0.47145943372091126,1.0954645254884139,0.26091732683052105
1.013148992853542,0.8812070146897929,0.2556408402129784
0.47291869385274543,1.086953878924247,0.26009280059451695
0.45789485775059885,1.1195451672622327,0.2611326213894116
0.4883710756535846,1.0807821899428331,0.25964226778640875
0.46252310332154667,1.0923500889475455,0.25950704448255846
0.4715885893309431,1.086779679696851,0.2602449215999156
0.4694608766512139,1.0759623227804784,0.26030370510548084
0.4531790750697263,1.13840318888017,0.25987922557742416
0.4931538172826021,1.0479971378389834,0.2591332281610741
0.48541197146855947,1.0910711222453238,0.26028444249478605
0.4878404088811704,1.1048896759877966,0.2593016748340101
0.4915455847843574,1.0649527773834226,0.2604788971338442
0.4884442403624828,1.0867590519481607,0.25878863586278633
0.5025862786834859,1.0617121183563256,0.25938857981700014
0.4805329421149935,1.0817924660821268,0.26008410597089465
0.4784281400444883,1.082062196692125,0.2594240450762825
0.4818352999585452,1.0773235399274055,0.2607429915518469
0.48890844278537243,1.0605745268374613,0.26022325979587263
0.45956357758281335,1.0817586892940871,0.2612554888462742
0.47876544432800605,1.07170166028691,0.259707660646293
0.46384228808563904,1.1003042425932608,0.25997545579300363
0.4686395893787608,1.0891548425311817,0.25932473141386475
0.46321225626320467,1.11101325757589,0.2598982872129346
0.46510453780218736,1.084466299019239,0.25928588398150626
0.48706715613295487,1.060506922154188,0.2594154436313643
0.4801391849909846,1.094021894549265,0.2599005416795205
0.47823784981682094,1.0877906361033314,0.25978395456823256
0.4811079552721089,1.0706409012759757,0.2595849276951534
0.4989275052056672,1.0659479577980684,0.25990402147305547
0.4616013152027213,1.0732561960592695,0.2608106160438798
0.46223660356630275,1.0990024326827332,0.2598793538472728
0.4740370640293997,1.1002356217068823,0.26042820325949156
0.48002326696642444,1.1118397901401849,0.25988497630457186
0.48093425179025595,1.1015530043853359,0.26076190621060796
0.445256797972978,1.1481754493219853,0.2608560740767758
0.4826066650483467,1.0686189113086166,0.25968878180621546
0.4947078314134677,1.0550001592181841,0.26060156071677687
0.45227605402574517,1.1183961254133776,0.26069069921643656
0.4911458450502506,1.0508217813610676,0.2605456847877646
0.47997054214696255,1.0663795540683032,0.2598021359291299
0.49401209148922126,1.0880756820653719,0.26027278630922107
0.4739522932442458,1.0788206967776686,0.2594138830206214
0.45583378198955804,1.1160415998652216,0.2604728924675451
0.4869194652258549,1.0934994305533312,0.25818997298624247
0.48816300816999497,1.088257146311744,0.25933430238196187
0.47046331113748074,1.0936631148057263,0.26132904438429533
0.47890004614828163,1.0648873033572723,0.25992870114620786
0.480951431880515,1.0601493057134626,0.26050945242271384
0.46969895907554504,1.1012184147609996,0.26052023858508844
0.4613058827561298,1.0908260360792692,0.25987155778161575
0.4702666255287126,1.115944631424242,0.2592730592595532
1.0097420720276338,0.8221352760927224,0.2561072737885767
0.46893502522204594,1.1193856058580294,0.258927207299022
1.0126964544953767,0.7883322639610069,0.2560953640509191
0.46003405293961513,1.1154466481057759,0.2606423339232091
0.4692896968559735,1.0980601570535533,0.2602688366341783
0.4948030771643409,1.0695691780064112,0.25922425144469213
0.46974192930490716,1.118403488212875,0.26035187627610923
0.4786578641333345,1.0778306489010574,0.2605287808222196
0.46467560754782383,1.1116056178902651,0.26029629781365493
0.43932465492150535,1.135233058744156,0.2615570329989808
0.49008652243280126,1.0316694050011215,0.2594967041372046
0.47509024186556903,1.0925680518206484,0.26029638053709636
0.4666704138774958,1.0928707897874834,0.2591233307334327
0.465763395790985,1.0736772502077434,0.2603924621527382
0.4724924737759565,1.0802701945491304,0.2604449247891197
0.4604072787759248,1.091093827684098,0.2610116501782887
0.47101646349127935,1.1023892382279952,0.26043420696334263
0.4730027930674952,1.0862922701249877,0.2611470063768136
0.47436616662575376,1.0860123596736155,0.25993706696005087
0.4865469186603264,1.0679331666170804,0.26033962391988735
0.4783005108488418,1.0891945578428364,0.25993133544920716
0.46749382103101406,1.0919554944340855,0.2607690952381893
0.4874510726129502,1.0385239749385806,0.2600134208366665
0.4560944464646279,1.09999314876984,0.26078779207603153
0.4845296822443696,1.0896964694672489,0.25922031967790665
0.4916306090178353,1.0701762017641336,0.25971459413405673
0.46048251335539825,1.090768665145845,0.2604068833950386
0.457596367430581,1.124607371191197,0.2600801280173808
0.4505922193636604,1.1258192087464973,0.2607206760268051
0.48688409465129817,1.0610932217069975,0.2601183540867128
0.48448295053502755,1.0793037871616622,0.25963705535179127
0.4824567981828324,1.0898712336817047,0.259730363906602
0.5129902394156196,1.0523901462174818,0.2594989321406702
0.4795557651245143,1.066445792334954,0.26067339626667874
0.47497479193849235,1.0691814538068387,0.2606160523499426
0.47807636190651603,1.070610057310724,0.25996125271857545
0.4954087375537425,1.0582423063764863,0.26057232431037514
0.49319544907531493,1.0822503397765117,0.2593322359438503
0.4778826935182943,1.0905868965613663,0.26039721422159157
0.46846522863242096,1.1156461802841733,0.26071901639849115
0.48118939191321547,1.109826157635184,0.2592759758357024
0.48879233593202975,1.0668222630348372,0.26043588070805557
0.45904230574348087,1.0989245642493244,0.2605865216600616
0.4830272066370123,1.062616661729517,0.26039298607827455
0.476985736077506,1.0626327931331427,0.2597305517609596
0.47413400598906713,1.079418262342963,0.260020595825056
0.4754938299597566,1.0715580235526356,0.2596754404720907
0.4781522287943539,1.0563615400531343,0.260936858264196
0.46345643509364304,1.0686269775676327,0.2603147967391931
0.4560714555386845,1.097377406882971,0.2602030589501079
0.4817106647782427,1.086028980564823,0.25936363830254855
0.4503966656725207,1.1202953932121111,0.2599369718396187
0.47604940526099504,1.1056473271772187,0.2600514659640801
0.46788356085006505,1.0477969584611806,0.26018435198793993
0.46233922506013003,1.0748425874890768,0.26031412363893053
0.4810342936508738,1.1062725367616983,0.2599664698533119
0.4933281714805485,1.0655362716428582,0.2592305693360847
0.45069397729978883,1.0748777280881026,0.26124787730569654
0.5143013423189491,1.0562459292337998,0.2589815287955035
0.4793995906978931,1.0907937122980822,0.26031690876028213
0.48111009908049823,1.0536816659420907,0.25881470501278886
0.4684509537448809,1.0974822342594104,0.25940152610058986
0.4822078445394171,1.0823703113887866,0.26016385462410796
0.5027731833732041,1.0573947142470645,0.2594471517860191
0.4939158862457897,1.046443256476135,0.2591817762358094
0.4684327797313944,1.105772958114277,0.2601724967640735
0.4597019206012953,1.0982279935834296,0.2601288714871793
0.4648214070078535,1.0880847153461375,0.2601794183428127
0.47620621415050424,1.0807759548639218,0.2592419181642129
0.4968051028597506,1.0401851088235365,0.2590196703885679
0.48927038591735206,1.0627856673624212,0.2604928861094647
0.4955886174517552,1.0581955272783738,0.2602982231682708
0.4877985550063169,1.0706200944684308,0.2586381308420279
0.4795510546113233,1.1199858164834557,0.2604939058141959
0.4850984935395921,1.0827536659696912,0.2600106177597423
0.46506438620597385,1.0909606477475229,0.2600058612456606
0.4507172083476525,1.0988220144575669,0.26114941034484396
0.47433338024718247,1.0618154025567739,0.26029300185066856
0.49094656341033915,1.0449773564731777,0.2591514579685232
0.47833895736253973,1.08981953899341,0.2599335030330006
0.4859724855710569,1.0680817982267368,0.26038899772506824
0.48905452159893964,1.1050932809981027,0.26013254685701426
0.48795152731244157,1.0591328706271568,0.2608441875043175
0.46946458549789327,1.0878207689612438,0.2598256562490846
0.4797479187123275,1.0458115358524647,0.25930692773952085
0.47812993921982977,1.1498881590035057,0.2606617778308745
0.48208563415098993,1.0764159198136196,0.2598914819865843
0.4892078710875307,1.1025357863523868,0.2600250580382786
1.0095727605614542,0.8017925348404498,0.2566795094347358
0.4796685217014632,1.1020166329264487,0.26149862195022816
0.47068490458808404,1.0679825424162352,0.25954314802335415
0.43934024235099295,1.1194694688986502,0.26037678466973785
1.0131566677966497,0.812080973372922,0.2562546554942925
0.49001339842799513,1.1191802832376867,0.259624968842487
0.47163163541025377,1.063414957234638,0.26122629085550725
0.46094721325775523,1.1124864729000756,0.2603763424890342
0.4943893503578593,1.0838339804544073,0.25899673409785295
0.45960234223911073,1.1030505782735887,0.2609152224153777
0.49669700683356854,1.090909329682017,0.2598793978404946
0.4662176299240091,1.1014161415034125,0.2608536912134204
0.5007341457012016,1.0664777176631688,0.25951552599375005
0.49135920951827516,1.0771554993472308,0.26014181526055596
