0.5530681712348168,1.0101764241978561,0.5873828260578887
0.56891374455394,1.009854904363151,0.5848220346999332
0.5623798128151821,1.0192186515009987,0.5871104819111108
0.5673076727567162,0.9998736504474555,0.5800609497852607
0.5794971811142391,0.9811597743984479,0.5904008060003835
0.5724951340867586,1.0072753972275041,0.5869528151036385
0.5532045822407127,0.9963622188140298,0.5862799440318188
0.5634686877765058,1.009883358271081,0.5860712636926235
0.5073081702069592,1.0730432679196131,0.5892983793771837
0.5874766189731364,1.0003233389904402,0.5840871987433723
1.0217559779342158,0.8588174088809495,0.5690415351828448
0.5607405571802022,0.9996774639475248,0.5918390847300887
0.5249276644476837,1.0283263794001671,0.5921808023357421
0.5388066863080995,1.0119684519491225,0.5888466711224504
0.519655372252194,1.0227892155848446,0.5873791945769175
0.6259833964839361,0.9693187164886266,0.5831217968019768
0.5177295640048817,1.0366473417470723,0.5890908791982191
0.5517774486486962,1.0344056900002958,0.5858588055355146
0.5228989306049119,1.0155472253268882,0.5904470483096967
0.6027438484969997,0.9637175427117561,0.5817526953702685
0.5830383575275391,0.9770674222764035,0.5888099758491421
0.5488468098524941,0.9827628064014435,0.5881953261711907
0.5841153229379286,0.9721992576495504,0.582761286656025
0.5597049576438985,0.9869133656933269,0.5874472162330063
0.5934261548240021,0.9637901155716502,0.587703148352444
0.5853178638927099,0.9283370210485068,0.5917845060532825
0.5767629319154328,1.0094750005766588,0.5887045252852732
0.5724634078176317,0.9314649434585017,0.5928435216203383
1.0178121552440393,0.8800695148070274,0.5683270072808133
0.5440988420984239,1.0077509980524848,0.5831979508601597
1.0239365511549592,0.8367561783273036,0.5725586408954781
0.554158297411482,0.9838633430488442,0.5892293660035456
0.5575071688404991,1.0047533609098263,0.5856601978737797
0.585422200238239,1.0131555750246812,0.5808303683001639
0.6002232970733751,0.9801142631428812,0.5825093557474756
0.5538441369550906,1.0168615481521779,0.5853717873036868
0.5356092702665048,0.9752358520211317,0.5909444521128533
0.6208131778279854,0.9637809564658993,0.5846815943064622
0.5644246809186616,1.013418547983855,0.5859528770366196
0.5705387253874998,0.9911806278705061,0.5914666771519536
0.6586851457997673,0.9774488088963491,0.5840006585011355
0.5638863452769108,0.9997715858455822,0.5871652497178245
0.5779452333885354,0.9982485467969978,0.5853111345227633
0.6389693314393284,0.964003180812172,0.579874663344244
0.5947568341331012,0.934516301707582,0.5901817514012209
0.6360949251765723,0.9760344679400004,0.580307229204236
0.5865113140856699,0.986606822204435,0.5857269152885995
0.5658648951129528,1.002162257071963,0.5851064218446875
0.6065574099707038,0.9747023829266906,0.5825121159288085
0.6370896687916463,0.9487338170239221,0.5841384458823522
0.5299166047854318,1.0006434895919083,0.5912911582420246
1.0211160874162355,0.8125865981843724,0.5670497137630185
0.5573495942709357,1.0160458464193023,0.5835968103071653
0.5975680233302065,0.989024834760918,0.5886419238774316
0.5757499715286604,0.9768637401068667,0.5855153591611988
0.5687534999348299,1.004727374933569,0.5868374708308655
1.021685338178245,0.8092968591187546,0.5650815535653945
0.5909425045133355,0.964077024886427,0.5886358015430546
0.5692802181142979,0.9883052388351903,0.5886181027056957
0.6091651308417976,0.9897790592659395,0.580845667291868
0.6520882222858961,0.9653310353143786,0.575389858105569
0.5583760081066282,0.9729195537028944,0.5864341327087875
0.5350225589095378,1.0143745422043648,0.5876836415919758
0.5769088466326436,0.9946545445870385,0.5836290619092991
0.5690406407368932,1.0100602800604614,0.5879093095485453
0.5472828677683439,1.0297737520668053,0.5845841299165841
0.5491648802057871,1.0490368407166066,0.581491217181952
0.5791953394903913,1.0308518670302773,0.5842380067593282
0.631203731915353,0.9299099158653702,0.5856180507353419
1.026307415195748,0.880264754204514,0.5660399814421303
0.5672274792554437,0.9838883664487283,0.5807352304715592
0.564478034588128,1.0049894382491495,0.5871025432191797
0.6053534097281082,0.9885190689213325,0.5856815272447166
0.575447778822868,1.012290815739736,0.5890476840421021
0.5987426361980377,0.9745175842846023,0.5858944898030869
0.5996295141835752,0.9564986319655593,0.5878214450655967
1.022792207249988,0.871176797605953,0.5694730592115982
0.508842412507426,1.0230232620596367,0.5889756236034873
1.0227356789991535,0.8122808767461491,0.5664869434550929
0.5460520017841378,0.9621177421881291,0.5893912088628926
0.5647857523777943,0.9716267354970682,0.5881494949689837
0.569155331202349,0.9674245388110281,0.5878457682490779
1.0204748836549133,0.868447422973625,0.5606148245858129
0.5943999933908917,0.9869411998514216,0.5834411918090634
0.5971474032267093,0.994435935503027,0.5811155322237171
0.5576089143328166,1.0286924036163327,0.5917439622400725
0.5732045531655867,0.9981788021135284,0.5860239898440253
0.5998426434443205,0.998174380249693,0.5813378076033591
0.5680522741570859,0.9831832829638484,0.5856332025135544
0.5718888345988956,1.0165626969002055,0.5892397189969167
0.5885212686718784,0.9482738746411569,0.5936824359379749
0.6189812270874662,0.9783976412746341,0.5843816889641449
0.54682487583849,0.9907774059739216,0.5913019052403063
0.5610802394813513,0.9710190217295841,0.5922670797868044
0.5741181102377314,1.0013940860326702,0.5892299603350721
0.5788041356063882,0.996340610111679,0.5811020185713696
0.5725736717149278,0.9868139575509891,0.5853412239931057
0.6146264797672352,0.9865406427319812,0.580907691619357
0.5585418357142854,0.9906742490606475,0.595822106956577
0.5418952276493573,1.0665939105655764,0.5818912927671415
0.5816731721699344,1.0062487224899603,0.5836104700580783
0.5869534864300754,1.0060508141819497,0.5817054227183486
0.5864525568309019,0.9994227400813724,0.5855707218463859
0.5696613661333256,0.9612557319604393,0.5883279819388055
0.5522222101840724,0.9917764810262595,0.5820408999441038
0.5340068910258357,1.0475403314707639,0.5871933805812123
0.580840724269563,0.9188527722526338,0.5914290280574527
0.5734665273190322,0.9570545710845857,0.5932442891016543
0.5463881325031452,0.9808303317158138,0.5886952167399617
0.5370979213835243,1.0322314915937296,0.5855754630094927
0.561310537709673,1.0239183158756786,0.5854001389578471
1.0220647026070322,0.8244454831255692,0.5695901153660095
0.5296709686373363,1.0199474355649558,0.5895661330250732
0.5330160796078567,1.066395791551079,0.5865639139277943
0.6439916835929177,0.9669800586960327,0.5829395913549116
0.5727492658205001,1.03309099457845,0.5815720334686554
0.552657066006138,1.0159272800560355,0.5846817476846999
0.5730025946002862,1.0000197010963734,0.5854096822720803
1.0232247075323255,0.774524026915374,0.5732426607741746
0.5474761729818177,1.0365202886944247,0.5912243897656024
0.5941854613690202,0.9568245479913511,0.5868053635625436
0.5128892669656492,1.0483658923692807,0.589964714208133
1.021411417023873,0.8495728573578631,0.570721168841232
0.5250706506956628,1.0141803561340192,0.5897273973628996
0.5826443679987187,1.0120603881520094,0.5869837626596542
0.5802559044697801,0.9709565907708472,0.5914878768315629
0.62310636977116,0.9484564292113685,0.5840160338064155
0.5884568500911849,0.9783272821701848,0.5854190322551631
0.596180913001251,0.9898834648759263,0.5892450348432049
0.5856533163661101,0.9766176293825414,0.5843818264690355
0.5478710915537972,1.0071119737117222,0.5839593391226323
0.5672459682241066,1.0089225226539495,0.5862572414938485
0.5495470866821567,1.0430668318778775,0.5864252007899716
0.6012156887336754,0.9725411130127621,0.5856084647978534
0.6012186474133715,0.9655981357813426,0.5878945914017988
0.5915283803616148,0.9734565176678283,0.5820886218781167
0.6139873770588219,0.9579530236971594,0.5854885100696304
0.5380301338229715,1.022106813480028,0.5865057720653718
0.5533765795933984,0.9806797362236657,0.5926287147944118
0.5526974274134525,1.0175017959062505,0.5846499404295618
0.5470682878347829,1.0131167524229372,0.5889343677409392
0.5393950252008861,1.0379373549795798,0.5913325108423984
0.6318902787102751,0.980120113684417,0.5848455929032589
1.0233750973140685,0.8593940964030923,0.5646344049961468
0.5970859280401698,0.9738414011192058,0.58649739137118
1.0219004010410286,0.8408519869974289,0.5694253994678496
0.5569497054434925,0.9633980230249168,0.5848121978868048
0.621185378094424,0.9756613906115243,0.5855866350016347
0.5663507530763724,0.979260958674022,0.5861898403574108
0.5490681158223846,0.9970266309044233,0.5857394573078657
0.5291463114909418,1.0434701219275357,0.5904618187380405
0.5953429380390325,1.0014340854499206,0.5832838573478396
0.5506159182356769,0.9920196116779181,0.5852146848262475
0.603465077926088,0.9778442441053223,0.5859527646179472
0.5796403668437194,0.9710319255598601,0.5868791500471665
0.5476137086331014,0.9721918209113746,0.5921954306526905
0.5196812683511016,1.0008504809933092,0.5917732416232352
0.5580336082301335,1.0244916360621223,0.5829439065522316
0.5388144801669074,0.9964741452909291,0.5917420492562255
0.5428161277438741,1.0034365380273362,0.5886050304612107
0.6226735042543032,0.9783499552942946,0.5839360123384859
0.5916582903458333,1.0101832012077319,0.5819149733361538
0.5843310430673803,0.9748233492633789,0.5814849580982236
0.5991401427039204,0.990936030842725,0.5813912731443391
0.5791440242746193,1.012456177036529,0.5859381042835913
0.5643715213916863,1.015591407103885,0.5855770804192038
0.5552356579962359,1.0014616391665259,0.5874535625401522
0.5556411635604342,1.0048073318717066,0.5842532412684411
1.0226536105268418,0.8202727117918537,0.5729518189947073
0.5500977369375536,1.012082401280848,0.5898851770242333
0.5186026873416255,1.021448750346507,0.5950988387026394
0.5732313902005216,1.010319566157039,0.5831648884989165
0.5859955335353193,1.0021402148936531,0.5881711613733662
0.5641965626978078,0.9937701760241355,0.5891410743849154
0.6219546692188924,0.990372347896173,0.5861312190509298
1.022677282621844,0.8074411547153535,0.5744203804217733
0.5455727916489227,1.0119514236058174,0.5900157685480886
0.5448149687603052,1.0268616795799494,0.5844317506955893
0.582768514969335,0.980774974862491,0.5843116655742328
0.6185572017460945,1.0062327892777019,0.5784927845674148
0.5728021297549798,0.9525137373011665,0.5918348418813334
0.595293044974889,0.9764207147054865,0.5849027391530424
0.5789404528050635,1.0071626082265899,0.5889861788714741
0.632333417774934,1.0100717108231234,0.5810926144577696
0.6154055716546706,0.9725254870667769,0.5870117994769444
0.5930853889527353,0.978714396787396,0.5884088239190818
0.5565440513218858,1.012182326791573,0.5885194517448251
0.5879330317534592,0.9811689087726969,0.5862661251745523
0.5943192238385132,0.9649865495709838,0.5840437073741905
0.517756565278244,1.0719288178934687,0.5873011025929138
1.0229123559161475,0.8310137839083778,0.5706870453795889
0.5958198430669361,0.9702560304045781,0.5848301157210656
1.0231891983374504,0.8578464927670489,0.5647797917901666
0.558892840376226,1.0029176222836143,0.5872208753556453
0.6145369938232274,0.9700476960750415,0.5832683454205434
0.594170776058606,0.8911353559120531,0.5886326793964582
0.5258910276146483,1.047393266205245,0.5899125121617799
1.0262554976249194,0.7534124773399509,0.5690747202355306
0.5838138771818231,1.0013459631485353,0.5874944717898293
0.564619273399208,0.9665007198890476,0.5893801099218285
0.5349822865852559,1.0006462261299292,0.5859418721514815
0.5331358640177251,1.008874420122784,0.590218077010351
0.6048291964274511,0.9834982310967785,0.5834956560589799
0.5645876250333108,0.9665388705329931,0.5858385944038073
0.52000398993571,1.089282797150162,0.5871702289445468
0.6031223929580629,0.9891813843404447,0.5792520435916836
1.0233073600554965,0.8308638092148724,0.5663766634734919
0.5489178728650481,1.0396317830276063,0.5887832584407757
0.6041166202486331,0.9903450597940607,0.5791123817164463
0.5638071512847647,0.9574381186293668,0.5941024527388139
0.5940144867524548,1.0095821191305427,0.5882110641900616
0.5614463768684986,1.0145755444643751,0.5871015290102286
0.5456633665034338,1.0122972320325077,0.5881331400059232
0.5996798572904876,0.990841281886577,0.5856872595905719
0.561290144376152,1.008029486826472,0.5824709472420022
0.5490009604461453,1.0063099449288715,0.5878490254784723
0.5863991832652654,0.9780312010954405,0.5897482126272554
1.0153517589735521,0.873795690738612,0.5678442476016674
0.5847193343034891,1.016438328489464,0.5865802748605364
0.5998210872399761,0.9931162412049988,0.5878708723901624
0.6683992133121666,0.9773841759480044,0.5787320711127304
0.5513360578444597,1.0176949628563512,0.5919582490697682
0.500753007266896,1.046942212777703,0.5933478693566132
0.5445928722990425,1.0239937513708637,0.5884354062078267
0.5655851908298677,0.9897215911331338,0.5856594484298394
0.6008359284788445,0.9821101273871099,0.5882893759465189
0.5965810502692642,0.9302143661234876,0.5888659006504564
0.6135890725589441,0.9730227106342468,0.5774961984195591
0.5910055169871105,1.004578166109805,0.5864018010227229
0.611413294420029,0.9719040477897132,0.5838042554070295
0.6031660714699417,1.0021447568009247,0.5745327190176615
0.5989291568715177,0.9759167856639372,0.5845264007848521
0.591477979287824,0.9538051541324429,0.5817047918511168
0.5555272280039371,1.0022925461428223,0.5858744272712759
0.57888086072441,0.9162397830715923,0.5861959533480567
0.5207264129806877,1.0348605765689547,0.5903976029354479
0.5940369044886127,0.9816908433232122,0.5884036380800948
0.5831614266881219,0.988158752741976,0.5870046170072476
0.5903602467281587,1.0166312488786693,0.5826091200971102
0.596028888243248,0.9956844415812828,0.5881326408257284
0.6347436127285987,0.9607934442925843,0.5833403549445807
0.5640288939934774,0.9904392148856507,0.5851317140186436
0.5859241952269167,0.9855483510216955,0.5851473923306615
0.5858701233356298,1.0011625637160413,0.5885818518125661
0.5579269796582351,0.9927300760292053,0.5876661376478749
0.6097668812577861,0.9751979629199614,0.5858239112210442
0.5626312768913216,0.965340348541978,0.5886812798315564
0.580901769110844,0.9683709379698421,0.5834193992593387
1.013996979349525,0.8579315751105803,0.573911947648684
0.6317163607923768,0.9901992893505028,0.5806097471520157
0.5630013335359378,0.9858139567821821,0.5877125932254689
0.5906625604449711,0.9616513109848871,0.5883091162242164
0.5524357266786122,1.0063617656584753,0.5888411117342143
0.537762099152755,1.0154581025079432,0.5936629264768724
0.5786001863463082,0.9859743606416267,0.5888177027165613
0.5499296516909127,1.0024090077751415,0.5881696847404699
0.6085122816865449,0.9897405527403859,0.5845162812844096
0.5461609338243606,0.9758480516472888,0.5902853192300532
1.0217799046607436,0.8015490136166076,0.5699469297606088
0.5202556357586483,1.0396221101210534,0.5917643204127212
0.5575241945753572,1.0182708993442278,0.5859377204584032
0.5407997443106987,1.0178982726515988,0.5883188241745989
0.5539595317111105,0.9986254757183719,0.5882049461285257
0.5868385922093837,1.0413118176077691,0.5834192899762596
0.6413078758618618,0.9525493836561317,0.581433796326731
0.5648526774773052,0.9993776091554596,0.5867488525658446
0.5678810103707808,1.016204699120597,0.5854127070607411
0.5773230775205229,1.002770178295504,0.5839588767450873
0.5719497295257864,1.0181480452591933,0.586105236858272
0.5740167015503026,1.0357026774186484,0.5861960898288824
0.6362453232417379,0.9542374793922528,0.582070158698049
0.5468030989008176,1.0222973870551646,0.5898205392560665
0.6159683210592456,0.9520635648190925,0.5809825302619344
0.5465995467273886,1.0014816300000686,0.5886646400573124
0.5599634809292081,1.0039435389421283,0.5872680567472113
0.56510090263479,0.9730843402902403,0.5893862740488305
0.5830028042670733,1.0178329129016412,0.5874251085783847
0.6005806248455984,0.9917578741477139,0.5813906645667473
0.5771316100509354,0.9734222090909596,0.5875851354129094
0.5717469534379858,1.0040446156013054,0.5819301828793864
0.5696849442204013,1.0294754690339023,0.5862440713275078
1.0217681182049745,0.8456677350076278,0.5719716060805352
0.6101065880883245,0.9838045811093664,0.5813447621008799
0.5771344178183532,0.9858144275426088,0.5879991850387969
0.5685261148193171,1.012270946036328,0.587125467270402
0.555670989703527,1.0028420000934066,0.5877774139621907
0.5839536998118694,0.9663371529608474,0.5910434721981375
0.6504615203513301,0.9404568949793297,0.5859602401098605
0.5114237553151239,1.016199670236435,0.5879596111767074
0.5602180960942107,0.9957078945881255,0.5890504286840561
0.5807991838673678,0.9769937973120048,0.582945550286498
0.6174116486817743,0.9594843697167377,0.5859965001814721
0.5741687994867142,0.9959739825424002,0.583245707122015
0.6365306695790923,0.9638826577627895,0.5809054822433094
0.5978501183831397,0.9858311275442492,0.5802480005708291
1.0219357076348687,0.8106657255972026,0.5669553825967222
0.5333680438610645,1.0044322014420548,0.5898165645808378
0.5557651081531395,0.9953566207777689,0.5900036850918691
0.5587201382408117,1.032647237318293,0.576764588168589
0.634234943338221,0.9696810526142332,0.5828595342871686
0.5567324562490638,1.0360548388520028,0.5853511099237229
0.5804028070323622,0.97617379816976,0.5876536066251795
0.5351549281511815,1.0292146754577476,0.5891905582040936
0.6069635167887495,0.9960903416710295,0.5833102067895493
0.6033870731031943,0.9731077720211077,0.5890589901564846
1.0239398202437877,0.805604489701973,0.5613218426373667
0.5876325852263838,1.0303155570073788,0.5814433766856174
0.5554692474320749,0.9747290646332517,0.5907868001749736
0.5585131256259023,0.9973847342126875,0.5891698952925022
0.5484454924472946,0.9901572079236473,0.581857286881043
0.7007019072809436,0.9350218191217878,0.5776048928758499
0.5702011613789522,1.0307576190809133,0.5871224024324415
0.550691978363887,1.0364589937496993,0.5848006260047132
0.5815699973436758,0.9694513663289986,0.5916219697612319
0.5431945287045968,1.0121194822166695,0.5883653295838454
0.5953359757146387,0.9802062069801328,0.5877875742742303
0.5923009019001383,0.9673139891804039,0.5849014937155914
0.6033702556278433,0.9734097875053549,0.5889098208323795
0.5867223908439885,1.021222093048969,0.5858522687566661
0.5457101425736666,1.0109129776041152,0.5861316855646614
0.5382267202850793,1.034455785678249,0.5852522993148737
0.566478281465968,0.9770822886042909,0.5960788075417629
0.596910118509762,1.0103192312911484,0.5818654100170979
1.0229386804780887,0.8298165468550949,0.5729443629221774
0.5914755184766665,0.9787407524750646,0.5838136012364401
0.5657332818797434,0.9755603557481934,0.585920015472098
0.5904636370911921,0.9734569683665759,0.5825793153118912
0.5754931830703979,1.0149519456010534,0.5891895484540572
0.5596745998438247,0.9845051809312303,0.5851950657624384
0.5699492677910307,1.0030548236975678,0.589305954521164
0.5423468682501444,0.9600457196849512,0.5974096296369572
1.0218354138808872,0.8139470353627709,0.5718843728799669
0.5982806710902289,0.9414585185575644,0.5866046176440389
0.5749239816191719,1.0096499129686016,0.5878397731683693
0.5897559744055387,0.9745564880524881,0.5877493384275824
0.5533702904486347,1.0001746498594173,0.59190854975551
0.5468365438895115,1.0205968760006645,0.5870580108372622
0.5805533689542695,0.9540861875789092,0.5932240590046977
0.5724401288082417,1.0105272741924312,0.5866569890477634
0.5650274789018573,0.9725196191184002,0.5846597406448824
0.5143631265295653,1.0259626693823969,0.5972039396058411
0.5988222424332912,0.9552627918256931,0.5943768166628536
0.5583783933017239,0.9901333516145149,0.5905382039275602
0.572634682109541,0.9926031334959801,0.5880031690112335
1.0226365264913222,0.8273467691329137,0.5741243053293238
0.5909129387968105,0.9889195678942758,0.5864478673535166
0.552072721882895,1.0186864363973867,0.5890741222669666
0.614201423534331,0.989571507749922,0.5841601148367903
0.5479497374051365,1.0055459029431333,0.5852424534516589
0.5665165579746626,0.9880863734737287,0.5882439676641992
0.5955147149927665,0.9726791689595026,0.5885946665993183
0.5207423801559921,1.0360719644573888,0.5927798150695283
0.5867382617857417,0.9560048693702496,0.5882192168586646
0.5338563239507551,1.011897958896801,0.5853191539992795
1.021799664805774,0.8400302985972085,0.5725786356304251
0.5854890792565974,0.990133214992382,0.583330121319698
0.5989128006084407,0.9681313843651626,0.5853986330453349
0.49768133981748863,1.000983330872458,0.5911753440710903
1.022194150232453,0.8238146079618724,0.5716761782813988
0.5758955772198874,0.9723142588178817,0.5876693969502639
0.550598689242047,1.0261278538532885,0.5846747923472817
0.5626395120514783,0.9905055916152778,0.5899055897195431
0.5917796336812847,0.9813736850225816,0.5820547241721818
0.5773363636553284,1.0122857858206018,0.5865845873613195
0.5372517733060365,1.0508548909423088,0.5853537918077142
0.5472404583114286,1.0148066375220375,0.5866970325788335
0.5688076956833232,1.0073555425285434,0.5900282536797593
0.6210912054075953,0.9897345535629911,0.5845265142996787
0.5626688742233336,0.9890817627700503,0.5943200482495239
0.6096071431075595,0.9994789617051986,0.5807014648060096
0.5380481701504819,1.0066585050140229,0.591548923266627
0.5768922653339067,0.964450211464974,0.5855127338476622
0.537744952189792,0.9760607228116376,0.5924573294172242
0.5522438875085706,1.0135609092728752,0.5822562518104663
0.5891696429675609,0.9743970881092119,0.5859942424904743
0.49535509474514616,1.023372881987258,0.5917483511197885
0.5924822025269822,0.9587770891030314,0.5866358832845125
0.5672585127214829,0.9768223884152617,0.5834789059374732
1.0253956314568973,0.7755226494400829,0.5692036138433587
1.0230539760501158,0.8469490043881476,0.5674832923999867
0.5604846016374145,1.0075754961259407,0.5913799093676075
0.5550165947346242,0.9869678306579968,0.5912046382258646
0.5676940293201364,0.9945921947626231,0.5828705189840253
0.5508690348013761,0.9995923604391719,0.5923522379465709
1.0241995906479477,0.8179450160611801,0.5689024275877892
0.5649427637394919,1.0041250007656908,0.5928002438218749
0.5858041992795858,0.9720339354919558,0.5890638689258749
0.5489807889543626,1.0049845795088612,0.5829007107289879
0.5768149929601578,0.9592335308635548,0.5889851099451519
0.5816494718698648,0.9876071845623412,0.5849851202209362
0.5707299094009046,0.9943096689711937,0.588086394577085
0.6099881705977116,0.9567399920608043,0.5836602620598472
0.5630869237318973,0.9884118109297432,0.5836433880797647
1.0228437092836464,0.8789057404333345,0.5638438227706747
0.5537889594132156,0.9903902149085198,0.5897799992321066
0.5223413462774209,1.0091960065738406,0.5984536875802375
0.6380397223734976,0.9955395519194747,0.5806403713113228
0.5434508629492861,0.989348730262405,0.5865094733068097
0.6180873898705697,0.982515046840386,0.5813735590506648
1.0206097106183374,0.8325829186529574,0.5695583470765957
0.5633930968891873,0.9981532981272758,0.5912069032346939
0.5925417719020734,0.9868724045051076,0.5904123428811813
0.6577070088974482,0.9147845872352943,0.5869090654527972
0.5493284643084109,1.0093865874763468,0.5866132899370113
0.5481732930264339,1.0469740697726002,0.5850105062885551
0.5707923489343389,0.9792331437363997,0.5925867413265233
0.5808476455472225,0.9894426632197371,0.5866809775879118
0.5904874978939579,1.002380996686509,0.5792007862519848
0.5427382935540196,1.0071823066724024,0.5905441938856401
0.5881776449759314,0.993190946373852,0.5888019129730839
0.5565096951887114,1.0213791092224762,0.5914829188163022
0.5890607304102943,0.9854034430960952,0.5797072085566584
0.5445206208639076,0.9951198635292969,0.5864116945355446
0.5629935446953187,1.0168590996074944,0.5871089218893459
0.6259990655288541,0.9765821215787096,0.5881312210414802
0.5409235641308054,1.038104162524521,0.5936132918407729
1.0217300462406491,0.8419235799398762,0.5717520622370794
0.5530095932838816,1.0134711800665697,0.5860038056046794
0.6237404081517576,0.9882262262556831,0.5812286913354882
0.5958273696493633,0.9975845496503909,0.579435300588216
0.5910122846376361,1.03035996097712,0.5787817349977723
0.5777744173277454,0.9998623864763694,0.5876985835667057
1.0169252386652528,0.8596910336696306,0.5678846384634464
0.6175192028411592,0.9960957756828807,0.5829111940005705
0.5908499563465168,0.9875894994118529,0.5873394327976965
1.0248591820897426,0.8367900769068664,0.5676449019623502
0.552409775205025,1.0340751073378769,0.586891852893707
0.5956514271576666,0.9508083484287342,0.5849135503140381
0.5907455820791921,0.9993084920036663,0.5858389255978576
1.021990442547454,0.855738871073551,0.5637650690350062
0.5994989754547392,0.9475387987944459,0.5843417265239352
0.5610796806302064,1.020761173926266,0.584138742488902
0.5285555465819259,1.0762918002723936,0.5832446640823862
0.553815278973846,1.0094044725427875,0.5836806921696935
0.5509390320122749,0.9693355588258792,0.592653662939161
0.6014491425611936,0.9391720034330816,0.5870328089696875
0.5133105254852581,1.0110497691343914,0.5928661919564028
0.5866825140439216,0.9726292739410862,0.5870091272766562
0.6281036366115313,0.9725127643830175,0.5833252528071817
0.6133100329226018,0.9930119159739569,0.5843009951748952
0.5480000729144536,1.004238953536182,0.5918833897566669
0.5680976701006573,0.9841837459167421,0.5847590628252892
0.5337974712804378,1.0327236411025216,0.5874316336771966
0.6358867638739202,0.9597107371906205,0.5807375138525224
1.0225881346004906,0.8311332014188931,0.5714062544881481
0.5585583841852538,1.0187100440822348,0.583367858388723
0.580226571330977,0.9470092314986567,0.5908139820759892
0.5676839297949885,0.9963245709260067,0.5815679359120854
0.5467721685602742,1.0328419819788466,0.5833708083838859
0.6263178692279336,1.0120074642577201,0.5837930672026361
0.538546512454953,1.0133398937880962,0.593337159765803
0.6580632376255886,0.9736355347274699,0.5805094136983863
0.5431865179207699,1.0115494757826347,0.5853374193231052
0.5063163018060245,1.0280902204688562,0.587497348026416
1.0222457492428996,0.8363601208441913,0.5737732857375153
