1.0075240174771452,1.0351031428535715,0.19814059072676748
1.0075871719392024,1.0377850400985582,0.1978872057792274
1.2512388653347175,0.9847479155452461,0.1953816930546676
1.0106406539307098,1.0692729797699505,0.19762633249210088
1.463816596011262,0.9098628036959615,0.19750908783264087
1.0051055736956396,1.0192444824735276,0.19928493759855126
1.0077771367897972,1.0410186115563371,0.1976423662548084
1.0091494316952028,1.0622600276661733,0.19698040324319574
1.0106025165452381,1.076840818774281,0.19726955725627762
1.0111208079940994,1.0824623060534164,0.19822284236663462
1.00996949805352,1.0414898572888034,0.19796133930816143
1.010625923077341,1.0757809541508216,0.19742258715169075
1.5563940104878422,0.9685563280170372,0.19627859338890663
1.0120047914368457,1.0908253603346911,0.19670205806967084
1.011157493289801,1.0536884078994304,0.1971082100018452
1.0090457107466033,1.049447762814224,0.1977017541358302
1.4395207392671354,0.94201750606309,0.19758479559055384
1.236294622245102,1.023879155212993,0.1981232089982023
1.397844396691474,0.9565620343030927,0.19679664491965343
1.0112340207553319,1.0504726184220001,0.1978251697160693
1.0112325270799536,1.0976918665617728,0.19903517540661503
1.0077478461771694,1.0404873227949067,0.1978742167050932
1.0109425554448246,1.074360385861953,0.19826090092153448
1.0112207027291245,1.0319002304967844,0.1990391891622017
1.0095862959844701,1.0437033528611224,0.19764795658668327
1.008579585957864,1.0505579108195868,0.19774582401023771
1.345810346795381,0.9926324758428343,0.19789252684057657
1.011195443254877,1.042197923768263,0.19730197046137787
1.0078151063816736,1.042614871408805,0.1967529123536904
1.0099489944306916,1.0569512148267033,0.19765319695025924
1.010676725926918,1.0765867481392677,0.1975851505664033
1.0108877351472807,1.0602532604307313,0.19778617171870008
1.4235359533622012,0.9645725805878107,0.19713367236924492
1.008435061658077,1.0518262557923397,0.19667718030223783
1.010443159811629,1.0633481166603806,0.19780186540764047
1.0099281256627368,1.0450634631208853,0.19745392585457125
1.0084288540144115,1.0261152093325843,0.19898682214899624
1.0060155959144552,1.0392273966401508,0.19747030703298588
1.0095179229676787,1.035670861328736,0.1982601384643452
1.0114064365454247,1.0658289038059907,0.1986855390078589
1.0114679538860587,1.0654868621089202,0.19845477334428777
1.4994466960117028,0.9876631049902798,0.19595554875811852
1.009409879198732,1.0492242419563242,0.1980257666647746
1.0104459740085858,1.0803916338523476,0.19838715345153882
1.3427863581296293,0.947779131139943,0.19595532378131866
1.0107350759786728,1.0531992893948319,0.1983635374234293
1.3578892238701044,0.9636395511027572,0.19644034925431808
1.0091115758445675,1.0433590539769617,0.1970896294996766
1.0106725111626615,1.060056966774681,0.19825013640661135
1.010598962798291,1.0761151389750165,0.19734424123922345
1.008210377410378,1.0413141192141,0.19701597555982103
1.0106808432209589,1.060135170079975,0.19817230299953664
1.0092500917428513,1.0225978566395555,0.19793586509983588
1.3170738683025494,0.9527720787741513,0.1977421944474333
1.0084544210241635,1.0221155203451464,0.1982614534631603
1.010290959404027,1.0693572772063682,0.19667692755243804
1.0111945082686549,1.0210106085618904,0.19864668363533658
1.008518199270844,1.044474221168682,0.19778938090968318
1.4743369572266183,0.9805319282861765,0.19659034003727105
1.0108362836411515,1.0658995516403431,0.19710767773909046
1.0081768184677626,1.0513583256102133,0.19650123163888047
1.0102729404699737,1.0631376275439024,0.19695827546174074
1.0109926407408694,1.0581114909737765,0.19810848383870724
1.0103677576793912,1.0644171357260988,0.19756452685701356
1.0098232149910178,1.0383543674782745,0.1978266863589217
1.0090438049636608,1.0453339162733317,0.19692310406190403
1.340774292032446,0.9900487885681675,0.19826104543903572
1.01173557615334,1.0497341597395382,0.1982895733737185
1.012341916146673,1.0306693171112018,0.19929695039599218
1.0104136158994523,1.0700870584336737,0.19702933536812348
1.0115752860427238,1.046334447578346,0.1988914955621252
1.2690012613913952,0.9893095557638696,0.19756859254090495
1.0107391587280647,1.0859652071212909,0.19861102283445106
1.0113542037334973,1.016019129705937,0.19963992690089238
1.0111304518889417,1.0464682965230467,0.19837577328934974
1.0063369342753168,1.0544914209829737,0.19713745363682103
1.0104053876473567,1.038880991303059,0.19720777764784192
1.0104247049284067,1.0743275782443562,0.19683720135547392
1.0086319679602251,1.022560336770637,0.19887321829664423
1.011690435010641,1.0276994973437992,0.19780731663814916
1.0093469828950385,1.0574759418063957,0.19869520174392985
1.0116256928290872,1.0916058680266314,0.19769138537735434
1.0115798249317787,1.0538749630708735,0.19852759991410288
1.010852155555438,1.0618395153799807,0.19849120175574123
1.2343947874953527,1.0114231951362984,0.19743785734474797
1.0099080239256772,1.049516233863065,0.19794046946311572
1.419711805118139,0.9598257377462678,0.1961213450704647
1.0106218946898013,1.0759413906579618,0.19749232802685263
1.0093769154003724,1.0634624436368565,0.19864395001238758
1.0089561696783997,1.0468822348126212,0.1977090861165065
1.4074451649336177,0.9713245749140234,0.19605495326313516
1.0099627408582326,1.0517173498921115,0.19773167453079613
1.0104605061426597,1.0466928149136554,0.1976508718224627
1.008658592912293,1.0091825918783357,0.19812330607515283
1.0106461637417776,1.0623457429478171,0.1981913718001154
1.415309417206433,0.9303206532311001,0.1961852138796424
1.3565405721168329,0.9934856119424419,0.1972378893386347
1.3019957305048386,0.9629373075776482,0.1971992881656393
1.0085572284145532,1.0354701730986458,0.19691966051792686
1.0073933239889212,1.0283820703545452,0.19821563468439654
1.0104363087290387,1.0731758343189788,0.19743282757587868
1.005486681279115,1.0250041289639507,0.19724283747940108
1.0113580426699633,1.0916623212299288,0.1974617556305001
1.0101283355570372,1.0734213484125652,0.19638376713007194
1.0103178312386747,1.056541848234634,0.19747518692926863
1.0108770300848058,1.0713377581088266,0.19826138401112883
1.0111790331766537,1.056457754691953,0.19642496892326336
1.007465149409816,1.0150909322769843,0.1993578161558857
1.011753615384259,1.0571725938478893,0.1990941942804172
1.0108019467059428,1.0545487661415998,0.1980127829435088
1.00938484747497,1.0461247296603569,0.19788509621444833
1.0108192840698216,1.0588917233532302,0.19807689244270246
1.005469977828592,1.0430254471239238,0.19678900932173948
1.0104819330972448,1.0413984764476374,0.19781824690592065
1.009585470489609,1.0441336974702455,0.19875248304184556
1.0130074210795375,1.0487895209181668,0.19839764553803632
1.0114513075422051,1.0604262665496313,0.1985079797065173
1.4025015482311638,0.9877588851536224,0.19756970204400248
1.0127400334369072,1.0937693725678501,0.19727958186777908
1.264676636148106,1.000264991783562,0.19827668895375528
1.0119769653860136,1.0423789030063864,0.198600459059795
1.011154201675028,1.0490354832519801,0.19816917814890594
1.0108765423698554,1.0394893133691359,0.19733552682777228
1.0087604578361606,1.052370905408958,0.19888655361183633
1.0109955044403813,1.0075235301627299,0.19841174976106493
1.0088129239964134,1.0530145581441217,0.19593936562273212
1.0113199831987072,1.0845149074767524,0.19814682298436084
1.010954260850863,1.0603259416885191,0.19743062253972274
1.0063481795300118,1.0733049409540523,0.1951839347654323
1.404869021270669,0.9717754456412628,0.19655007712480216
1.0100060438025669,1.0390130490654177,0.1964853202031538
1.0103892810818227,1.0541825694223248,0.19729355660254796
1.3839503872156997,0.9217894252015736,0.1962970011589086
1.0103200719859509,1.0457359388611813,0.1980944422078749
1.0093932320510777,1.0401577925117558,0.19872210650889846
1.0108215686796964,1.0786940547876245,0.1977856960949716
1.0106805561406684,1.0750858405604387,0.19750413663537483
1.0117424812314981,1.065192047250957,0.19874197022089618
1.5214629594725997,0.9666135732946255,0.19634225235505592
1.0087822706114593,1.0313349239141363,0.19723227304203245
1.3442521936889331,0.9840299495207117,0.19653567483934148
1.010123409603291,1.061808586186006,0.1986284155151836
1.0068999585750733,1.0427029921714444,0.19783220844932373
1.0111539673912582,1.0549673110189746,0.1980769829910076
1.3179949810295646,0.9591615414985413,0.19694959811919338
1.0017868319542205,1.0242531839917408,0.19686646188509394
1.0122374528303442,1.0240882788181431,0.19963307863419325
1.011310627889143,1.0924854896603806,0.19721039035307597
1.3153793102974953,0.9716646768217131,0.19698584693058763
1.464146139106078,0.950481693104517,0.19707531120859367
1.0110204388247943,1.0537199320148058,0.19802088475532942
1.010706505459614,1.0329822237517716,0.1995369292218713
1.0120980672999378,1.0376105513269742,0.1984957100397502
1.0088997571572684,1.0427938316874523,0.1979571049374374
1.0082759992328445,1.0488595649518042,0.19795398044485962
1.2807279567089596,0.9610815788127185,0.19741552174666638
1.012801499760415,1.049879655538563,0.19828134723605506
1.0097365887595966,1.0567666863175944,0.19830493311492736
1.0100886966195388,1.0653638748729548,0.1975483242898455
1.0082042445928858,1.0483803408389845,0.19775027687437569
1.0110935827624354,1.045030736436051,0.19786389380860417
1.0131962062992006,1.100582777262244,0.19740428780168426
1.5421865424653731,0.9571689339061278,0.19587619295373385
1.3014650743877287,0.9892490668756505,0.19695225046325673
1.0098692289627413,1.0624497445054693,0.19759126448519537
1.0104676311108687,1.0737381467059237,0.1971604203379893
1.0107913179597756,1.077843857882796,0.1977179239593841
1.011383063892997,1.0909688868778107,0.19795782020346842
1.4824061173119722,0.9649049475146413,0.19601852611099094
1.0107085856104399,1.0550307761075732,0.19854658855507662
1.009708950409026,1.0226128691496612,0.19672682230760585
1.0107630150793252,1.0442008190309735,0.1976995917292376
1.0092294965425883,1.0513477551968118,0.1978318077187845
1.0108914512134881,1.03874100453203,0.1982386286219569
1.0112149605878946,1.0718367975292733,0.1984460836775624
1.0096514762254156,1.0582887283310551,0.19687530807781142
1.0103606132096206,1.0435360689754059,0.197981924115218
1.0087580978803008,1.057094465097605,0.19649453172418793
1.0110657795390023,1.0732676334073523,0.19788605796786524
1.3567887248249426,0.9900385282074043,0.19823970822749845
1.0089764089948532,1.0572704608620414,0.19703789343033867
1.0108850645952983,1.0446177143905215,0.19813358466029385
1.0113222985935668,1.0611226826750066,0.19812720502241243
1.0079205006167526,1.042247341813847,0.1979458926445839
1.4146700801218342,0.9591067683343214,0.19759084240302796
1.610485700864274,0.9439267228199447,0.19687804278628135
1.0098331859536862,1.0247228869949796,0.19711533545508775
1.2631777535144812,0.9923460964341885,0.19734303895065455
1.0084569176156908,1.038674544624839,0.1968623096483976
1.0113820487396141,1.048403865507665,0.19811901053165173
1.008777914495186,1.0454414655322954,0.19706413147900467
1.6119168177416252,0.9523831625081796,0.1957205958561278
1.3678252150015313,0.9882722787645011,0.19542973480002646
1.0099728288639596,1.0140465376566015,0.19737434329910603
1.0070153286696113,1.0236745236575953,0.197974297734065
1.009167981967429,1.0438680152612587,0.19833682645666695
1.006182790728796,1.065516029740548,0.19549702913097902
1.0099232328980594,1.0504608889152829,0.19773153357218964
1.010641941521104,1.0756848397977399,0.19751915899233208
1.3705968658834766,0.9716072643143183,0.19695541831635605
1.0097482080434212,1.0580408321154624,0.19789806747290095
1.010759401311932,1.077433478631045,0.19767287541514017
1.0133865603870937,1.024002668345405,0.1989589470855897
1.0020255259513435,1.0173151139010446,0.19573181560973857
1.0117960488606308,1.1001924684081537,0.19686819481796583
1.0113913756119448,1.0227217723309074,0.1984176738247903
1.0109728068019448,1.0444218245411523,0.19831571821569943
1.21861068975952,0.9919229553446349,0.19530018790169926
1.7185197202528124,0.9407003474775628,0.19552880489842275
1.0109899387269417,1.0723479830367788,0.19817256151579932
1.0105136017248135,1.0752948223454917,0.19732152423051316
1.011204384432938,1.0302369625159882,0.19909606628525656
1.009910874304603,1.0310767981659572,0.19797661032476355
1.011930672035925,1.042431163511154,0.19858216061151743
1.0086737627516518,1.0415622310464934,0.19754406811566289
1.0078767437516953,1.0568695772414722,0.19882672818850236
1.0113686081341566,1.0652411282598966,0.19842474209803407
1.008555380622041,1.0461108824476812,0.19718721632109948
1.010267292951537,1.0738229855425419,0.19685387698055135
1.3814866757002493,0.9563031897783059,0.19900181677915546
1.0105594174713206,1.0750815051112466,0.19724017274753894
1.5230621418119585,0.9667705587599618,0.19747104770909277
1.3785006878595072,0.9734105834118912,0.1963103865685948
1.288959907069761,0.9761797284195604,0.19644596571113088
1.009951906294631,1.0369276270520853,0.19692064324901418
1.0108606129779831,1.0625689279227781,0.19897005592350214
1.009987825673948,1.0385396185245637,0.1970907745819254
1.0107849472152697,1.0370520628947189,0.19867584064083393
1.332194128604556,0.939813093763523,0.19901513290780593
1.01155404713784,1.0476671479877766,0.19890611182601386
1.0091103250156312,1.0401108867775266,0.19782497136202615
1.309492365960156,1.0039575062143138,0.19740273691690646
1.0109061386051774,1.0342987841140512,0.19843907458071158
1.0076561174411136,1.0419620738625084,0.19886998568480924
1.0092529885472783,1.0478478247894851,0.1978042318938685
1.0083917010584698,1.0351826111018687,0.1993035265753189
1.0114627942284808,1.0602527424028068,0.19801534389758438
1.0067124563247172,1.0309547718417158,0.19691688744183544
1.007652637673312,1.0338352821667411,0.19981545143235646
1.0120692981491581,1.0254306161975566,0.20020323734413736
1.2958340237353305,0.9821238896494755,0.19766364846897289
1.0089366701862754,1.028365219690993,0.19819919898464522
1.0112779873917308,1.0831064723909087,0.1994501550617352
1.0107357550710927,1.0710813280099567,0.19804593134326545
1.0122352896242055,1.0419853403552408,0.19838742728153894
1.0116048152452088,1.0652719521393599,0.19805404022981893
1.0079473105518053,1.0432455488622543,0.19702978932262338
1.0106867613880712,1.0382377622740901,0.19812489863547184
1.0103923391305503,1.0504936687237096,0.19851639145533106
1.0087181627929163,1.0504108122438556,0.19858552910857358
1.3879386483206506,0.9567342894252799,0.19709268473399094
1.0079599542641073,1.0455901007146713,0.1966943876919406
1.0092595159059419,1.0388062202009625,0.19930757320664966
1.0102640894872066,1.0632695260282,0.1970965833028539
1.0089585045710083,1.0476752400845877,0.1976994417994487
1.0916145668422927,0.9899842098661177,0.19724090205003253
1.3751386365699798,0.9758241949218972,0.19784674369177901
1.007417314023521,1.0358604063183672,0.1979278254250042
1.009503404985925,1.0551776636742918,0.19722612894083158
1.009084776126845,1.0319382023733197,0.19855575973828912
1.0112997507427486,1.0478282238407948,0.19700516197237994
1.010669533910356,1.0695644966771547,0.19807180221711643
1.0103224187720603,1.0757043562423454,0.19696148970328378
1.0102261908580255,1.054818090819195,0.1973634066716945
1.289228797728275,1.0006981774629442,0.19788090547355147
1.0111052296205891,1.0723043344554186,0.19822214669159102
1.0114963150557843,1.0460845413405249,0.1996555242959272
1.0102628675020386,1.0745888813792879,0.19693022140780894
1.0113920839577173,1.0323099534916014,0.1984991901650759
1.3547446809801702,0.9622753299725066,0.19627168887916974
1.0116257066830545,1.0141288661459846,0.1986633442969921
1.225479569167476,1.0066867815411884,0.19571242711495254
1.3992095202809962,0.970312643248684,0.19661289332240467
1.0076871681416195,1.017086108236775,0.19790907179928474
1.0096157075463692,1.0463071404996296,0.19783069734553466
1.3346385073788867,0.9644533708362368,0.19584959850042197
1.3898763865133041,0.944260506253428,0.19646735910392343
1.0069418471539109,1.0365744339832492,0.1979182796283632
1.0114933965133124,1.0586127778809014,0.198849214573865
1.238285578855738,0.984042153167332,0.1978255898915318
1.0079139145142628,1.0470725265735095,0.19674439456300608
1.2659767030241722,0.985434644389328,0.19822338112267168
1.011061931931445,1.0585335721867897,0.19785314677975774
1.0110790058933168,1.0669474188987143,0.19927392928435153
1.013518860720644,1.0354332667622288,0.19847431166020224
1.0080246210864625,1.0401751709793479,0.19646576954560885
1.4259859926533864,0.9431962331500667,0.197098063866894
1.009850499200745,1.0427196866749906,0.1976775751751067
1.3508785200007059,0.9825957384118829,0.1971976173933973
1.5044882024206334,0.9462316067047363,0.19611443171120407
1.3245721500570928,0.9779171232290906,0.19582958149337665
1.0114011432564571,1.0369585950494014,0.19764146905627858
1.0105331152227934,1.0321823464019657,0.19833590051473418
1.0117954959322946,1.0232020053638209,0.20012386267315138
1.0106314626845405,1.0755059285968307,0.19742276321289282
1.2328701797651205,0.9808302450618727,0.19648301909226484
1.0103241004482935,1.0670114193079263,0.19722568166900506
1.0110750023464772,1.080090637553178,0.19833506512570875
1.3228160082776739,0.9872312399942584,0.19788126206122747
1.0119858209744945,1.068456814156967,0.19909316963674104
1.6249378112615984,0.9197582952036332,0.19736754684323146
1.0101569243138293,1.0508705584164586,0.19735731832243048
1.0104792253037118,1.0703426016784823,0.19755590282284166
1.012262041088549,1.0245397142057577,0.1994433096849959
1.3057906418471985,0.9908348343914215,0.19699928136366612
1.333745064797296,1.0037150293176016,0.19517793850963264
1.0109424361410562,1.0365967879890885,0.1984060059934774
1.0107817255332383,1.0435189606099844,0.198754130148206
1.0113394540934435,1.0635819777501443,0.1989470480167031
1.350873898645059,0.9875141102998044,0.19507373885543933
1.0087770591106795,1.032195399240163,0.19719322861227453
1.010905331520826,1.0607866951754927,0.19797215514257077
1.010968940537822,1.0660731063015312,0.19918493990963365
1.0106493045389255,1.0693521192057842,0.19926857454020633
1.0074205875988467,1.0516717793428443,0.19898758344446937
1.0130461133215949,1.048835847741185,0.1973806574223175
1.0105393807075218,1.0688751157761192,0.19734705098695432
1.005311673602417,1.0501642775830593,0.19650388317761447
1.0121954405317377,1.091704595039334,0.19622671350000373
1.010877359789572,1.0656694927394312,0.1982669518606329
1.4551210757574344,0.9579733048347008,0.1969690811980797
1.0115922468748721,1.0869377862805156,0.19773504367991798
1.0110834307738863,1.0570261955659972,0.19831492472434192
1.0090836923185333,1.0476564580421266,0.19769170609701
1.010680416137135,1.0768479483879114,0.19761304816433548
1.386809674368219,0.9606825190557542,0.19633848221314198
1.0108015922955977,1.078256203995577,0.19779630869254583
1.0118520490583682,1.099451118106629,0.19697016634398762
1.4208493830440507,0.9494163541845249,0.1962120013317063
1.0106248956512645,1.059993222942992,0.19718892833739501
1.0121145279440094,1.0888961395233236,0.19669375291387847
1.0101500974112372,1.0733675572193377,0.1964955410657733
1.0125303101404026,1.0173567145111397,0.198836900150424
1.4140304774370112,0.9533793197387201,0.19682167299650957
1.0126007462222002,1.014324775461658,0.1985372945418576
1.3819686243119507,0.9700268233570217,0.19680798779501618
1.0107600107300379,1.0716161538786375,0.1978064593271509
1.010886185916531,1.0468840928978511,0.19830041298158158
1.0128600489376005,1.0262256444533535,0.19894432489621866
1.353833748305986,0.9688836769167202,0.196114103069181
1.0097934733426945,1.055729135967266,0.19754137857422
1.5014694566442246,0.9694506893325171,0.19572447651084246
1.0099068592297906,1.061837050475915,0.19901799676257198
1.00936091155099,1.0505492533893273,0.19699010109496584
1.0085927702628046,1.034397803216081,0.1988288805559838
1.0070991800058462,1.035307086004929,0.19653399250580264
1.0107241993433749,1.055573802379836,0.1970349036847409
1.011048811016133,1.0951391388625413,0.19841315363096207
1.0114076942251042,1.0411916554272769,0.19910615613055596
1.0107708887143476,1.0771943837784703,0.19762893895846034
1.0080035492986,1.0450320412314098,0.1971108659097827
1.0068407016506342,1.0321277676011704,0.19686989044077824
1.0104773434318015,1.061662973800839,0.1995935028320214
1.0115152270601289,1.08490103131234,0.19697337886176652
1.0100458420606837,1.057531435347764,0.19866866290739776
