1.0199010891187497,0.8817586592254525,0.38552166997836235
1.0195528964778466,0.9016351916963586,0.38235979057148506
0.5777787109609035,1.0083403176878543,0.3926964324726726
1.020025715354735,0.8763532228253577,0.38371773648582524
0.6389012099045227,0.9933454009348941,0.3943560084575122
1.0136729430549327,0.8584282257658225,0.38633445479426953
1.0195999047608921,0.8788650672063625,0.38591007208985906
0.5731345972894208,1.0428556475878659,0.3925018710535053
1.020811615986101,0.8972440069432459,0.3842905685211694
1.021979093534551,0.8639758597476213,0.3855284632405168
0.589114006375896,0.9940221114326517,0.3927611121447291
1.019819180610815,0.8751490074425929,0.38502793519726286
0.6373401469719615,0.9931518043383286,0.391842353014666
0.5537144674210177,1.0012443379371496,0.3951319691978424
0.5662270658993966,1.0303673911607438,0.39174018246325937
1.0169998045076438,0.8826481289584687,0.38444705677630786
1.0175123138397864,0.9042073625629781,0.3830125773084523
0.5506111176749945,1.0148454639817932,0.39373631789358987
0.5470520241628507,1.0155921617785775,0.39309052685481016
0.6269728686672534,0.9727398146975186,0.3961499848548252
1.0195369439373807,0.8952268002800869,0.38527805196973725
1.0166905448146035,0.9105895132026377,0.3843420562623915
1.0213320379650488,0.8672120550985901,0.3854508097270511
0.6085447102227912,0.9844961836395076,0.3915551928804753
1.0212076855392798,0.8892644250700263,0.38250586750352883
1.0192377283790144,0.8814303019142862,0.38194759988785354
1.0173843929363475,0.8754787190497704,0.38551289684545936
1.0180723465400865,0.8617504236643098,0.3823538340589778
1.019139199587153,0.8940961135546923,0.3830689600299949
1.0199091774482012,0.8934185484716182,0.38020513723395943
0.6067706445239184,0.9745915997580916,0.3944803530766029
0.6512236058181164,1.0025236801075268,0.38825620362143287
1.0215554168247007,0.8729779524930269,0.3851615338564637
1.019460288633617,0.8955013109542238,0.3846004533226034
1.019263027239645,0.8934707008089366,0.38843802986480114
1.0197028452595949,0.8904503047315325,0.38361497625182406
0.6156126677985224,0.9835136208470052,0.3915814893140279
1.023665370012564,0.8355332818756752,0.3851038790871556
0.5751410490543735,1.022945006082419,0.392136124258195
0.5699853458225749,0.9947348898996328,0.3933806637783901
0.6446565505764472,1.0055179023036127,0.39164681661515
0.6152040165395273,0.9863007914537857,0.3918125375503691
0.5432194224464861,0.9931351780800464,0.3954572375666887
1.019610753476951,0.8755383706596962,0.3871746916762773
1.017760381616195,0.8742829015282054,0.38210431794765765
1.024264847511584,0.8759922278023351,0.3848202751042553
1.0175283138451663,0.9047425187693229,0.3837681421788486
0.6001219076966006,0.9934674657630922,0.3922447976139776
0.6287487688087207,0.9740950339415555,0.3936599524561673
1.0161031891910026,0.8866371012980874,0.38456847634058683
1.0194206669933172,0.8936716084366301,0.38387484239914516
0.6421992212789985,0.9876480407402363,0.3917296700445153
1.0204518467773693,0.8463343554981335,0.3829719848039139
0.6483448752446285,0.979099687683372,0.3922871880983421
1.0194227254419246,0.8649043419599377,0.38384755056689923
0.596798064139963,0.9961490732465617,0.39259117987431674
1.0170562860866978,0.8902444154470652,0.38499032670067657
1.019923292368959,0.9017063885965536,0.3827931585680434
1.0161516546315896,0.8791640012113395,0.38056520381332204
1.019841060690234,0.8934249026051445,0.3804569736441936
0.6383357566256684,0.9880003356260421,0.3909130031346149
1.0180448959936839,0.9158262469245432,0.38235604130887724
0.601163321219148,0.9912417452105906,0.395135356292049
0.6111380125590831,0.9987307447294878,0.393089100970219
1.018656996209725,0.8763480957346892,0.38710842326969064
0.6320616320222588,0.9612290671669455,0.3927727626604499
0.6056595081712589,1.01142798625675,0.3908839780870892
0.6581814336327794,0.9505895938139088,0.3914743472329123
1.0201700341166187,0.8944086883829133,0.3849212738418087
1.0188987348878609,0.8994509790077532,0.38329438269877125
0.6293725969179749,1.0129481312398732,0.3924062194368224
1.0182478707867078,0.8665443383875158,0.38378840515043705
0.5721255976174385,0.9990566796534619,0.3935501234585487
1.0177338221101881,0.8890845374380163,0.38552196214594375
1.0191253867035384,0.8761630439964879,0.3863818089071292
1.023415795740678,0.8856516558544364,0.38445772212205753
0.5502894689950881,1.0484052429305588,0.39332233171749953
0.5880520198970646,0.985354079447234,0.39567730615769126
0.6369801922684722,1.0066013579359105,0.39178006562899387
1.023016794637452,0.889526758442624,0.3854843310816102
0.6048007805954984,0.9919559518981431,0.3946101294910104
0.5395749459081609,1.0075222794468686,0.3927816603442296
1.018036981270421,0.8948851695410324,0.38375468915183375
1.0187895610609972,0.8884416908694248,0.38304633168820706
1.0198126488001988,0.888627511588673,0.3866284390669063
1.0197600793054593,0.87951869380492,0.3843218518896486
1.017468294303119,0.8804534924653369,0.3841716187922318
0.6286171144158982,0.9640977332491186,0.39284316808081354
0.6216586924314261,0.9850506156536856,0.39227719063270705
0.6161476678978269,0.9946735467358195,0.3925389854506681
0.5828088637202435,0.9950627843230786,0.3931059950642941
0.5962260437641849,1.0002317885670526,0.38896868706013676
0.6413876030294124,0.973017542991051,0.39071102342234515
1.0188084592195443,0.8692376986723869,0.3839000563938358
0.6253599188761605,0.9949110616549226,0.39120959935913246
0.5993959418183606,1.003589320825618,0.3908000324071931
1.0112703435349937,0.869344156821203,0.3842978457115614
1.023919306882658,0.8808138272180935,0.3848260998994285
0.5881957746200983,0.9991967925122293,0.3924526281640588
0.538834950145873,1.0252994716611332,0.395104464194006
1.0186958669661477,0.9044483858982583,0.38474561131139406
1.027039940310812,0.8268095454160408,0.3896097565492454
1.0211055294830889,0.883153419492699,0.3828287846651959
0.6282387345014833,0.9466976738650679,0.3912975582167636
1.0206793557760456,0.8491306485406678,0.384617294160411
1.025523396926129,0.8732380461018652,0.3848451976587922
1.0209523861236278,0.8597880729126735,0.38757473614144244
1.0192243371361849,0.9059047799534713,0.3851420613423458
0.6071081678421951,0.9801528907873953,0.39264623584515684
1.017007320833424,0.8782359392991534,0.38401827898462904
1.0196890296379073,0.9008556532492307,0.3862962529388716
0.5794609261198443,0.9817923100072515,0.39196269638458736
0.6516509822737611,0.9294500238751552,0.3903541898249517
0.6373899888543432,1.0067245725207512,0.39112079636001007
1.0223263158582225,0.8304856508949564,0.38629899944293966
0.6342305040581985,0.969084159392916,0.3920855781509448
1.0203595981533955,0.8705201499700383,0.38437457130627484
0.5827401064061107,0.9985349404403224,0.3933159952217052
1.0235829836544394,0.883676311398566,0.384515139447865
1.0207340619305514,0.8545930294203743,0.3861885198151303
1.020292486952612,0.873543224452953,0.3786205067860012
0.62058547207231,0.9909397848753747,0.391373645443152
0.5838102706358927,1.0043117502060785,0.391985193600428
1.0205798241383528,0.8880630713119865,0.38413061930232906
0.6315436679145234,1.0044730564222748,0.3937466086373512
0.6141173983034072,0.9881956735962306,0.3900805512377558
1.0245750915910279,0.8909982676351138,0.3837962033366157
0.6302922009957059,0.9897749296693583,0.3893996232682107
0.6442707129228934,0.9453861315335624,0.3892719550291062
0.6374706620533013,0.9803311860828041,0.39269341247863865
1.0205780698029843,0.9080441419188677,0.38061006174711354
1.0239479478248872,0.8764896728397001,0.38520620118235865
1.0173544107227765,0.8773507105980235,0.38347970018948313
0.6193774926969472,0.987725413937935,0.3933011458355396
0.6656913519352714,0.9878750051938228,0.39091400902419426
1.0208349851936596,0.9027156710602561,0.3821576030480294
0.6314591739273059,0.9956034847161264,0.3929647333601346
1.0203952784360484,0.8896680337167714,0.3839000151786901
1.02055096620445,0.8547922868639677,0.38282526814128637
1.0203797409579143,0.8621334745150967,0.3873079612413639
1.018060419629191,0.8514481361035815,0.38409530264554304
1.016240161151416,0.9009707884939263,0.38519188707993385
0.6061972052521042,1.003115039968391,0.39094808749552873
0.654561766236611,0.9750956570497913,0.39319982040888185
0.6436492483095118,0.980799741247704,0.391983927173671
1.01869950164108,0.9083730627136511,0.3883165310969179
1.0238548626919746,0.8937175655077884,0.38570113867375305
1.0209472082598239,0.8469031373292816,0.38695047296890817
0.730708846570402,0.9470218950815547,0.390310220901147
0.6318178128090962,0.9746938253210067,0.3910636222662694
0.6512203416151289,1.0069598258987285,0.3898373075087005
1.0201269080853534,0.8685490815907753,0.3837727034616788
1.018199129527836,0.8724799055855526,0.384640129777367
0.6109776503031008,1.0047098198425741,0.3907036810404476
0.5756663862252271,1.0128768605723022,0.3934384558540098
0.5723200328138266,1.024146959530447,0.39348655300535595
1.0166630136690489,0.8567866342939127,0.38534272964731003
0.5978820264297583,1.0011640173035952,0.3946443047372484
1.019885755263596,0.9095579048064609,0.3836822569229489
0.6263549582338779,0.9944781001237324,0.39229478904238646
0.6082045508557118,1.0205224522030942,0.39123823777359057
1.0162928610232105,0.8695770326443978,0.3856251046776182
1.018502685025476,0.8683671767111264,0.38488941812208566
0.6135765649048517,0.9752105721104027,0.3940681219606949
1.0207492549829047,0.8713691960751895,0.3861586886508587
0.6511920020640178,0.9867538550641048,0.3926391174222625
1.018075805672019,0.8802033384691512,0.38277031028080005
0.6036460928548782,1.0147908692867837,0.39150654883474534
0.6330737358760365,0.9965659464421704,0.3910196967566289
1.020154890844759,0.8749434453799841,0.38689749913235927
1.0202833845113295,0.8984115887249128,0.3838874041251513
0.6428096188065844,0.9698804836744057,0.3909262127988433
0.6034865622665012,1.003282655433829,0.3944260841133703
1.0205445881686026,0.8648196695014881,0.38649037431908834
1.0167632695229658,0.9147980194066775,0.3832297060766866
0.596571894970762,1.0009419126318746,0.3932744071934852
0.5974577977999485,0.9793225376981965,0.39167037431192414
1.0208119129276834,0.8485293204368817,0.3835949469051958
1.0194106327465187,0.9058122090311481,0.3831390972126151
1.0182047527362181,0.8591820359413764,0.386725240008438
1.0173424709355068,0.8927714179696867,0.38306866170375037
0.5968584956017324,1.0117038940136605,0.39064161785400714
0.610903980034651,0.9897492309993847,0.39399027654620783
0.6139531441262486,0.9814069280211604,0.3912915246374611
1.0190719744943002,0.8931106365963963,0.3783601098497836
1.0152591943778966,0.8901874950152884,0.3856055930129097
0.6752851115972703,0.954124937120314,0.390844968272351
1.0205622197879332,0.8566163846882128,0.3851388983041109
1.0243422842448502,0.8777288114867133,0.38324171242604843
0.6182968192597095,0.9858230525250053,0.39220497175260316
1.018648243745028,0.8690313649911192,0.387618736164385
0.5690042260736052,1.0420952792252813,0.3921522108108411
1.023882296210553,0.86396109944054,0.38646705921532576
1.0218690371441181,0.8629222359334762,0.3822779493298608
1.024892897978382,0.8766861290265637,0.38380986276445894
1.0174832815737698,0.8599315024378167,0.386837653597228
1.0222377498503095,0.8874346707150448,0.3846579832275566
1.0213721258026756,0.8421520159153029,0.3878038995633369
1.0191800884080269,0.8386494242097587,0.38430338083874505
1.0195551431710508,0.9128144015165025,0.3813898049456768
0.6606791878933223,0.9838006830507513,0.3871267124809896
1.0190706361608985,0.9233244260493546,0.3820044690958389
1.0191491061344151,0.8968949655417555,0.38211943040732416
1.0125859019708052,0.8903104337977419,0.38325749452063085
1.016317852243306,0.8809582914947796,0.3855364056884555
1.0193225722560082,0.9012928399070478,0.3855197661166929
0.6557859746829287,1.0001544582917645,0.3905728142563733
1.0193269555265558,0.9048819055526891,0.3820584421898978
0.5994352180796949,1.010161865758857,0.38963874700552187
1.017632250662432,0.8902687115030484,0.38446264322578505
1.0203346897325252,0.8890125147374903,0.3855281857466162
1.0186859809555042,0.9418528312419446,0.3823218554590409
1.0205416615944038,0.8802336495121744,0.38474631937321435
1.0217159481975633,0.8522263868244299,0.3872569182821509
1.0179329664321208,0.9003016971741684,0.3833006564401571
1.0197421238059798,0.87873044695016,0.3843559691539613
0.5762476547989426,1.0040164942208796,0.3939671200952546
0.5977267496863845,0.9645789758397453,0.3942930073323853
1.019942982118531,0.9102760200137183,0.3816709845330671
0.6332646849485051,0.9865321457302063,0.3893132622625993
1.019556824582582,0.9028759537952189,0.38552284283008476
1.0191838386815135,0.9160106598197264,0.3844639132467654
1.0186040749593699,0.8948775522149817,0.38683709282113643
1.0172132164317746,0.8811314813020341,0.38731984521693685
1.0180230726389041,0.8692940827783604,0.3832732358932335
1.0170201636188763,0.8645481596301475,0.3841307318646211
1.0199978109046148,0.906967348802274,0.3816065484623441
0.5528461568582721,1.032726348516098,0.392235458365369
1.0240217552575972,0.8904352671850582,0.38575370502095097
1.0198969113794956,0.8855623693185763,0.3844492812734944
0.6085464589133747,0.993499618524542,0.3908533015739619
0.6238138859492499,1.009525507677337,0.3935350754940309
1.0180700896976687,0.9099919126424897,0.383579577210274
1.016713933970081,0.9006885801243514,0.3834543704256921
1.0173342288074916,0.8911089044145915,0.3845014646761143
0.6250212734255252,0.9808218791405215,0.3934154497997181
0.6481818697174279,0.9604523201713899,0.38997866420747096
1.0163503312321072,0.8867096724885257,0.38652313436215646
1.0208805800062555,0.8715261867848634,0.38248135538244254
1.0190617577200014,0.8629306692519771,0.38684629642576407
1.0200273470230954,0.9199771430443349,0.3841275156004709
1.0195230806661104,0.9297479645223646,0.3852857321832099
0.6608584362771451,0.9694591684871444,0.3907795944987052
1.0200465441660922,0.8715937463635599,0.38254092271418194
0.6624140929131388,0.9614683915011077,0.3922384633589359
1.0175195054453987,0.8827025643733084,0.3840738310839932
0.6269852134665848,0.9794285004796845,0.39363803911706186
1.0205004302705547,0.9095332423292639,0.3817905617519901
1.0241375301959068,0.86973666578556,0.38512234660407985
1.017943363982618,0.8980250144565933,0.3836762857766947
1.0196324565085104,0.8969697707188773,0.3821440774184186
1.0202034820721593,0.8858853452911079,0.3847096230910463
1.0186592371270755,0.8828915373299999,0.3843337404201826
0.6169378609860046,1.0070016522218381,0.38988601843499776
0.5789074894704257,1.017166982248442,0.392925444430422
0.6085168633909921,0.9984040828467815,0.39318386794088706
1.0191561821696509,0.9147746265268891,0.3851639380856998
1.0181402874038896,0.9049119904406611,0.3830574103807174
1.0193031043192564,0.8936785571615067,0.3866897800791991
0.5712219647779792,1.0158628521084272,0.3936631159618149
1.0189160014794862,0.8830153947981075,0.3863291911553007
1.020018971925177,0.8781302579060241,0.38376188430679403
1.019903961138389,0.8902038916397171,0.3867945952974544
1.018559526291236,0.9262921899799059,0.38479263382149337
0.5708360618870242,1.0123630876760652,0.39702749930142117
0.6213474028144811,1.027955731792786,0.39173619755047345
0.6008683388058441,0.9904384222387848,0.39166091675302256
0.6443732766227315,0.9957531560758243,0.38847650100043607
1.0180512427725041,0.8888843306134696,0.3836990926031086
0.5821872415484188,0.9872003624019529,0.39197031776399527
0.6401788273024863,0.9903403967131705,0.3920001755085183
0.6353850017813849,0.9795451662250103,0.39017989938959907
1.0198117766494181,0.8621405981284799,0.3819689086800698
1.0170113417247237,0.8645836181713706,0.3857806525998707
1.0192409537523908,0.8554242910436287,0.388646305591676
0.6442859386900454,0.9893338935468897,0.3916243014589189
1.0158790998133653,0.9139293792831787,0.38539006856422403
1.0193241599845477,0.8768007779031564,0.3814893876389689
0.6589779870036175,0.9779817857298048,0.38714038883057955
1.0172842171196985,0.9153477035452747,0.38190563958232365
1.020242991752775,0.8749241777556738,0.38746188051287167
0.6303104100770455,0.9724628357528369,0.3909767686505324
1.0221408257006743,0.8681458837192476,0.3836783902536022
1.017321716867983,0.8852774998022602,0.3836000736847418
1.026217166643251,0.8816783551667053,0.3887107973823619
1.0207627487388635,0.9155916680579285,0.3808550445318645
1.0167913964039734,0.9021546613722227,0.3856052607405379
0.59058659305451,1.0047274052836865,0.3925061736915617
0.6693644864691952,0.9602999823919124,0.39032390780974724
1.018725028340817,0.861579515063357,0.38497744418494106
0.5828106958915288,1.003753443415753,0.3917684371556018
1.0204572018962634,0.9146384442242603,0.3816294027938166
1.0231949019437492,0.857810511269915,0.38652756246737563
1.0223088761226795,0.9014940999823289,0.3854794508777336
1.0190646065563698,0.8997700297190583,0.385022886902047
1.0154418339815927,0.8784924678331932,0.38596856747621305
0.6140147644649034,0.9805947324285521,0.3909624296227577
0.6102550576645472,0.9891112441695195,0.39405998206983955
1.0166328557879167,0.8932902144351037,0.3861317974217537
1.01956727721492,0.8712670729262889,0.38468735907041135
0.6482216209806438,0.979324121719549,0.39224240265143306
0.6022626944022518,0.9990596390925222,0.39437000068046946
0.6407372971322637,0.9659260357031653,0.3906554412599112
0.6664970253524799,0.9813819045239979,0.39035488796350376
0.5823083447091053,1.011166380578862,0.39134194252175264
0.5926115485946691,1.0013889534856182,0.3929671684328469
1.0155567397945917,0.8950733738944238,0.3851613896482505
1.0188792087114256,0.8966625454527584,0.3809421409552742
1.0202974285278157,0.8652951982018977,0.384913470926366
1.0184588865915578,0.9322114496626837,0.3814234096089691
1.0208697144510326,0.8600186259288602,0.38415573684210913
1.0177332031338882,0.9115802228681722,0.38125614678553754
1.0185351032506225,0.9094868823339027,0.3838587521597672
1.0175360299899765,0.8539947460165868,0.38318870231371893
0.5826688397701654,0.9952984921046213,0.3953636420464302
0.6284833929244841,0.977931713871435,0.39064023016237404
1.0194173549962282,0.8971894509462458,0.3838290641720201
0.6872708437656866,0.9615920510073057,0.3902370045441407
1.019472414238091,0.9164447207479994,0.3854588095562189
1.0175788627966795,0.9056525087434371,0.38422724887102555
1.023116338916987,0.8987490540014815,0.3834130086502685
1.0202909469792016,0.8979560588582756,0.38488938601796685
0.5792953373507229,0.9909726133787535,0.39091552115799716
0.6296983844510385,0.9486138303273948,0.39118879952924607
1.0238733446497805,0.8741058592837638,0.3853203702660285
1.0234306272043898,0.8743926649043268,0.3849266762976007
1.0173043955290382,0.8890377953691243,0.38472131811706956
0.6682294732521674,0.9647919638019575,0.39002877944031566
1.0189360350747498,0.8804765113421082,0.3864671750334572
0.6432276926920782,0.9650484419212548,0.39011711063430177
0.5657340380187386,1.0197764584469016,0.3902614697666502
1.020844069739644,0.9018383151443258,0.38472097883274986
1.0174454225239489,0.8916045798435979,0.38450213937264943
0.5990984600546058,0.9881385967755498,0.3916929866372072
0.5911476131532836,0.9968013543244558,0.3896290365167917
0.6052871916727927,0.9804633535014,0.3928812183738489
0.615525897773534,0.945658497375317,0.39379202048419326
1.018598835889348,0.8795916124925959,0.3871147930452218
0.5920393225348681,0.992206857442425,0.3918131840908044
1.0179191301004809,0.8730261355616792,0.38377891211786697
0.5436006861186138,1.0256357607246396,0.39591279785623623
0.6181090577435678,0.9940620667999325,0.38945616488688267
1.0173867529296188,0.9073867178526758,0.38626430266746503
0.5502140937059593,1.0483675060587774,0.39260566697203814
1.0196372187774267,0.9155557356354451,0.38288421071681
0.6530817120894034,0.9743301020593282,0.3937036189175274
1.017931693445424,0.8775734595138092,0.3848340198849413
0.5909512233515718,1.0189469101791298,0.39143190011667217
0.6318169523690537,0.9894510784178465,0.39208980232975327
0.6110516749444042,0.9577067682207367,0.39625139120412334
1.0194086295043727,0.9102896056162667,0.38378522956534955
1.0192944216260482,0.9124228497285813,0.38597406460502787
0.600556130770994,0.9772894628055955,0.3959366511915557
1.0189187119258358,0.8897661678565243,0.3858975885195264
1.019832995011661,0.8834171064285067,0.38353434561378813
0.6022674359922449,0.9935171932965379,0.39148667042032104
1.0201275580693572,0.8824761779788983,0.3839591182664769
1.0129843264236464,0.874549141820396,0.38390983192288675
1.020814134149648,0.8941430565558017,0.38388513393871115
0.5509186608497469,1.0292935949402573,0.3922605224533705
1.0165825912558093,0.8732830472309929,0.38241921354067565
1.0191164732773086,0.8744792809795383,0.3828833466990698
1.0202549650992836,0.9127645940023277,0.38213998133759075
0.61947505594531,0.9838246793426133,0.3930185582442912
1.0243654487096772,0.8735632299317079,0.38465665758021045
1.0204392814583365,0.879379529550512,0.3850956912661384
0.6624248647805957,0.9697000936333211,0.3937452293040301
0.6440311881461426,0.9684718904398122,0.3897183230915
1.01908456161858,0.9026430025006472,0.38672615090586465
0.6615380361834071,0.9577193691800857,0.39032114051767786
1.0190230752710805,0.9233968409883767,0.382869422119284
1.0208981216104829,0.8627927197890669,0.38556711933231586
1.0188775536477017,0.8712298219555479,0.3857322033832824
1.0197780696802552,0.8929108044949011,0.38638024438349594
1.0178098225486847,0.8691136014601627,0.38284053963631576
1.0171899678053473,0.9137365015420205,0.38353961911392426
1.0213670772879613,0.866930552483813,0.38621849253718465
1.0194499816965343,0.9123390825227367,0.3812339466661527
0.6497226003928046,0.9941299164307451,0.3887903998987963
1.0271769743784642,0.8675680735632765,0.38342397860329147
0.6066305798153393,0.9897301686150595,0.3926169640958622
0.581588401580174,1.009382931741307,0.3928452371278568
1.017900658965588,0.8960698203227975,0.38677500655220787
1.017425187699903,0.8728873442295455,0.3854709385596161
0.6428589166001849,0.986646382205323,0.38995654329224605
1.0147833533170463,0.9106187659456477,0.3835496545960394
0.631505474250601,0.9718997281804493,0.3909640349919911
0.5777025205295577,0.9690414252979374,0.3933551551083019
0.6672863411621796,0.9615931166370647,0.3927454153636603
1.0201060885142945,0.8706345646599978,0.3843518329992608
0.5974186483223539,0.9849306029730959,0.39131630629136027
0.6313227694065283,1.0053831614885034,0.3886706326373496
0.5993689766800373,0.9827523838928589,0.3933307517086367
1.021484016998095,0.8561693699893682,0.38620532409820785
1.0175651957655427,0.9022588197996979,0.38295056281620665
1.0189568198060708,0.8647260103092204,0.3871332482010098
1.0209381854795088,0.857825357635854,0.3860651989609627
1.0165197043555219,0.9018185897339369,0.3847674368720336
1.0230785355856902,0.8975474146063132,0.38231335660429777
0.6009875088043025,1.0218898927468194,0.39320035201950077
0.6069045883041151,1.0017556706627642,0.39195303464622155
0.6352173149124983,0.9755730985997813,0.39497371766460354
0.5934399202364723,1.0146374028998788,0.38955861928634966
0.6277761487169984,0.9811354230459705,0.3910907802923201
1.0188867309996852,0.8939162844587702,0.3850547898073067
0.6392780793786971,1.0101087297592648,0.3894978649795121
1.0214780672955937,0.9060370417241885,0.3815704743442946
0.5630886886304403,0.9965202462665613,0.3926064755055836
0.6037971417584869,1.012337880504957,0.3933811905864167
1.0170332826106567,0.8893136107674732,0.38523629875343834
1.019987004801981,0.8919934852610083,0.38443137592869236
1.019992110475172,0.8964875058045912,0.3856918357944486
1.0183270376249962,0.868248904265601,0.38715133752345604
1.0161792423620741,0.8482604846448669,0.3851247741442027
0.5816432295310238,1.008228944223355,0.3924946004672272
1.018788576468806,0.9010180308223757,0.3842637280181276
0.6054899785167145,0.9980940951264513,0.39277663800323415
1.019214191671741,0.9019541367352489,0.3827968474688586
0.622635171678899,0.9712361794048019,0.38866733219064276
1.0201368570542428,0.9109320638285232,0.38268490169216896
1.0164823019949651,0.8732091082110724,0.3840758597927024
0.607816018932526,0.9904130863973277,0.39202864858658676
1.0176909970964942,0.9018103240851355,0.3833581475874044
1.0207359419056898,0.8870054387815121,0.3837327439504651
1.0198280471903927,0.8866828817472998,0.38710832884837487
1.0172724004173528,0.8860406537056438,0.3837489514624821
0.567954195670456,1.025518560049605,0.3939437314156039
1.0205267378806238,0.869193062802766,0.38727962909034686
0.6345142809855819,0.9997752052637428,0.3897423806332362
0.6002697621258937,0.9783703757987535,0.39202999625858304
1.0237904969796552,0.8718771052029621,0.3842388515845588
1.0150291205656428,0.8527677111298444,0.384668279411679
0.6166415599029126,0.9856684850699279,0.3939654596780042
1.0183173666366871,0.9049872042191374,0.3850726719819315
1.0160537806227887,0.8826240366640562,0.3850641382860962
1.0198604303722993,0.8679883506518715,0.3846593874785642
0.5752106594835066,1.0009267562080706,0.3939441908431246
1.0209385412705876,0.8824038113908794,0.3849187207852016
0.5579856790550654,0.9864594493171641,0.39488112452185964
1.0184236712753754,0.9173711635899839,0.3813007933371189
1.0187779564602701,0.8803925469779166,0.3862551664731173
0.5980984617545315,0.9666633838411264,0.3948671516245197
1.019676068811095,0.8712762564412047,0.38378554122496983
1.0317722421944717,0.8926554037081941,0.38410840803045804
0.5939182945529957,1.0271589246293176,0.3931586687092983
0.6216392001772781,0.9945346762625791,0.39119713588620486
1.017353832039763,0.9100088218133303,0.3826537793195977
0.5680876580733077,1.0172342823639728,0.39298759723803167
0.6139025654047378,0.9863675291305622,0.39246435719869044
0.572121641854934,0.9998835060581053,0.39245827371611625
1.0170286269111597,0.8870448922990646,0.38307557146670523
1.0180040970762734,0.9020361367294767,0.3870733658887644
1.0197757972087045,0.9022031677613338,0.38397020902202017
0.6085370990813687,0.9783436597691019,0.39439896139580466
0.6216081763642162,0.9945786753037,0.387997200459708
0.579098697867279,1.0408451430412997,0.3935299896838738
0.6391643199885984,0.939808542621276,0.3918262792742409
1.0160800471765916,0.8911449886330699,0.38495067479256484
0.6568244239745288,1.0055461899480038,0.39010295093331676
1.0209967655724024,0.8459954716326793,0.38631452578600234
1.0197710251679983,0.9067509136213003,0.3867663021310763
1.0174619661223165,0.9045013829950649,0.38394523645915735
0.5679227228684669,1.0044100110094105,0.3916116618155765
0.6121874008582531,0.9751674672509472,0.3944761943326489
