0.5652933984188917,1.0076307165194525,0.8745457732741952
0.5524019773814173,0.9760889271183162,0.8736141677568157
0.5103665893636617,1.0239786142070266,0.8953870487911504
0.5880901028503482,0.9552459039835837,0.8882725375679605
0.5527355204108136,0.9898977832714483,0.8824911406568212
0.5570194240893835,0.9950782691172663,0.8782462719822784
0.6060950358480794,0.9815571891633766,0.8785009105386989
0.5745412437231131,0.9918486871340533,0.874830779995061
0.5440566459558781,1.0182604846175902,0.8790892498802341
0.5972611827515086,0.9914072689039629,0.8694248339441609
0.539133887687017,1.0027672314467118,0.8744490405748926
0.5505523937020311,0.9926087209692526,0.8798633431563838
0.5905367611160336,0.9688829911993674,0.8774139412987996
0.5193687077770068,1.0383861487773731,0.884844800543362
0.5684595901063901,0.9622094971679137,0.8795744724596688
0.5327855799804424,1.0075091287915217,0.8740671124348516
0.5671978131048784,0.9855965586782065,0.8853706801268537
0.5732553163195347,0.9928888308372877,0.869450035518283
0.5869605750229767,0.9723952061735454,0.8721217794975077
0.4946441648135098,1.0003627574162701,0.8868974774735072
0.5778876026365579,0.9766571898175395,0.8809254600613136
0.5636268567353223,0.9721730973219362,0.8782001186337343
0.5402436443547558,1.0259520611527704,0.8722407616097325
0.5515939814038456,0.9924652068320876,0.8813297165103029
0.5695394733963491,0.9889176887407989,0.8684402861109414
0.560176515332647,1.0180875806342158,0.8755678713688588
0.5314717337895165,1.0484979851223966,0.8737194118580712
0.5400469268964448,1.019101047566266,0.8751659852935594
0.5605135186909491,1.0061002391937057,0.8803972159026296
0.5994820516275693,0.9930040147285848,0.870356981730546
0.552608886599881,0.9899762222559527,0.8889818975517928
0.5928799763115622,1.002082863164426,0.8635357059968218
0.5306103235131915,1.0055378324217492,0.8852281832182016
0.5650306895469721,0.9675768497752782,0.8748212072156621
0.5308823228053704,0.9786729039012612,0.8874235120837692
0.540665671116576,1.0145142057620864,0.8691494699727446
0.5734790318269062,0.9812002535594948,0.874126151830301
0.4922100922906467,1.0221218393090414,0.8875030991457717
0.5816951451068143,0.9640402272951591,0.8739175740575204
0.5552244342051965,0.9780743617536263,0.871626118112097
0.570764075750074,0.9467831209118188,0.8757986363643815
0.5656159985220139,0.9844559366481755,0.8749422165964417
0.5481538141091407,1.006729954746238,0.8844608293548669
0.5451031903737517,0.9870025709816155,0.8842073764640822
0.5511169239596657,0.99918683223127,0.8702846268052999
0.5444446990403992,0.9967733989769669,0.8860609750958451
0.6177117551330189,0.9566407748821019,0.8687297729257646
0.5559011669339404,1.0005646719593755,0.8866037927166529
0.5711555609640708,0.9752257659301052,0.8797606542413027
0.5428694739372645,1.0003956792958464,0.8703583347530381
0.5627819328635112,0.9598921215003144,0.8814158254103808
0.5648209928667808,0.989263285548675,0.8728745732515197
0.5547204045939182,0.993606491603499,0.8794636423333559
0.5936617288000704,0.9593783747883965,0.8700437241676441
0.5495569412211128,0.9941173344122092,0.8709914154113902
0.5734767464643281,0.9911357740849414,0.8707645232846402
0.5467979441484686,0.9892746799298316,0.881846393896379
0.5112975523072573,1.011163543649188,0.8983120992385778
0.6159561765980245,1.00171785716723,0.8614516559501155
0.5322276278609723,0.9933974830856003,0.877083630944796
0.597612502685864,0.9857329255002566,0.8650443807115775
0.5478369208128728,1.0341973536577145,0.879511826993464
0.5583477439726657,0.9970695454477931,0.8829289378596441
0.5783869969463532,0.9902723535564026,0.8806891223173356
0.6285217969505382,0.9215119274340964,0.8762569283103433
0.5447842711128336,1.006058959400383,0.8760506259321295
0.5402349971655848,1.0437115530571226,0.8715118249965086
0.5573659088679512,0.9832078792967158,0.8864454656285956
0.566075752980485,0.9896298862450712,0.87563886728859
0.5726200434647172,1.005650408180958,0.862600563720291
0.5326040432138297,1.0074488608608223,0.8835276146351171
0.5714698535573558,0.9974688391051834,0.8785477849835468
0.5464337618707992,1.0244731299918604,0.8827859892156009
0.5760663851350484,0.9870916778445484,0.8639247410045751
0.5300736437056723,1.002064996134723,0.8772828626382422
0.5491584476059863,1.016161848665424,0.8764283473293986
0.6051828798248098,0.98105210688037,0.8762111757869473
0.5313039247800456,1.0395880326353686,0.8878089284877466
0.575150543176069,0.9899617022654027,0.8809739957829055
0.5405465540483043,1.011758160651849,0.8753737148932512
0.6108731076677975,0.9847268288872131,0.8641449526115427
0.579218865461798,0.9959929636900503,0.8639144307177465
0.5796091783336632,1.0341554568586067,0.8592854885537605
0.5646700825105415,1.0015977233246218,0.8771891097753378
0.5821261364996699,0.9666373937956295,0.877277668176386
0.5997380885583969,0.9993053652990218,0.8675648419559285
0.580796455060378,0.9907599165069558,0.8746930823545693
0.5501832968253914,1.0005520844389528,0.8771717465174498
0.5439063169977714,1.0319891364153002,0.8756932242365357
0.5836742462590673,0.9523773883472426,0.872771147482988
0.5799488376337615,1.0031199857544384,0.8723765646345989
0.5802763185633599,1.0245591223614456,0.8651535517396479
0.5785181768808395,0.9550354059547994,0.873124083616558
0.5471337181225008,1.0224542716067697,0.8714412651599206
0.5245674409813985,1.0744797235437369,0.868259470488038
0.5455775120384553,1.009940022237155,0.8711804105208547
0.5427397334180937,0.9688947104289668,0.8884942044102389
0.5863594286483713,0.9453320423005874,0.8761682905448211
0.508935692527509,1.0075925848350928,0.8896170514886619
0.5723058746201236,0.9764197248954891,0.8763672398006156
0.6075802738204593,0.977071111536925,0.8675540427777043
0.591689344019361,0.994802062475198,0.8704491067496223
0.5403441918338564,1.004276224771031,0.8848255298194521
0.5591436729402602,0.9849148886471394,0.8725838944182819
0.5217550913197258,1.0331562946844834,0.8784587741151304
0.61408149015895,0.9631825065680333,0.8646712546709923
0.5611516860435779,1.0042410593713926,0.8824169466180232
0.550281083497742,1.0171238129259428,0.8699480771122264
0.5717049252087764,0.9456296920257559,0.8831483888072074
0.5516693823298258,0.9995543170016716,0.867191917057941
0.5359651236280649,1.0318315302703882,0.8697821479661538
0.6067280756402017,1.0131828898502255,0.86739712652284
0.5299784181010587,1.0147304340115886,0.8879665799509366
0.6387254005429015,0.9796660486675106,0.8605014157070845
0.5324605689241834,1.0114593064023023,0.8748303674846678
0.5048267931209542,1.0277384952938962,0.8789834366133518
0.5488375471861622,1.0130836287210787,0.8877365869448515
