0.5957198757132799,0.9917317584662284,0.7716785075590421
0.563067924836815,1.00163855636265,0.7791598439779721
0.607706654427506,0.9783360793596404,0.777043264066382
1.0144539855564982,0.8718468771646579,0.7437758043254102
1.0052756219594816,0.8847254244376375,0.7397950728031639
0.5507373900479122,1.0431276508819174,0.777412134098885
0.5819046106772346,0.9843105752035403,0.7839586819344474
0.6213567006807004,1.0105007662101535,0.7704180145321946
1.005199575463843,0.8854403267268999,0.7423207937128269
0.5954068985483869,0.9926792752632526,0.7795323233263496
0.5357876486952671,1.0069468759145788,0.7799229468618585
1.0069789686787238,0.892263053837222,0.737885478582548
1.0050885399926275,0.8840849020500517,0.7367190674961359
0.6292456422495846,0.9824214933676526,0.7757452184735854
0.5822566291136471,0.9827761874440941,0.7771897040680458
0.56600745280311,1.012102303916013,0.7762701626532641
0.6187372918967684,0.9670882594389729,0.7748990415596793
0.6072614277020503,0.9882915663940949,0.7739207344958368
0.6058516064173471,0.9972077563484085,0.7740878677699673
0.5701661797585236,1.0006463371536185,0.7780679383039394
0.5924362594723883,0.9993202066347697,0.7661075314857531
0.6296403994045432,0.9768599547075245,0.7688823855859309
1.0009449114717897,0.8661305275791391,0.7393644126349743
1.0028095591643118,0.8874965976002286,0.7388486781110064
1.0051479665417482,0.8945877047940123,0.7344311673594333
1.0052897132480914,0.8681049870435414,0.7409256483647285
0.6103539681601451,0.9785871240641415,0.7749186112319194
0.5775333814778013,0.9986402535714612,0.7761186963496273
0.538326805916724,1.021906302275494,0.7835655116631601
0.6431061549191394,0.9856543486478189,0.7689719168052879
1.0120627938827136,0.8250575480781785,0.7544434887176237
1.0160030246964606,0.8772186730815609,0.7363372540047906
1.0058851620472506,0.8483817134165963,0.7425620850895923
1.0049592693160843,0.8480434141720812,0.7426221066706364
1.0050601762490181,0.8717149329481543,0.7422798963317617
0.6081635705770501,0.9618937320893413,0.7816751321990011
0.6230041579393089,1.0111649307383719,0.7710057284474976
0.6014850648877649,0.9797601666865592,0.775166983982853
0.6350620742538782,0.982211519623923,0.7679645808532287
0.6189714345086375,0.9924927325532358,0.7748997750454718
1.0149995969799668,0.8546853834962571,0.7391032275874776
1.0148858101059153,0.8295488609703462,0.7426104961641216
0.623051233562471,1.0077972603664698,0.7694539911999589
0.6287408465464308,0.9428274963489962,0.7756838144762896
0.6255030467091295,0.9693724181523861,0.7729214231375369
1.0056183786681008,0.8668233877423234,0.7414446030224405
0.5813117727497096,0.9995045501184012,0.7764917175231055
0.6047880036073733,0.9832148404802867,0.7743082271519187
0.5522752108303748,1.0159832697794702,0.7827275894199279
1.0157465200448095,0.8693053949930946,0.727101120951963
1.0033474510265605,0.8897766389377826,0.7379454017608722
0.5787777806326075,1.0042452552888639,0.7742318947146052
0.6261007779761129,0.9728621876475764,0.7714827407060911
0.6251182697937301,1.003734767316482,0.7742275945586922
1.0153272572158514,0.8773572412516268,0.7347436668508072
1.0067193444822629,0.889877854794484,0.7381013584748667
1.0051292123885638,0.8851991716437407,0.7349851184967645
1.004608710098425,0.8339876970572482,0.7396248021250523
0.6242765220420511,0.9832508105137122,0.773827044359637
0.5856913551525649,1.0143662054293332,0.7663162813131139
0.6382123196909275,0.9665640998148743,0.7715555305199606
0.5955903035438147,0.9938267343779564,0.7717334917974992
0.612948066344938,0.9879415480139384,0.7754782973928741
0.6538395798120678,0.988178711904258,0.7660967133912353
0.5694483425071452,1.0100150339457648,0.7732245630612532
0.6200921976845702,0.9953717410813657,0.7740663976416109
0.6226393742569147,0.9890515082712212,0.7693303632013504
1.004336474789634,0.8541752875837354,0.7376946949583008
0.5767943242791651,0.9897665868844043,0.7835420493226465
1.0025046671062647,0.8513498651286694,0.7407353618255673
0.6677937925335651,0.9646058018831635,0.7694256470865685
0.5979857476095731,1.0038905242408283,0.7707579570397051
1.0048479226029488,0.8847387913847063,0.7429130699725311
0.6259877443125608,0.982767412711932,0.7724335149082137
0.6239542240006367,0.9949906617012421,0.7803232192663883
0.6036469253614565,0.9911079045272477,0.7772711158240426
0.658995942242266,0.946116929921892,0.7732701049558433
0.7072448363566128,0.9509709517357485,0.7647231724478138
0.6226567282234319,0.9759802903245071,0.7700939638229827
0.6393651288341365,1.0054588278084788,0.7648785529490999
1.0024870565173938,0.8619060438970862,0.7395005804457992
0.6041301656838441,0.9885729728865661,0.772730577777854
1.004883032018422,0.9034610178592514,0.7340478388577629
0.5708357026959857,1.0127467508390555,0.7772272525720193
0.5657904583213934,1.0233737183554812,0.7774900531028758
0.6714151187550109,0.9389492199551743,0.7689783200238731
1.003750937369095,0.8808002233557556,0.7443789942777421
0.630940730048137,0.9839733727409781,0.7693634248939395
0.6148702852392682,0.9958354496515343,0.7727633236009256
0.6024214484452869,1.0193104750296313,0.7698132460413767
0.5990205965475686,0.9889133563026502,0.7763059057280974
0.6485527456035349,0.9495920041773074,0.7710875813746211
1.004905311997106,0.8705781498615375,0.7450543446317959
0.6293646436783359,0.9773007502790094,0.7742920005390017
0.6376653335566386,0.9913266849912675,0.7718539205327574
1.0057373070368214,0.8768169269044626,0.7369513678123487
0.5924127270141546,1.017244732063719,0.7710300812100694
0.6195570346928811,0.9966520629536026,0.7687751278518641
1.004764197757579,0.8736971724630509,0.7457222269666373
1.005794333093401,0.8929126628592339,0.73751633072909
0.6286750954427601,0.973384593550344,0.7699134630637016
0.5950026517888266,1.005863982371592,0.7779265597718729
1.0051245818471428,0.8641335726617543,0.7457247988588036
0.5936620360741705,1.0157007464854013,0.7712450267705137
0.5845656053873356,1.0011306666698503,0.7771195830355337
1.015059734799279,0.8559299290764715,0.7405448070686543
0.5552581067767727,0.9813862399033191,0.777781615358716
0.5723211550265807,1.02754478734411,0.7732501556920857
0.6185655622848539,0.9607828940101337,0.777126997646266
1.0050394439669519,0.8912690246186097,0.7365624371147368
1.0152089525601953,0.88294820067201,0.7354999314981259
0.600125038512007,0.9936386864190357,0.7773639985129297
1.0024608010235996,0.8487401188443862,0.7413338398029092
0.5706969735523956,1.0183148705797997,0.7620932122804965
0.5828112515630067,0.9888005817694434,0.7798696529769382
0.6563787123591074,0.9569078688126893,0.7690761971576654
1.0052479768050453,0.8569573850345247,0.7436575334311342
1.0040864546446944,0.8754103804382182,0.7382570829627405
0.6077461962417249,0.9861455488841748,0.7731604455133869
0.671769556241941,0.9393147210897276,0.7754861392439502
0.56477205513505,1.0415148730436856,0.7741287540737788
1.0080603608092067,0.8618150857165819,0.7457967316441217
1.0153395235921125,0.8571271341470913,0.7357715178391528
1.004461388272856,0.8754490734527917,0.73922513504554
0.5910595982184295,0.9868463254990696,0.7802506286777089
0.6057657146545693,0.9851114574430426,0.7739044280966136
0.5623928654037768,0.9747039724949735,0.787223184600401
1.0028031020414894,0.8356569806300176,0.7419172235627358
0.634043419081493,0.9883643366806691,0.7630383427477372
0.6427157348127951,0.9871975783823006,0.7596368270293669
0.5576103147236798,1.0250267147586003,0.7742758989160867
0.5694453244565705,1.0225788874928652,0.7711812747375661
1.0034076296199077,0.8942826722320463,0.7352745699610028
0.6230106292107698,0.9885829381844458,0.7721061113336575
0.6324799834975986,1.0154110910475165,0.7701309247434978
0.6453111652778991,0.9975659458028959,0.7658760199644915
1.0029916907478809,0.9057928550256659,0.7323069114515586
1.015901415370375,0.8838853411962435,0.7333952898297691
0.580017170902947,0.9934054759335365,0.777812381426688
1.0038879167177477,0.8892190987211969,0.7418104260861523
0.5812968369099009,1.0166114426936297,0.7733228800746124
0.5922593100194112,0.9911121457912642,0.776288541690187
1.005879117479676,0.8511496193638852,0.748531298440369
0.5755234734166558,1.0052012609377172,0.7752265683381088
1.004546362422401,0.8767136441706592,0.7401420974228679
0.5698285001517973,1.0066457478257753,0.7792894629575282
0.9995445688526066,0.8359273175599987,0.7474419142667151
0.6308905827824309,0.9900702693472097,0.7645948266822555
1.003509638060907,0.8815503703192983,0.7348913819804751
0.5445267510403503,1.0334222092298473,0.782831664028279
1.003963205077762,0.913062527303633,0.737254286573293
1.0044433805050084,0.8895063303937571,0.7447766173040012
0.6560912392026531,0.9688421824915224,0.7742649495778507
1.0053292053511098,0.8675283653315189,0.7381264160019665
1.0141997907748548,0.8570568779967148,0.7404900270145428
0.5871599258049568,1.0127678667208824,0.7689288812487609
0.5508562472080198,1.0291641606786992,0.7752604733491607
1.0041691008344698,0.8901096700248692,0.7424323248682705
0.5997825284115922,0.9896848295176954,0.7736284545181784
0.5987472183167686,0.9943527535728585,0.7706628903250374
0.6158083835276861,1.0065281980777725,0.7747698414651322
1.0081771029028452,0.9042102568839931,0.737175408070991
0.5748580907016267,0.9959181054823123,0.7758091007499246
0.617301610241895,0.979592844452819,0.772897923491058
0.6162539081370753,0.9817531277244945,0.7757329178927679
0.6384852925950285,0.9578455357034688,0.768595514693804
1.0042593847474395,0.8854147910267338,0.7438008199437474
1.015240309896933,0.8678038164215076,0.7360421911122265
1.0040202216588143,0.8619106796170378,0.7466230933750833
0.6177865541159221,0.9887376102485659,0.773496552005361
0.6131729733825626,1.019422919122603,0.7731984185020724
1.0055400735756914,0.8765544433367284,0.7402238321974122
0.6063499813169305,0.9737895480531351,0.7693875599208048
1.0045255677832616,0.879224302201389,0.742835369583436
1.0050776580141507,0.880830903372475,0.7386114666533773
1.0108801944801291,0.901333767985403,0.7419132059032942
0.6285123057992169,0.9951469362604076,0.7644802109820433
1.0052196384681837,0.8704546259392176,0.7423377000556357
1.005447133617784,0.8933398048143271,0.7373795759862765
0.628289641390667,0.9875155471076084,0.7652607518889778
1.005184049046948,0.8844175058216379,0.7405943587983225
1.003153973965887,0.8795065452775344,0.7404319861757118
0.6097519782161067,1.0064631543611506,0.7666731872290065
0.5740417355111631,1.0147802063432687,0.7754596792366224
0.5976517398839892,1.00089049818824,0.7752047154095283
1.0046484425246673,0.9107483967707829,0.7394564036240159
1.0188536267466985,0.8971310023166508,0.7345170057815524
0.5996502220147124,1.011906036728884,0.7776439156080914
1.0039762283920801,0.9154052570033667,0.7354060474747306
0.5975205738886147,1.0125449736543306,0.7770960080331302
1.0058265807989268,0.8785810715833884,0.7388501915332947
0.6217716406368936,0.9773702443298216,0.7777616906105358
0.5665058704280218,1.0047475818440517,0.7826150514887101
0.5699054487199392,1.0097036290522416,0.7854782261275153
0.617482317726856,1.0245405270471417,0.7688294537301515
1.002034113313901,0.8539575079520709,0.7409004878828285
0.6292742603046986,0.998186189562608,0.7624522413893381
0.5867029653729374,1.004836722239708,0.772878034190146
0.5762392267944382,0.9900097387783466,0.7752873351919091
0.6315599187924553,0.9904071018275206,0.7711906704849758
0.6173219214457346,0.981878406268087,0.768990287133147
0.5817488281938565,0.9939747000734357,0.7699264744695407
1.0036406148480184,0.8650429496012582,0.7439647205542517
1.0143395104109627,0.8536743304115259,0.7493287699145116
1.0029886201466893,0.8889488282329806,0.7406804661662119
0.565227193368266,1.0066900852105531,0.7819525784132697
0.5713808313405218,1.004835665669927,0.7701867433027495
0.6473270911149496,0.9786151132122849,0.7596049706677606
1.0049726045474592,0.9117157926003563,0.7323325924346712
0.5891285336032511,1.0003282441648518,0.7816518172714304
1.0029706849093742,0.884077124884693,0.7381136853885214
0.6000696882746285,0.9790425098634796,0.7728697757685974
0.5803681784430529,0.9924964675990152,0.7747491138691385
1.0110212257841131,0.8805538391664869,0.749359415993834
0.6523305844727053,0.9864950335733244,0.7596625102754151
0.6715682761815172,0.9848359593327454,0.7667137002895612
1.003262335687008,0.8999180499475676,0.7373089052911552
1.0051162898846588,0.8711098367593292,0.7404508975289381
1.0060832720353974,0.8620186291047444,0.7421310662758748
0.5754119003275034,1.0041212869272442,0.7738642383307626
0.6303604559052115,0.9974913980871349,0.7632118233652717
1.0053188656829986,0.8564701942384787,0.7472096115414607
0.619070294320257,0.9962079235810126,0.7736112674370297
0.6117697638807359,0.9925841100459165,0.7742040715979635
1.0046076464676643,0.8795508117388399,0.7430332190839758
0.603777404210981,0.983151684951166,0.7709343833907859
0.5993521294546819,0.9903797035882764,0.7784741091593176
0.5996260785835209,1.0004825867652523,0.7772743854702147
1.0057727220649895,0.8693101946892519,0.7415572877415109
1.0077585425180313,0.9030466644148274,0.7397305248730934
0.5959009480682873,0.9971270344354252,0.778651213194011
0.6308688449495242,0.9675727482913318,0.7688471624684241
0.6543911258333096,0.981225749225012,0.7657181734130674
0.5736257822128152,1.0116727106053143,0.7730729605509485
1.0044425188445738,0.9028835016735084,0.7368740227453472
0.5836695091143262,0.9969100786306916,0.7776366893537905
0.5739571437040195,1.008205018751324,0.769249624639278
1.0060623964650073,0.8634926996860806,0.7419292250782755
0.6767107464841746,0.9941828879370767,0.7575402912774978
1.0061789008342528,0.8574677289317638,0.7405947430351891
0.6645567798768561,0.9806367814250325,0.759095999588187
1.005847151175828,0.9074916042297125,0.7364468510326854
0.6175027572918327,0.9639516009653548,0.7691530029299561
0.576298816610574,0.9946949874056896,0.7825986137052011
1.0156539040233747,0.8585639322203541,0.7386152423583745
0.6326490601311078,0.9811562560592124,0.7687702578055802
1.0080969640966146,0.9030345362179835,0.7373763138912466
0.56656544529238,1.0118575175308524,0.7811347275443312
0.5808935287476469,0.9957185443000416,0.7777404102670886
0.6188142755960575,0.986578280012549,0.7705572999440756
1.004912791418547,0.895417366264371,0.7398818588468616
0.5762479038520213,0.9877178050851019,0.7733756042677509
0.6226278768963501,0.951033462547361,0.7716797775463641
0.6108058962536944,0.9672080822435775,0.7761787103450798
0.5728935917777427,0.9913173320846381,0.7789979385150954
1.0053003259973738,0.885829139300792,0.7406448877567009
0.6595894034772105,0.9653547471841988,0.7653959956858065
0.6408939146762209,0.9686690785318042,0.7740078482228699
1.0148573858158079,0.870176684210159,0.7366341136181994
0.5630760058696678,1.0172543592043146,0.7710043597723087
0.6185346153817862,0.9960381666808766,0.7721907429296455
1.007887101060469,0.8881282275128046,0.7392284434187719
0.5924608186634515,0.9874630977002352,0.7733284835570973
0.5863949025863953,0.9964238153948695,0.7683005745589964
1.0048146214801013,0.8749829071983992,0.7407456725552253
1.0144240571212026,0.829333410872785,0.7486756700933401
1.0043738558280868,0.8781534635742698,0.7462317718422568
1.005153045331173,0.874328910679915,0.7399311873699649
1.002198298408611,0.8713262398861684,0.7388696081366851
0.5428534316285528,1.0240661351817104,0.7845325225785024
0.6132234032878758,0.9942509588297768,0.766046723380256
0.6809376997818944,0.9637148607493954,0.7702793639284483
1.004551975259205,0.9102889445931045,0.7335406012219493
0.5885166952528051,0.9967947662532939,0.7735036406222224
0.6344895420043674,0.9778061689965798,0.7761706697046697
1.004810606442408,0.8766629229342067,0.7417161589672291
0.5882384321097898,1.0173278773250503,0.7710754042425131
1.005031880180825,0.8929451415989949,0.7394886471530203
0.5997069654754743,0.9592478909346032,0.7851445326187125
0.6346305093973091,0.9843722755354568,0.7687596483291729
1.0032394213855553,0.906646595789956,0.7418078168598093
0.5994531114581437,0.9784919025690995,0.7824487888857987
0.5866454718195779,1.020115858858183,0.7766685745023012
1.0045077487238792,0.8848855476336212,0.7366930206485814
0.5907553046653269,0.995543647456014,0.7726028699296921
0.5845239900299708,1.0177316571496693,0.7734668153929425
0.5886641524773801,0.9783557714200471,0.7749639168411117
1.0030230337748094,0.8906233442643086,0.7378116087806375
0.5448438470397983,1.0292330849894844,0.7760320175983507
0.5683966382321987,0.9978879034618318,0.772771252592635
0.5850333288166016,0.9892907715880801,0.7724084144060206
1.004594480915307,0.9097907956202012,0.7329041124464656
1.0050623258708904,0.8822318412194298,0.7414865682048319
1.001925150007881,0.8714911883772319,0.7409647044233546
0.6238227983450759,0.9755431071523766,0.7732601624997693
1.011111149924262,0.9035241568308292,0.7419385362597588
1.0050436937805083,0.8720648603516571,0.737943225824349
1.003641535732617,0.8976332419506697,0.7436339149167087
1.0038891114307418,0.87266810035973,0.7392732614130526
0.5985438047363514,1.0061097989119558,0.7705682465803948
0.5725171916298383,1.0267920547162799,0.7782110490405378
0.6123981159672109,0.9846916903787699,0.7750459762332994
0.6491628174990587,0.9858713437963096,0.7716577295664475
0.619155395760143,0.9808345804109855,0.7667806431819808
0.6186956653612689,0.9886947961049289,0.7714912009492029
1.005678815525245,0.8655537302018574,0.7449674282234298
0.5736739229617274,1.0108186184194123,0.7701799868036798
1.0037057518442265,0.904946579811573,0.7329660157205715
1.0022488833306091,0.8697949258727863,0.7391517554394861
0.5956430538729034,0.9913783892601782,0.7754873125047865
1.0057374866430628,0.8907974140535997,0.7380426305710226
0.6402641528982791,0.9792782282607455,0.7751417713381288
1.0055633218460043,0.8672295663285514,0.7432503071098538
1.0145648096170294,0.887065409085947,0.7355955887902478
0.6190662601789708,0.9849397028976277,0.7714767442242705
0.614378877773237,0.9753618811805246,0.7711394326131891
0.5659495882453942,0.9725162875371653,0.7807846945867217
0.6577076783871829,0.9610642736553278,0.7725083679073489
1.0052452364148308,0.8657537845646641,0.7411230402314014
0.5910210597059966,0.9857250985553325,0.772649913019976
0.618919490252597,1.0073677009735842,0.7629139666125219
0.5917222018065807,0.9825129915223318,0.777570189434973
0.5859446135932616,0.9838695496410447,0.7796204050236745
0.6484857697652099,0.9823534714316124,0.764130662845116
1.003508620051471,0.8638333085508437,0.7466933417551138
1.0002909336368668,0.8522695300641445,0.7454272906040499
0.5836888518800047,1.0125950482301957,0.7758835643589677
0.5776290229674225,1.0224949264333694,0.7707205324371245
0.5921051079906684,1.020754211850653,0.7748917849445892
0.5964524062250309,1.0042713952838227,0.7724472901136135
1.0032475765827962,0.8926188449510883,0.7453340910307745
1.0035630180633623,0.8792303031859764,0.7339612770130386
1.004812386533123,0.8789867677178945,0.7388673428817313
0.5885428582148194,1.0122856200216535,0.7758528798117437
1.0023047920192998,0.9066536629871665,0.7332309104343468
1.0156715089833543,0.8987881562639973,0.7316366573797362
0.5589348469581356,0.9993033135298856,0.7772094419361689
0.5949253963185849,1.0157320716375946,0.7755994063758858
0.6977200395921129,0.9647789426794,0.7638762711197182
0.6408861067229956,0.9870671045076929,0.7684563477476133
0.5848421424100756,1.0001995134865123,0.7797075233327242
0.5994686993583194,0.9850405702272799,0.7799224162183368
1.0138263227374205,0.8457059881540547,0.742647667949696
0.5694081049750814,1.0104622526049165,0.775744255080925
1.0043560796750148,0.9001710649251017,0.7382875299676556
1.004355335342439,0.8951950456970229,0.7384913488545609
1.005201168998685,0.8965441788751315,0.7351873465389236
0.6156392195997524,0.9711671680939773,0.7656343030958436
0.6686752442235159,0.9755457696960461,0.7628216946587378
0.6054882630075911,0.9857593644211842,0.7712964692583679
0.6014531504069421,0.991158925512047,0.7730271485252894
1.0051852526391098,0.8957169865923378,0.7364024333347567
0.5795627913128392,1.0179271861205517,0.7732370295450638
1.0041777874232347,0.882338310595539,0.7451649174227187
0.68074265255602,0.9640797736310209,0.7629569079195161
0.5642261437679371,1.0243535208101442,0.7779407847438005
0.6771925318469642,0.9430417259577007,0.7732803405031249
0.6214244144627044,1.0016611366957386,0.7663346437117429
0.5920020578718427,0.9818504405897458,0.7740576806169314
0.6145958316259137,0.9911824302294749,0.7711260326855275
1.0034099316978506,0.8508782326491366,0.7421982795338842
0.6034925541545605,0.9883488562337472,0.778099896450677
0.6289997103853248,0.992375851346947,0.7712640016581849
0.590202756144977,1.0120171828098625,0.7748592576544535
0.5906592196042435,0.98382361189731,0.7758151092588688
0.5722410509173839,0.9980414033980591,0.779597721925364
0.6297862626757976,0.9534315517825445,0.7750604279317292
1.0035250922023469,0.8599011566334075,0.7454932251599035
0.6431985939999026,0.9871182283061547,0.7627128403034706
1.0042965238930004,0.8746614085300841,0.7449059787238159
0.5859822329059604,0.9698171147291355,0.7825639956736028
1.0052592741052164,0.8697154407039971,0.739567226270256
1.0049877746354838,0.8911203843953076,0.7397137325349054
0.5814920629562552,1.0285246698255697,0.7744674076282791
0.6156821530889639,0.994990113172184,0.77006711450453
0.6001615353718487,1.0106412874841961,0.7694945770228778
0.5627823654161926,1.017320886087912,0.7766588513101107
0.6070723876545308,0.9862073435244701,0.7742404675612399
0.5672490536068275,1.000355812260585,0.7764571616363043
0.6895484169663111,0.9615179712437044,0.7607031942966129
0.6109050329668614,0.9960641569029638,0.7782536815277776
0.5775874126477771,1.0140697991804442,0.7751715752225107
0.6036612423801923,0.9771310365215228,0.7792105329282046
0.6127172600945524,0.9944704545083006,0.763242260256783
0.5778543630291606,1.03475185798633,0.7757572506889634
1.0069821789150177,0.8432913269362572,0.7445306167757375
0.635158549079044,0.9856823343895025,0.7706119816222343
1.005488835576719,0.9096521677806031,0.7354356243877419
1.0065839261910134,0.8457319699948607,0.7465100947388287
0.6133911287894082,1.0064277452291954,0.7762723997814993
0.6140675241932343,0.9855766823226602,0.7718167013251422
0.5616975002428828,1.0044211251399484,0.774662919402809
0.6008224721044484,0.9766432590389817,0.7803573030879822
0.585756816552411,0.991818090095073,0.7751611064610355
