1.0169958000125459,1.0113577947075802,0.7947065110881064
1.205396248759859,0.9955898464055801,0.7715280501465744
1.136150352036878,1.022519183109691,0.7664769599799991
1.2678054568035544,0.9802724281663311,0.7634777170661864
1.3208803157041178,1.0089796503421087,0.7511468697474972
1.259142298789367,0.9612916988688265,0.7752818161607777
1.304945540723753,0.977838308408173,0.7629742363689964
1.2920231647629123,0.9959427069768614,0.7660962270950132
1.3463741451717488,1.0124070805022318,0.7532874966427132
1.3137662592782515,0.9826622118409477,0.7658322254034188
1.2878162863578586,0.98548482230268,0.7670689663598151
1.0102175661995738,1.0330930664872016,0.7845857600826576
1.2789665541204305,0.9830497456097436,0.7654836144619116
1.3310066831257188,0.9675962314285423,0.7606248465507849
1.0523322040653074,1.054491516200735,0.7729243491397014
1.2768549301566623,0.9918408256251763,0.767546641538817
1.3176133803988126,0.972226200906085,0.7626868291448324
1.3167805932607963,0.9728362163330819,0.7606977626997272
1.1872869904476282,0.9987402170917239,0.7704843175723812
1.382188854703357,0.9682172637253599,0.758069696465862
1.3521877492360403,0.9193666729353317,0.7698652836645268
1.1086883084387333,1.0319779140139063,0.7737422067533105
1.3299666375960437,0.9393390562118942,0.7645671408161998
1.0203766862432195,1.050536241895248,0.7816672853261416
1.2382412498471231,0.968253765944343,0.7727794202984685
1.1824989219576152,0.9847784931061222,0.7685139573876747
1.1683264327588125,0.9973270550887238,0.7735775446422896
1.312039235961166,0.9905747941994356,0.7591631938400792
1.2616530287959105,0.9642617702534516,0.7657081496649962
1.0077532567044336,1.081964960836145,0.7741835712379059
1.2927067928934373,0.9972837534343891,0.7539660453279167
1.2593071983167476,0.9925599160219859,0.762195829912796
1.162437987590627,1.0267016711343684,0.770278450622095
1.009254825588381,1.0517038750290015,0.7708053080010508
1.2941872227911237,0.9497782222087059,0.776572068190334
1.2617672611072916,1.0089729947805681,0.7667831907950691
1.2123778562364904,1.0031885768787845,0.7675895099596383
1.0121682665525333,1.0365428909455559,0.7822684431345338
1.27331313215989,0.9971910737518954,0.763741814214952
1.1984134713270667,1.0015439800037857,0.7629566566887049
1.0125294840225911,1.0343867170542478,0.7819276010804515
1.2739376312808848,0.9782067813300097,0.7712460401403628
1.236818478813521,0.9966640990525262,0.7691601254892261
1.0090564775476174,1.0513935640818777,0.7815862158259269
1.2915516750621066,0.9926926121821218,0.7663102742587599
1.4611461124129768,0.9836631242481083,0.7484830723682476
1.212186617532599,0.9990720499554868,0.7742764529056392
1.0107656227706405,1.0348146605223827,0.7859708530728714
1.0098011107147762,1.0421483484516736,0.7820898535356298
1.251707400280498,0.9816940581763467,0.7648905804923292
1.3444575110185046,0.9781870688117964,0.7647318386999145
1.3423901742417619,0.9396277483830304,0.7697224842701372
1.3817776432560571,0.9746467148654917,0.7482225592583714
1.0064325912139214,1.0761069507140422,0.7796667424964343
1.3975479919385834,0.9683553102641667,0.7566903517115727
1.2566068170466604,1.0060204466038516,0.7501404263593151
1.0099122027247036,1.0285318139185893,0.7827215973832293
1.3203327480052214,0.9618206269704658,0.7576489970614733
1.2132174561963576,0.9912676263346145,0.7665250983130535
1.3119739702304403,0.9289257914133248,0.7677025590027895
1.014265748802195,1.0399978369364535,0.7830290815611295
1.2888660334072615,0.9875045969572565,0.7665963592665215
1.2691348278135295,0.9888145664485068,0.7653805180875017
1.2453483720644467,1.0129215762438253,0.7601544806800475
1.2962342318995965,0.9935835540566945,0.7661087239090479
1.417140832013496,0.9739340099584505,0.7548983345551755
1.2390579756613305,0.9828263191960835,0.7654354596443579
1.2899588223105205,0.9835870539859035,0.7623867293003933
1.246960362859813,1.0019982104984588,0.7687861913200231
1.2174280840940996,0.9863700077048106,0.7695299606159784
1.3214470212146685,0.9821530378093378,0.7635261127497038
1.246157389033575,0.964868716162388,0.770500065214448
1.2618461673953654,0.9728052932771591,0.7630510172538805
1.2649133233973286,0.9789780538410359,0.776377288012962
1.3147465359342347,1.006097892060014,0.7553512842690786
1.2361463754639208,0.9769374226656323,0.7703616086897174
1.356724910166067,0.9550287698869092,0.7663781009787687
1.013495228806674,1.04494575208634,0.7828351500998812
1.2138741237954465,0.9984551096988039,0.774969980953333
1.2859767423167183,0.9814981728591433,0.7678487021585902
1.1883384360434766,0.9979289613810582,0.7702466279383776
1.3145639622665393,0.990864385654185,0.7606783840707839
1.2029543217966314,0.9670804441898933,0.7764554350700256
1.1535288824043075,1.002135155924634,0.7759927793448548
1.0160349822133485,1.0489043603304342,0.7827921697654373
1.2009340013031504,1.0088839600907789,0.7656141644124788
1.1264513643185088,1.015849795792255,0.7730935802480781
1.0117936981989186,1.0361020866257482,0.7831645761970714
1.2018149065774604,1.0405973456916737,0.7617045917264627
1.4273817869297936,0.9588628897787617,0.7554567778991702
1.22734479883601,0.9918002832690895,0.7682453216474754
1.0180307606107395,1.054407477107888,0.7770909481285659
1.2318992796905925,1.0014456553782431,0.7624602234402635
1.0006723160791176,1.073044518822591,0.7787396549240235
1.2125274549003342,1.0272180573430525,0.7646052148945627
1.357181716622316,0.9723446873882994,0.7587413330117938
1.1881846679195418,1.0115948938519002,0.7710079911717655
1.3402100269550574,0.9630009258512114,0.7582276728099495
1.146217147172174,1.0044413509152181,0.7730606270404176
1.2575513246073442,0.9876278771240808,0.7658588213294977
1.2675508684049497,0.9698255010317528,0.7694055068889002
1.2861986847229565,1.0065265379968276,0.7634930010854974
1.2901490640723319,0.9944910373920189,0.757366141442642
1.2470904199489392,0.9805204312245369,0.7680965425005871
1.2463939786645155,0.995557825827809,0.759629375705704
1.1771707734162942,1.026403393111352,0.7669730659265974
1.2780096037751578,0.9912928929827471,0.7709157716404539
1.3165105832975486,0.9899814240468332,0.7569088875693677
1.2875264710701806,0.9753198374576915,0.7675263379845121
1.2586503406252036,0.9948754106274427,0.7652178185843139
1.2076511988431595,0.9918858235505799,0.7699615020680988
1.3111081087496883,0.9665624303240649,0.770725847536865
1.4748906687531695,0.9480668183781497,0.7603171963142452
1.0085320379854938,1.0203017799218563,0.7808904828306442
1.2265959322458777,0.9913331860303962,0.769813425006179
1.0096949393911374,1.0302022513992741,0.7782724395575094
1.329317097458049,0.9749011839444719,0.7637591931396314
1.24902546997608,0.9899666632093395,0.7618081368597429
1.444690799833455,0.965056399678937,0.7524953936951319
1.3009351295097231,0.9887154997208875,0.755502742346304
1.3078916571599617,0.9515604329042522,0.7650932961732588
1.1467410950139814,0.9959401012600835,0.7750455787762355
1.2186579612850172,0.9847893634909468,0.7724131993358516
1.166012726591534,1.032352445220737,0.7524241227591575
1.3925940101915038,0.9760349574867775,0.7567776186470369
1.172845995298357,1.026296891724386,0.7658724140827792
1.289526203496885,0.9742278821279129,0.7672474608839228
1.1750989960342744,1.0049401841261885,0.7705122564648184
1.3061415209302127,1.0016048372175903,0.758091498133966
1.0110229938166575,1.020368620161475,0.7905312090957165
1.2207778789592434,0.9625794471846095,0.7625870226364618
1.2611759908743583,1.0175333951298455,0.7566967523955604
1.226242803061723,0.9711947989521732,0.7741663340624192
1.2122162468702513,0.9942297183704925,0.7703887657976449
1.1666968117174517,0.992296096835633,0.7634919811503302
1.5448855992233617,0.952041252687917,0.7479406333491571
1.2167535579936926,1.0215030324862864,0.7662127252664188
1.1609622164772004,1.028726866229811,0.7639847608400886
1.3167239312028032,0.9634261697870343,0.7716346033647534
1.0084016701427765,1.0255809008785395,0.783887552745747
1.3328624732288445,0.9777617923016753,0.7650027409699575
1.3166262807035845,0.9682844193182139,0.762476538506864
1.0199151600809864,1.0428584306706061,0.7857391646104519
1.2404228134035928,1.0177548916276522,0.7636207423924779
1.189827074583813,0.9985359791457658,0.7672081994366209
1.011517749890214,1.052437815451802,0.7753606366512356
1.2832234850793702,0.9673599476676846,0.7786380900624034
1.3051420796369548,1.0023250931302934,0.7559389115508522
1.4022660668468712,0.9702384140370717,0.7638283392011171
1.293655116786286,0.9783976994590668,0.7623251137421154
1.2281852469047048,0.9767372960400343,0.7680447684724899
1.3251871299003348,0.9694196409936726,0.7584758189279786
1.2406780909797137,1.009618079324601,0.7688730776898404
1.2194635422344975,0.9774410283203976,0.767069395099322
1.0108572884349554,1.0355900098384636,0.7862572335463422
1.272366823192165,0.9461324505842357,0.7824156270472198
1.2821350119292354,0.982894116892414,0.7696766782360771
1.348508904007817,0.9516432316700161,0.7644323532075381
1.2460811438942425,1.0048943273078181,0.7667358350187149
1.3008572601533313,0.9748790955905673,0.7668143187068981
1.2294871091205595,0.9860551072704713,0.7737790679382931
1.0099705493596673,1.0431108246626115,0.7797508892077157
1.3346775868213836,0.9517528118451484,0.7734774025955168
1.2559827753027535,0.9989476726707697,0.765278904488711
1.2112838851004557,0.9775802945952665,0.7670482474076188
1.0221907005029045,1.0266185924257243,0.7923100796879332
1.3677772568111741,0.9563750551605579,0.7740347456639388
1.2312840497535777,0.9839119163841854,0.7723536401418198
1.2070815398803783,0.9964746060110868,0.7703417596131548
1.3584537250688005,0.9862428589225436,0.7661829289689921
1.2968505726739605,0.9863988563794166,0.7638021223279341
1.1433631935389315,1.0194190138817325,0.7730931674914353
1.3346811229307267,0.9890567219527333,0.7602262132482078
1.2060297391921724,0.9892222473985003,0.7663050647209002
1.0113991904123494,1.0323167625021976,0.7851719577031919
1.2765953097163498,0.9819158567675714,0.7691645415168296
1.003850896534082,1.0444744178776313,0.7862294646480112
1.3040620467287252,0.9626776392894364,0.7678416701502689
1.1445558925832486,0.998399459314863,0.7693980226456294
1.2827632106786286,0.9813446406285532,0.7720513899663533
1.2706617348959004,0.9945223777632372,0.7601848094980864
1.2922598415694615,0.9804663395735211,0.7636982860308358
1.0082520251721572,1.0012379202023578,0.786506716587902
1.3080997344635463,0.9777374353800597,0.768451604708058
1.2558737507981208,0.9736543569900433,0.7692306899228609
1.2148261371243152,1.0110583292415858,0.7617870446364098
1.0113120521786507,1.0286289751438904,0.7864550949032101
1.2779743064906806,0.9816234415637003,0.7605376392787752
1.232010647889152,1.0134149021874157,0.7650930267801315
1.114102028659045,1.0346028725277374,0.7676495860465973
1.1648265989320314,1.0102364846959226,0.7682080717604507
1.2345495702378109,1.0013946218338787,0.7712180699027529
1.323683238070423,0.9967426383673235,0.7607346124661328
1.2716070081019442,0.980428264997834,0.7750524480965366
1.318951581569307,0.9992165040199867,0.7547246160326531
1.0180829345290174,1.0266531205511136,0.7867195657213818
1.2860409216800082,0.9652042289530764,0.7650688820133138
1.1910962382036858,0.9721097256218995,0.7781850742070168
1.1809641713885441,1.0062967824355131,0.7625493970824806
1.3016715310699574,0.9773502479699332,0.763762727561336
1.0130108394313242,1.01040614491411,0.7860711583904535
1.3513788026615166,0.9596264789511274,0.7626709920129862
1.0097054186692445,1.020008590509316,0.7790760500776928
1.3073157239895823,0.9531549672508156,0.7656856735178756
1.0092984069734647,1.0293638826135165,0.7826231708696136
1.2171462765310797,0.9907715768953788,0.774790954077908
1.1871083060802388,0.9876279927942339,0.7757526823513126
1.2343378249076475,0.9909354286965166,0.761854853794696
1.2056949651596436,0.9881503049671202,0.7763770422406
1.418189775518533,0.9615644878342915,0.7578086288615312
1.2194451515542533,0.9987098338366622,0.7754616425020654
1.2481443582410585,0.9797365759507778,0.7716060611497784
1.2129524694935743,0.9904061055605231,0.7620243265943669
1.3197286788831322,0.9519503276212348,0.7692633900236704
1.2771656329509016,0.985371922241725,0.7627924923727107
1.264202763586038,0.9863491263480466,0.76761571667111
1.3789128948597316,0.957011096307626,0.7593190476041103
1.2625368898973708,0.9816824672175053,0.7607563746608215
1.271905277687422,0.9891409412792502,0.7627116767777263
1.2623017200796496,0.9731875945707225,0.7703322329632454
1.104172765684588,1.002696126572466,0.7889464348929205
1.3784814731491832,1.0025732424053806,0.7513478980520456
1.191738216108616,0.9841010598880732,0.768650271679268
1.3355233466765684,0.9872960256690987,0.7563070701017992
1.185504081585122,1.021520567880272,0.7702396616132174
1.260862696807032,0.9890866555189097,0.7712620133764283
1.2697283130825336,0.9962217301962584,0.7701427760124406
1.490252355963318,0.9302792405495325,0.7635192790802879
1.2096007923583691,0.9957464996178863,0.7665945394399878
1.138968409186307,1.0361654708493027,0.7662995032305717
1.2307822767641305,0.9812105414579255,0.777270421291248
1.2368770254353032,0.9937979694801615,0.7668854445858099
1.267449423145443,1.0025258235316952,0.7541779630535698
1.1825792436942248,0.9934960756444791,0.7748530500257875
1.2764198460461444,0.9929661952122897,0.7676959450752842
1.0080486590771662,1.0582360902220573,0.7859477777323335
1.268740833089986,0.9886745763473204,0.7568300348934132
1.1670459678601552,0.9925452585793026,0.7696978774900561
1.2407500592190315,1.0004745867736662,0.7655824175101489
1.3310834640323126,0.9910009876097049,0.7655706700637035
1.1535841430481553,1.0225655104535525,0.7776747794691199
1.240258865826132,0.9939773415488734,0.7722335976623956
1.1801470924696873,1.0082510544076215,0.7668765280426874
1.3704172499664633,0.9889301579481707,0.7543513504250302
1.270656903988527,0.9980198638647165,0.7556974661072147
1.213897979573251,1.0380211120074707,0.7531576828645092
1.236810652341357,1.0009185309341213,0.7675278258015227
1.3855101703367014,0.9616808544955087,0.7624312075313706
1.325168115448002,0.9998991626842584,0.7577488981180714
1.3011373641922022,0.987176664208151,0.7646968243907728
1.172394067326708,1.0002392115753016,0.7712596216241417
1.1802633017570012,1.0203249948679578,0.7670381100927386
1.2890981837411173,0.9667868251024537,0.765092867586764
1.2671618992222575,1.0081366249586936,0.7620283025903071
1.239799210880536,1.0294038357195703,0.7572786165813377
1.3049520549947948,0.9582423904928722,0.7648550087943812
1.193915859477414,1.0185521746206962,0.7624547224945477
1.1374374594579986,1.0486074802587286,0.7607610799422857
1.173816128313764,1.0092254928416327,0.7643986622333966
1.2423940819809793,0.9612852518321211,0.7767471034887912
1.3324921541520032,0.9567070657750204,0.765383886853751
1.0171794076819873,1.0139326384832452,0.7885857131546252
1.309853614460171,0.970882629893874,0.7653029192611157
1.3828682332679976,0.981271367282216,0.7561465300363848
1.363200248391526,0.9879689255140227,0.7585527796093543
1.0087757215101292,1.0244862862470445,0.7892382505881994
1.2735439551768233,0.9734190692820561,0.7633546152530638
1.0092868279950957,1.0455145535118229,0.7799702256770673
1.388145256083036,0.9742590108322734,0.7543331094860962
1.2047605980279534,1.0060344734185385,0.7740597470523244
1.1876652821783844,1.0137587912484107,0.7630652569441276
1.333345753840521,0.947603131186968,0.770841002730887
1.239792630584696,0.9911632986485068,0.7590002946569689
1.0102826784733085,1.0478227525058532,0.7740858726391766
1.350054955060573,1.0086605697338868,0.7568823807593976
1.181185591529273,0.9978053346483768,0.7777884781464142
1.4086683029040614,0.9895036298526025,0.7525113596150428
1.1953162804581532,0.9934823125191984,0.766704901273014
1.089393949642943,1.0036036059205884,0.7740011268827388
1.1837416623947887,1.011166246234297,0.7775488502607273
1.003516858680765,1.0752847701352963,0.7751639285097465
1.2391383662075046,0.99288485612657,0.7704981729885101
1.281758438553326,1.00332550034837,0.7612586844444349
