1.3084602446542855,0.9752105017746324,0.3896264576146136
1.0170251945578412,1.0370121690254896,0.3948895949745836
1.018561132531099,1.0117826098658353,0.39704360703301367
1.014278553895066,1.039033381199854,0.39564351628646405
1.0183921714424298,1.0079875339595796,0.39719693300131276
1.0165258456075201,1.0142087133028208,0.3969644963794766
1.016769786151707,1.0281757079687808,0.390937224312122
1.5496426486695785,0.9470710312246681,0.39027562133168614
1.0122878031975868,1.0446057910461788,0.3945710279992326
1.0162301313139106,1.0487756142137394,0.39251026060014893
1.0152357113484833,1.0783471445294595,0.3900196754231231
1.0159812653174891,1.0496455023143758,0.3919539198011098
1.0159508119687861,1.0586901324154647,0.3919073983171877
1.0176527454276312,1.0116802663454063,0.39478265286026326
1.0160203724895769,1.044573057597912,0.39369081314739296
1.0156059443876044,1.0459378805381527,0.39331673116239185
1.0149234372154377,1.044693283385651,0.396661976967591
1.013515552058888,1.0671661486362343,0.39485684502048574
1.0163340750401493,1.029210707931073,0.3942836836794131
1.3550283279799182,0.9863997414665896,0.38809325928047916
1.0160498538184,1.0495453721200698,0.39152265501822386
1.0158693633048868,1.0050538645416758,0.39643836246059233
1.014723180074529,1.0686061526472705,0.3918175883468676
1.0160922259812846,1.0414577558365508,0.3934533154056191
1.016131777313575,1.0487987299802306,0.3925384908469405
1.0156072076572498,1.0409313820153243,0.39230703741782647
1.017807767121948,1.0257095208221125,0.3942752788081218
1.0177398176250667,1.02331583845756,0.3952449506528721
1.0144360963643098,1.0330024582308968,0.39268904759344725
1.0191460833104715,1.0563565918699487,0.39108702280490976
1.0151289500929106,1.0578276288445463,0.3954644971333238
1.0170747882832196,1.0315282292012637,0.3930857696809736
1.0148561590647676,1.0532635510814332,0.39344518405310064
1.0162605803236724,1.0306941181961295,0.3913729973889938
1.0163434440695696,1.0261711815025536,0.3955622818943586
1.0172207152831996,1.0501077983826215,0.3945859077287882
1.0159227917357752,1.0511837527585817,0.39122783848471854
1.0162524536231896,1.0527940031061758,0.38930658854546185
1.0145203588313685,1.033542717460624,0.3926321487676547
1.0170883758862348,1.0388145688699026,0.3929642034168839
1.0163025490278637,1.0372865741290647,0.3924648588850134
1.0150774504089457,1.057082421440029,0.39450632902935456
1.0151595605245998,1.0568061914183473,0.39154131437206463
1.011790833318639,1.0705225340325697,0.3903402199883675
1.0151773445532777,1.0776711359397084,0.39249979066200125
1.016742080322653,1.0274594654994413,0.39442265411345667
1.014732939754963,1.058832429240422,0.39401423589129436
1.0172603739334452,1.0305481983696148,0.3897370516791999
1.0157146411371702,1.0534221965281352,0.3936175588618699
1.0143051062968427,1.0527523604400608,0.39405543210396354
1.0145777540630172,1.0617127586662898,0.395263361773712
1.0163682265366933,1.0181305044821172,0.3945192568884486
1.0122834887991823,1.0435360806240346,0.3947622630724862
1.0152017317908286,1.0479899492346427,0.39621102327549035
1.0166676971775994,1.024802090075225,0.3930816745659994
1.0147404702963685,1.0784492882271444,0.39161331917177933
1.0152315082281884,1.0091543213992287,0.39455789856758466
1.0166943711147394,1.024383911973751,0.3941135984355958
1.0142855574471101,1.0278693151755987,0.39436420832669
1.0141935360214507,1.081626507754865,0.38943813586411635
1.0155955021706127,1.0455185684579347,0.3924218660775063
1.0192120185226068,1.0555011433620691,0.39123008417387545
1.0169100328756384,1.0679936057763546,0.39589004207147777
1.0158515745609538,1.0464822115538548,0.3932152844312319
1.01554995652716,1.0598153420289367,0.3913584528011687
1.0165582067331898,1.025382561457986,0.3929581098594159
1.015382189661639,1.0660895078568144,0.3952520105786945
1.0154406654576962,1.0249466876942708,0.39812231366957984
1.015910920040081,1.0473680212181993,0.39410725251322465
1.016158797005544,1.0312288490294481,0.39560879821576056
1.017361237896294,1.0297883946240989,0.3963684824218517
1.3236953244980325,0.9987610960737392,0.39060785786717017
1.0145650728733642,1.0389885591688293,0.39104406641162776
1.01744288748237,1.03261727925706,0.3928173651124658
1.0159412705368065,1.0566619330855571,0.39153678783658974
1.015432002321832,1.0341054590716587,0.3988517873419619
1.0163096198863186,1.08324602727802,0.3893489124880284
1.2951989317046395,1.0088746960787704,0.38762406854473463
1.0159232169326031,1.065450559967674,0.3909183418894917
1.0164490301465403,1.03451808301759,0.3940394806248039
1.307114845298594,0.9660936471390205,0.3903247596498026
1.0158652342061687,1.0386207529493527,0.3898610924659103
1.0174133692797693,1.0660069019746472,0.3928356730777509
1.449882307040351,0.9182404902771939,0.39114486359179357
1.0179322837017146,1.0182117751067463,0.3974752703627966
1.0174736915382505,1.0330866395710987,0.39373657678483365
1.0129687039813553,1.0565806099437707,0.3917018741543912
1.0143437087663842,1.0753720950508918,0.39222862239915013
1.0151814972267934,1.0767717859629458,0.39430089106887084
1.0136529618900099,1.039770627193406,0.39424993303129874
1.1667786976572494,1.0399673539402416,0.38991152373600346
1.016896501372061,1.054448635478076,0.39333029676347186
1.0149244789465588,1.0879209669153787,0.3902279913754998
1.0163941447754672,1.051238941120191,0.39173667365724396
1.0148825227862772,1.0478293247434345,0.39323092541237914
1.0172888783628418,1.0366290765624238,0.39632496647521365
1.0129336488368996,1.055035358988314,0.396123709620738
1.016698201099088,1.023217820416634,0.39440568423219685
1.0141023010033943,1.0511036578579156,0.3934416702084116
1.0137990198557634,1.0985786049085287,0.39528371307229193
1.0166490773088563,1.0391419070644585,0.3937718381690324
1.0160737369358699,1.0729463251494094,0.3937546083172838
1.0158133734396484,1.0309291017322195,0.39671885799961154
1.017691775493173,1.0406589590550461,0.3931782341567443
1.0167006626297679,1.0454817820200955,0.39336782277304805
1.0159236231934223,1.0523300670152251,0.3959441328188743
1.0185939312283885,1.0400532955157056,0.3923760392126821
1.0181836102327402,1.0405421440303066,0.39128712680743905
1.0156267663035272,1.0546938647146011,0.39302348685159194
1.0135791435604413,1.0746243494185506,0.39257028046788167
1.014294524196432,1.0547303574669882,0.39371703117804036
1.016847792610753,1.0405741705555773,0.3950740432733782
1.0165981336734176,1.047480492916421,0.3909603244689156
1.428851724708289,0.9693266284370448,0.3881665358488031
1.0156404947014093,1.042030549579359,0.39267061011923476
1.0155048798144892,1.0224561944450454,0.3967417405853795
1.0163661397350587,1.035005785594066,0.39275016223996567
1.0172620915327133,1.0340237802745884,0.3946499681222082
1.0165977770996417,1.0624002683200073,0.395187464981444
1.012846099573308,1.065660138391058,0.3941910717250634
1.0150806700791832,1.0750863507888397,0.3917454195774923
1.0156991538947864,1.045106590656507,0.3941712068419607
1.0154379640213431,1.075379987235363,0.3945322291068452
1.3265075463312577,0.950176879281216,0.3880858589477728
1.0160714850641617,1.0503884003016914,0.39464758961548874
1.0172681353961022,1.026256245845696,0.39333667407934453
1.0129862781700605,1.0428135212035583,0.3921608176032357
1.015692000681499,1.0574128442288495,0.3944663805311455
1.3769256315590224,0.9928218242371815,0.38717101178756846
1.0147901489711282,1.036870959262598,0.39195492582984826
1.0107492705286323,1.054230757842329,0.3942953693589353
1.0144587545280834,1.0202485210694214,0.3943761685357144
1.311179875433028,0.9536611349717822,0.39208545061340305
1.013767085932274,1.0198757356656065,0.3951884233101972
1.0187377093999974,1.0645207387155162,0.3906660144300454
1.0155545662252137,1.0221798328988843,0.39593032846144466
1.0165760919248423,1.0396923266174023,0.39368702217941964
1.0148251651583216,1.0563014917182203,0.39360680593847397
1.0163852779592022,1.0640079400234663,0.3915163033322613
1.016512618574347,1.0494677564086468,0.39061512072925436
1.0158049390804316,1.0584495193264627,0.39135599917731145
1.0140938328980569,1.0577570644447434,0.39377581274222534
1.0177965288826276,1.0608978582513386,0.3927013011989873
1.0157875984187301,1.0387252005086687,0.3935313656625624
1.016510574225868,1.0413911542903656,0.3914326239138458
1.0166680281175684,1.0613720888898723,0.39677921632202917
1.0166080672476656,1.047865830747864,0.3946925387155658
1.0154853844201919,1.029967151642492,0.39715048945808873
1.01659877137685,1.0625768057698561,0.39148063662932553
1.0124767819074836,1.0462601981510575,0.3956551469879531
1.015563641751602,1.0308374889025993,0.3952298931466768
1.0155467890339755,1.079982285882255,0.3948049268081185
1.0170865254648125,1.0172174108568492,0.3984658370717792
1.0128938639417806,1.0471071110750096,0.3947037993101428
1.0153853583226866,1.0491139611770952,0.39168627773599357
1.0170203086332787,1.0368748763570088,0.39230533645923027
1.015971975260446,1.0704530166478252,0.39054469641217293
1.0177800314634322,1.023125756126101,0.39639322844979286
1.0164005409042323,1.0295095565588217,0.39356162226264235
1.0150632840147775,1.0564168936142972,0.3954021214211363
1.015002553188664,1.0878209009011908,0.39219887614294047
1.015181280736943,1.0498349120354173,0.39516714466218517
1.0173714078153804,1.0617951891170383,0.3946482196387585
1.015400940726944,1.0393505839678285,0.3945820966025697
1.0164782084124506,1.0485293767459525,0.39384283752640203
1.0161484660132132,1.0338983830860244,0.39247253364744733
1.0184089660062192,1.0770003912237942,0.39200873892986465
1.353277023680348,0.9879447313489703,0.39058236014187714
1.0165947888555327,1.042953086817905,0.39332717582199384
1.4015480032173402,0.9706819847823878,0.38730273280914373
1.0151932243381554,1.0465994338526337,0.3935628409657461
1.0155498109159324,1.0465451599800555,0.3930727018915701
1.450613930870454,0.9099675767745433,0.39005869158860795
1.0150221285633365,1.0593210000363409,0.39405580572669885
1.0155094803304268,1.0219152454394882,0.39288315042687405
1.0148975256505646,1.05840537579385,0.39453510180583873
1.0158428276192994,1.0124977763127543,0.3951265090373314
1.0166392842156884,1.03180327147964,0.39179089844359233
1.0156423306931373,1.0273259587774608,0.3947109843767336
1.0165339990290878,1.0629615386981108,0.39248760646389586
1.016669275749372,1.0206450647958776,0.39286857650648593
1.0148387830637793,1.0894380000384556,0.39193573463170983
1.0146972052044985,1.0669925464134358,0.3898344875111379
1.0175113935743783,1.0570180080600549,0.39218769932802944
1.0153206010923428,1.0701918508362012,0.3942300236951227
1.017243012451491,1.0546914778568481,0.3898271174635597
1.0175685794434157,1.0157859640572353,0.3978417625633698
1.012865462832507,1.0575084281686797,0.39569868384376833
1.0146539866899185,1.0560891047241265,0.3934397408700412
1.0153554660022142,1.0433678587248345,0.3938333495639291
1.01473344290213,1.053554087697384,0.3940577113727769
1.0150072222328963,1.0407841662884103,0.3911035045407954
1.0119034684205088,1.0382425638068287,0.39402863102591923
1.012479707266504,1.0387922718242764,0.395887868332694
1.0160649332488179,1.0447717628883249,0.3948447286112111
1.0153553899836896,1.0571345854477474,0.3944264846678409
1.0102935048677977,1.0555399926104425,0.39563908850010343
1.0114218771843746,1.0877438794614205,0.3917910706138942
1.014998758668912,1.049377824232352,0.3962427548045227
1.0150208717434697,1.0387776832484206,0.39541544823898495
1.015927132758007,1.0458961496641164,0.39391822156813894
1.0165786338699756,1.039424843592241,0.39266587172639156
1.4505789508323155,0.9742561259569996,0.3896934284664289
1.0167013160746294,1.0071842817819983,0.3957467087583708
1.0157644089012177,1.0522562528471506,0.38903376120030886
1.0158853944221506,1.0838849844574678,0.39346005695884856
1.4940267181643465,0.9623576340216712,0.3868567888881838
1.0159452410431156,1.0652886173124918,0.387057079510026
1.0179271525601685,1.0353126107167332,0.3934726470535928
1.0171313786545495,1.0360965038629415,0.39077089584175667
1.0169218755487486,1.0464067136183721,0.392448825362414
1.0171293462307347,0.9999008168139581,0.39341725220630946
1.2005348852236617,1.0036174069437243,0.3913896306330334
1.0155786610101925,1.0387985413329384,0.39538781690186947
1.337182631095353,0.9839216237123144,0.38930107980408457
1.015451514812424,1.067420365752933,0.3921685803000249
1.0163353469250027,1.060147855303449,0.395476194999741
1.5111284920631072,0.9694810799331802,0.3868189054208415
1.0162050104183895,1.031748892917029,0.3924089495226993
1.0167349619207644,1.0358429599776218,0.39340879913264504
1.0160187244066712,1.057437394713104,0.3952452880076538
1.0151136263562142,1.0372511225685965,0.3938863201532268
1.4009893629696772,0.9804343073233097,0.38882783470924454
1.0168454585231361,1.013512909243855,0.3942132941386729
1.0167623939743742,1.0171353136041954,0.39199583661776816
1.0160531034350766,1.025760958083353,0.39816710792039994
1.0167559905423549,1.0883689103691225,0.3912638589954903
1.0162487028395524,1.0232858344620235,0.39432102208606423
1.4393999174979573,0.9552151207972944,0.38948696751247697
1.2248551481163616,1.0006461992001572,0.3911481837656819
1.0145314950808957,1.0340880443874108,0.3973523576272481
1.0146806493067437,1.036591176085567,0.3952807504588428
1.0138093911213142,1.039505101183066,0.39387128659379017
1.0148381747510997,1.0468544933079313,0.3937284575389207
1.0163395450012687,1.0104027753159417,0.39535215804709334
1.012292092231275,1.0494205664579763,0.3950086405887968
1.0169114364684373,1.0559584727550981,0.39457702706678205
1.011151298477138,1.062473199642844,0.3927492243712964
1.0112121095802884,1.0458635120926743,0.39352475695434785
1.2515900474597523,0.9900883534759395,0.39058675903208306
1.023574463421496,1.096156190407141,0.3916888041077236
1.016201691949197,1.043192937244008,0.392406912584305
1.0159556625832429,1.0257818857592882,0.394208632686947
1.015056009446557,1.059610970702852,0.39287114862152495
1.0148876857735873,1.0641865653374858,0.3918704989332348
1.0154108233308803,1.079924960232082,0.3927896928048965
1.015772055859352,1.088708374341523,0.3931898092405361
1.0167025766396685,1.0436779287613345,0.3925146184150385
1.014659865065935,1.0544688091985024,0.3948086047783822
1.016571025535396,1.018606009834575,0.3917439804029227
1.0141144270559608,1.041087001404675,0.3937422354742511
1.011773755655838,1.0496916685907594,0.39351427116456417
1.0148954823233294,1.0427024994509506,0.39455708004137374
1.0155515038741578,1.0698015016953422,0.3945015622818674
1.014783063557461,1.0539599454973678,0.3913246582499806
1.3094943861347423,0.9764776227446583,0.3900549921059482
1.0164204657671645,1.0548488567951828,0.3902618004740711
1.0132465188419328,1.0711891698022362,0.39317028130455206
1.0147084262356438,1.0591335705042735,0.3966791555219295
1.015979297459974,1.054385434006703,0.3913664516371407
1.0134443136782523,1.0437042962386964,0.394295074103783
1.0163404652459844,1.0591146711629547,0.39400344460664743
1.0159932973477983,1.0387683907278742,0.3938653047618024
1.0173701794781078,1.0102159009204525,0.3970282291472909
1.0157336754152433,1.0324773211646434,0.39533663536143876
1.016838991837343,1.0227779156056154,0.392363393938406
1.0157890794387918,1.0262902666955436,0.3951181074415899
1.0190931471654703,1.0377988185236842,0.39138557697306176
1.4016772611497275,0.9755161678053235,0.3890824874973482
1.018451440963942,1.0420435342184993,0.3917758473020876
1.0177293555529747,1.042111377184,0.3922485119497943
1.0172238418771302,1.0574231166293075,0.39042738674347466
1.0166250900238678,1.0135611419031183,0.3928899929943612
1.016097256947921,1.0219068751566658,0.3944668988331852
1.0168212953372522,1.0387693007322645,0.39504777054905965
1.0159068695829576,1.0644217098814193,0.3873557449982806
1.0160217010119874,1.0465072130787716,0.3932797162312481
1.0161801724349158,1.0733585271506314,0.3922643576763499
1.0140350651270336,1.0321039185321772,0.39442837987674945
1.2335920382297385,1.0002862450938128,0.390570811431267
1.0133760543469195,1.0749558618501864,0.3927326529516491
1.0164062133787997,1.0241490413125156,0.39660801183877903
1.0179176778946553,1.0137530272161261,0.38932409181480443
1.3605427104599563,1.0123329685814846,0.3859497662825959
1.0139524092154302,1.0206440301197137,0.3955770168408699
1.0135601960872356,1.041906394938006,0.39480255983471696
1.0161697675121595,1.0416653018203896,0.3895332102893112
1.0161669341556272,1.0602740557248218,0.39180301694138536
1.0162390881918442,1.069152509038145,0.39394339552182567
1.0156049669177565,1.072371365804748,0.39177544731805664
1.0168888629768913,1.031765091936199,0.39663490769455284
1.0165887484325797,1.0290125984703966,0.3940381296154793
1.0147414736492035,1.0397617973219138,0.3954232578155318
1.017189475679469,1.0411106310139364,0.3929871375215557
1.016319533279034,1.0524958524165329,0.39564235128351877
1.0149482568843882,1.063493808769924,0.3940718098952544
1.0169457434749363,1.0449593505107722,0.39232088794873504
1.0148068039939537,1.0593108429217575,0.3915841145940676
1.0158857020741028,1.0291640872219274,0.3991313251540318
1.0157978745041436,1.070243681576063,0.39161872200407855
1.0153673527563016,1.065969756273119,0.395583877319494
1.0163740486094242,1.0502324682113309,0.39233829041757917
1.015996670289046,1.0316793908621753,0.3928093832152042
1.0140794227970804,1.0355429726961853,0.3919640464137495
1.0133406703708978,1.0598137562918724,0.3957431598903359
1.014533971474357,1.0376711550246853,0.3922678670715741
1.3316715354607658,0.9928905653125382,0.39062904417281774
1.0161939908037452,1.000416626131722,0.3994760619717335
1.0169037716873652,1.0466282439835874,0.3960719471475057
1.4540519497775704,0.9409441393547843,0.3885427090470939
1.3019515701962818,1.0039582574996917,0.39043073347068885
1.0154353588584057,1.036990135977125,0.39494865760285625
1.0169333289841882,1.0359455116878613,0.39634737699513944
1.016095608754379,1.0469912515339925,0.3934281685406198
1.0178695589811988,1.0302097214569204,0.397365780079855
1.3263033081211923,0.9987636763646642,0.38937628239688193
1.0162716358375925,1.0282155412809624,0.39189824196620016
1.0149418774615149,1.033403075911096,0.39825115220560164
1.0179881817985543,1.0262297045759101,0.39943779118329026
1.01694157849905,1.035664315270604,0.3956594510041592
1.0178614286414054,1.0266671070872435,0.3946857755364975
1.014682542743991,1.0818312428341121,0.396616199442545
1.0162447057521158,1.064035540052709,0.3937293566637699
1.0139966041376356,1.038448982375712,0.395025689367444
1.016386201659993,1.0665262762507441,0.39327268417499345
1.020057961540163,1.0412092316151955,0.39175787443353816
1.0170396923410487,1.0377060650965877,0.3943942046248067
1.016791896713531,1.0466628555858448,0.39539401596043666
1.0165913053901343,1.0495477095564456,0.39535787596940014
1.0140687044974073,1.0244957099333758,0.394993607261946
1.0170012329312497,1.0397711477418068,0.39122224809273237
1.0154343813538178,1.0370471416273452,0.3973171251793511
1.3252497192261627,0.9901309478792377,0.38764045200646097
1.0150304445576641,1.0409459352841544,0.3936961189978508
1.0164775357665181,1.0020891204273246,0.39396596920911686
1.0168189629439246,1.0445088322096399,0.39629302075484435
1.014045831700896,1.0295452147118058,0.3944871185474387
1.0164410682206624,1.0530809248023068,0.39182754320914387
1.0151167617003334,1.0294525880083019,0.39551004909785115
1.0163547039817689,1.0486775973124953,0.39137736917478844
1.01685131869059,1.070077885257474,0.39364236244478856
1.15844391140577,1.0369556923496432,0.38897816567036003
1.016105104427822,1.0504292207608572,0.3924884397523501
1.0143801648744166,1.0489186843367428,0.3958034871980334
1.0131019386606106,1.0704405915416388,0.39397121361722764
1.014869291378418,1.040807200651253,0.39798822794927974
1.0146925654014451,1.0667747684903754,0.39134392314703165
1.0170471255314657,1.0309234658391233,0.3955571188493883
1.015985787046543,1.0177898321915153,0.39315894139641705
1.018307604353807,1.014907214544225,0.39608132560602194
1.013975839157979,1.0475066769742605,0.39027749437006803
1.0138262896130803,1.0334797823775834,0.3938149678654939
1.016702644247507,1.0139212862464306,0.3944961075633442
1.4446834234621189,0.9535225368624474,0.38821495900326963
1.0169434655158358,1.0216867365433935,0.3916981501294144
1.014301176267009,1.0234938570660883,0.39368291599529076
1.0148041363838853,1.0335807917399404,0.3938043121683924
1.0169702652414268,1.0517327446170333,0.3962346620963622
1.0170704553480896,1.0290534245509773,0.3957453799191595
1.016525180724247,1.0417289317832277,0.3912507701970136
1.0171610364977457,1.0407424956129676,0.39635352607994767
1.5279725347087416,0.9573128219787466,0.3871218253274996
1.0155655490310795,1.0649246914987414,0.39680360374714546
1.0135975277740599,1.0351182053495487,0.39533017702049933
1.0173383277958408,1.035277525989497,0.3907239121518148
1.0167320989221185,1.0174793538601388,0.3952697341787726
1.0129891596450666,1.041311041033479,0.3930782147047905
1.0159165426199734,1.0206487839152651,0.39533844682357755
1.0160883399506335,1.0369574231638983,0.3928561435462933
1.0166689408982845,1.0292803778516877,0.3915903432342514
1.0156971381905222,1.0344981441973515,0.3933477679740265
1.013052376787237,1.031960143842583,0.39516791301863036
1.0153280350888045,1.022305015493846,0.39940374110182386
1.0163915153013645,1.0722846880340091,0.39191609215506323
1.0158682023466605,1.024228223001904,0.39257189984432966
1.0152027130568753,1.0660644603557046,0.3915294913552512
1.0153708895841007,1.075765966362789,0.39435605949185587
1.014811794358583,1.0327946605652716,0.396418968965967
1.0162550456717356,1.0696964040531363,0.39604727974217063
1.6180191244286506,0.9210718380114026,0.38947045063540753
1.0167652160641902,1.0504228694297102,0.3925834985898009
1.0162780220411227,1.0658582248951292,0.39242193676518033
1.2897633240598763,0.9787674067597596,0.3933364542322443
1.013232633278917,1.050274959635369,0.3939648521878491
1.016376309453708,1.0638356865708851,0.38946436581311034
1.0140082410037854,1.0331492400587177,0.39527570831949754
1.0150748441499524,1.0409155825990277,0.39587814101013025
1.015787348472143,1.063795154770878,0.3956370469417606
1.016928224649649,1.044083079234969,0.3898452086969484
1.0153377936752634,1.0305050153184787,0.3925289869572061
1.0144325659637208,1.0594528264412737,0.39348906556791924
1.0147962754912792,1.0621871691789764,0.39632664208170615
1.0141213624223853,1.0679096465404012,0.3966793423944553
1.0152061329292394,1.0477898861539892,0.39625537260128385
1.0155259809850354,1.0504823617172603,0.3925369585688349
1.01475515647278,1.0649867691808292,0.3919718714686608
1.0148642446573302,1.0450460658396024,0.3903787090207301
1.0171787676299962,1.087064738947536,0.3890905609509151
1.0164100934619371,1.0617842734256837,0.39424794689359777
1.0149308185625703,1.0183228874980905,0.3954215932223636
1.4106671534567459,0.999252140447042,0.3873480691458345
1.0150496643260891,1.0553020555268358,0.3945120181097067
1.013991891849807,1.0425969230427559,0.39365646595917536
1.014923080822967,1.0714146712210542,0.3927825607186672
1.0145500632332347,1.0376997795581846,0.39290427585711984
1.3262749389515252,1.007552976188023,0.3887366155991151
1.299358762335268,1.0297597602076909,0.38669518336064956
1.0162989655150556,1.018470936866807,0.3931533456070529
1.0152457966277808,1.0561984139023806,0.39191546347627726
1.0158469307873401,1.0851525632501478,0.3901155932109977
1.0149330728375043,1.0558704860604697,0.390944708628729
1.016209466533454,1.0144498621913618,0.3965997439553077
1.412237500424206,0.9522756509579615,0.3891115223755089
1.0163051644236034,1.016384424320154,0.39587505172297943
1.014683752370257,1.020617893397062,0.3946848437929878
1.475721907063566,0.9745024914909539,0.38726911871199754
1.0142272780432198,1.0455955076918897,0.39426495036263526
1.0157179346654923,1.0267859268808621,0.3962331726071459
1.0135639664331952,1.0355519257972603,0.3921441103524925
1.0159754544341733,1.053466828974884,0.39281299556812443
1.0161467051375808,1.064786591419752,0.39167394250497567
1.0155232288963398,1.0560593401387293,0.39625493961304203
1.0166072778603483,1.0466815921833863,0.39154083186982624
1.017350292458542,1.0360432936408797,0.39612104012672833
1.0168277914158574,1.0327255034906573,0.39056736239868073
1.015768674888395,1.0543049584837658,0.3911097059511542
1.4413491323253154,1.0073925082993627,0.3881375503875927
1.0154121857399538,1.0409696751169233,0.39674644692868266
1.014895623047521,1.0732845075860449,0.3925584093759922
1.017210867199438,1.0415701779507045,0.3917850294222043
1.021631537527955,1.0282341589737363,0.3917746573396306
1.015037815618979,1.0569107242266516,0.3976739027662751
1.348597731524145,0.9923524687649699,0.3870369270914287
1.0172140792954183,1.0545079487913842,0.39545190769120986
1.0154310376830529,1.053743312561199,0.3933341638350839
