1.5175060733609134,0.9838240294664541,0.5670605560303313
1.6333972547844313,0.9544867584338338,0.5704478686909371
1.557528415967768,0.9692316813509625,0.5644343628481645
1.01684504024107,1.0478544218859303,0.5854105072103913
1.3569804179558673,1.0011249488491196,0.5749041235357124
1.0107864205427,1.0515154612211592,0.5832693814857489
1.459012049960003,0.9905822923539845,0.5697950047847461
1.3739765886515485,1.0014410110246768,0.5761353292289142
1.486243754371219,0.9824364446971364,0.568397145272987
1.5978189449389821,0.9425527894203262,0.5702308467890181
1.556776419273612,0.9688593384958375,0.5689750941079696
1.588314435645527,0.9730068929006178,0.571340157666226
1.0120085709835382,1.0398180711391647,0.5899808619256492
1.0103275081279128,1.0320330238557498,0.594267133652826
1.500039828355077,0.9851029784590433,0.5699561861583251
1.5590421610368426,0.9829114279334729,0.5676284512308698
1.602432225683639,0.9715303557211323,0.5724115795769255
1.6324762578702754,0.9503061962955286,0.5691815788427432
1.5803897586533324,0.9561275932760767,0.5708065022520454
1.561439499779265,0.9739348331206614,0.5675965153786292
1.395805873802241,1.000328738450357,0.5698888641046723
1.3252009841876748,1.0103961147948257,0.5778301817624041
1.4518379864488447,0.9724314000845024,0.5732238373562614
1.409247972659918,1.0017264291892123,0.5729037693145418
1.481179780761023,0.9822241061409114,0.5731835078551599
1.0044493909116512,1.0667865433822243,0.5823433324361627
1.0090737365962297,1.0437041497854123,0.5960535239152612
1.0141983649843533,1.041147097107709,0.5844543436914574
1.470945956073003,1.003345910028702,0.5689518722495948
1.0101383133782398,1.042017575460078,0.5876064371627693
1.4379638050642658,1.0029411271233284,0.5709457469788025
1.5519386048425732,0.9762460289212074,0.5660889618946895
1.5463452411392924,0.9941627308057854,0.5671939022385811
1.3293336706126835,0.989993158649711,0.5792188626497976
1.0176061201372733,1.0550236304755218,0.5873464567554889
1.603122530894497,0.9891438907983884,0.5665477419506021
1.5185013760709651,0.9802299577941709,0.569872568839241
1.0071634521253074,1.0576525528445755,0.585486643876446
1.700730566166046,0.970312701585412,0.5669186990288004
1.5627088629897705,0.9756300998267644,0.5647421403664539
1.4091883603306823,1.004917688265984,0.5720583702937994
1.4449954422165299,0.9854140246628991,0.5712007974053406
1.013140706493818,1.0316185662040533,0.5871588287916879
1.5951422270423694,0.96390244706354,0.5706425668662624
1.464421026371247,0.9853098492229982,0.57449995220375
1.5355382735609553,0.964727056450885,0.5717130366667651
1.392067529873761,0.9889185526311947,0.576301262769552
1.6544662058176796,0.9797628954373849,0.5651285107192034
1.5164180126694637,0.9827277413382882,0.57186338968515
1.0172817934712968,1.0560657649524052,0.5880132475054205
1.3754463209725063,0.9974124961934654,0.570886147074251
1.2971958232740297,1.0023145768382529,0.5797464311852429
1.7177310268814112,0.958915805975765,0.5654173503085966
1.0082772509949829,1.0523009990287862,0.5860203594155945
1.653247303896959,0.9622376227336653,0.5665859280923975
1.3647339746637663,0.9819091656004743,0.5807196330403879
1.6668843879180815,0.9859023984121138,0.5601205900319413
1.5757156633251568,0.9770281537859498,0.5715101949047297
1.4615305706421926,0.9869712455743451,0.5720321515775508
1.4168027555517138,0.9842191914643927,0.5763285009310881
1.6353936374401918,0.9629477520968744,0.5695612074741734
1.4009615690785677,0.970822247083601,0.5802722655261641
1.0132930166308445,1.0495415829380421,0.5855170822658926
1.4974484658033393,0.9718732918064878,0.577005700280079
1.4771144668908232,0.9834325581457233,0.5684678109002388
1.0120066082413817,1.0554773668627573,0.5842615418115773
1.678883904364898,0.9573982666754006,0.5727392487112482
1.3832653967679134,0.9942902875089195,0.5698988984945744
1.67123575689178,0.9579310682255278,0.568314101321028
1.3970264302976003,0.9835860300827474,0.579360309212092
1.0097729480432023,1.03818965622356,0.589652420701176
1.4748940004053126,0.9696884862028896,0.5736405286220324
1.0117812367828882,1.057449888704663,0.5842457498124154
1.0144724884095404,1.0599780421856064,0.5890663215215668
1.01183825793114,1.060817674792211,0.5839132289648876
1.6229603268441095,0.9712061355282046,0.570308409615662
1.5205295701143475,0.9718435507822891,0.5737519806037161
1.5190359310993504,0.9824734403766817,0.5669766812112151
1.7602904422586805,0.9364869064334354,0.5677446186742389
1.394677645783686,0.9892054530075256,0.5767182654169143
1.415032234024277,0.9804779481388266,0.5715477965273181
1.5393082306302672,0.9758128085861622,0.572099650700661
1.0157810244942531,1.0522497532554034,0.5863099501853843
1.5977241449869934,0.9728503435487335,0.5667611445884285
1.6149449306394918,0.9504698101801317,0.5716412020533552
1.573048741951358,0.9636885149740912,0.5744706658789466
1.4975301858932009,0.9893453966988629,0.568860128910595
1.0112881331756287,1.0361475410948064,0.588540381364669
1.5228111886325053,0.9838374393720477,0.5693847313095144
1.7234399926384258,0.9656001102523112,0.5660694248906398
1.5292799294253332,0.9680934923570711,0.5702516320353122
1.6122360083606975,0.9820196849053108,0.569422533518095
1.562868106889398,0.9489260128552034,0.5743131079511786
1.0127224232270922,1.0554629126237156,0.5874221675157912
1.0137910548750537,1.0299478917928502,0.5883696391694251
1.4429059553834713,0.9686400983756669,0.5727190629135113
1.4310595345516806,0.9903113026963412,0.5705639579873645
1.0093814069333358,1.0395572144530671,0.58983486312841
1.536268114618719,0.9597744744081773,0.573465408146174
1.8417686973046483,0.9415330493152397,0.5665450984452411
1.5286036621134962,0.9657547524504878,0.5760180284690956
1.3633897645440785,1.002394045639493,0.5715031111325286
1.006687956599252,1.0653936097446657,0.5866351804326235
1.4012989243786345,0.9919835309081254,0.5728401757750787
1.6419606450593793,0.967712060031755,0.5654363977018646
1.0150178243704042,1.0475920699416665,0.5817860060703569
1.5585405910185206,0.9786289098967256,0.5664235253338128
1.4917250474145909,0.9605215803791649,0.5733846766264901
1.0137069348253922,1.0270462254431387,0.5926836994459109
1.5292339104780757,0.9915842639184542,0.5716819531540578
1.5050698584743794,0.9804378939431088,0.566851781381843
1.0098600452638302,1.0483013015798694,0.586809847302834
1.490182478063508,0.9822056288428669,0.5729160840806764
1.0105334827490577,1.031997901617369,0.5899897637833201
1.3115947115986024,0.996998573149959,0.5819573322716449
1.0066875650535965,1.0665698393022378,0.5823941613592057
1.0071440556853177,1.044091274697148,0.5877927588732984
1.0139374177585005,1.0467329798788583,0.5873296710356289
1.4114905341073332,0.9898980286769945,0.569407471486737
1.0093785900137249,1.0560811220323845,0.5871344405192034
1.5169040349740481,0.9651913384013,0.5725639023464323
1.3766235899942778,0.9856223633485494,0.5774060838196704
1.5500304356454455,0.9645953101642352,0.5680350966593165
1.0136907809993754,1.0390553342429238,0.5897689304544257
1.5613660893258097,0.9714564452830335,0.5683449374603363
1.0092395691900475,1.0507492587932707,0.5901148203820762
1.4596193879726915,0.9717769048823213,0.5720098198961728
1.291034558851282,1.0035979317621844,0.5753880648074962
1.0124920060809957,1.0294338187271503,0.5911729892529461
1.8478249765295078,0.9460968846136353,0.5660388115280836
1.547996946879224,0.9733770177655483,0.5628660105816743
1.5558567790160718,0.9823681714621642,0.5666926854785739
1.013010465152489,1.0536803572410542,0.5877860565701254
1.9020264114810963,0.9622009434463107,0.5609491287276229
1.5515827217063611,0.9819668108339588,0.568741748147963
1.659779861722243,0.952635015906192,0.5704248035661464
1.3699822545821998,1.0004181659900881,0.5704772293898097
1.8303183115047816,0.9443259893307674,0.5619943869634978
1.534156892526049,0.9735114188100195,0.5691163626491753
1.4419882114836207,0.977983793752017,0.5753120825618598
1.0137320708514679,1.0471726537345725,0.5931079680452505
1.015776256073485,1.053786301457745,0.5858677981018642
1.4961584017228766,0.957820122538877,0.5729895492815467
1.5298512809621019,0.9801218473242514,0.5726109422217207
1.3916521428671633,0.9977975363712709,0.5768760753197284
1.453448493911678,0.9822457236031814,0.5755849415683244
1.0161172294003682,1.0523930654053815,0.5836405044882992
1.6171850230528173,0.9694807715725441,0.5661220932748028
1.6394235450623653,0.983171629992429,0.5621665826706349
1.0112628305218645,1.0344418070169685,0.5866545314643046
1.3179392116178978,1.0003695252546048,0.5760796778710806
1.5948739604057394,0.9788769890633404,0.5729163873865097
1.0139313162021681,1.0550772508550343,0.5877149750004065
1.5451896926019264,0.9877588999376213,0.5720244055547783
1.5243788919810395,0.9655415234203361,0.5707950027439437
1.0113037487988434,1.0507711561709887,0.5863833398002383
1.5183502173921792,0.9926343587712197,0.5726753784453213
1.0118599926931104,1.03025125790289,0.5858720975107105
1.5976254899591735,0.9822006707186921,0.5686622109034511
1.5311203849933717,0.9781261858615331,0.5690105587065559
1.0151828594762955,1.0789966336339336,0.5847383822111106
1.0056203099295586,1.0699414559949292,0.5815661802081031
1.5695640648346236,0.988917406011208,0.5651718211577246
1.5257312147974365,0.975646093511848,0.5724723256685296
1.3963988832115939,0.9777996860241541,0.5706458648195296
1.3922715647507202,1.0171098796378564,0.5662937629628182
1.014467263867383,1.045121157686891,0.583463789867692
1.8209482635977399,0.9747937239185822,0.5643550364134006
1.0125759153763862,1.0451683220241235,0.5908385576730613
1.4875930580428496,0.9846255746644266,0.5705276925908263
1.6929016049553034,0.9557794595006124,0.5688277187941375
1.582077487178304,0.9533760126094092,0.5691063808955283
1.7424090013454037,0.9576214346997487,0.5624387780912562
1.461672874688583,0.987269367128828,0.572739095307099
1.015909948138653,1.0501580965603854,0.5863679039432865
1.0152500639680073,1.0561767871782004,0.5846005624372924
1.5797772597815427,0.9637150044164159,0.5707097172056682
1.0149713828166904,1.049337368776989,0.5820292188248999
1.4077727464013512,0.9912255098572971,0.5728809035029518
1.675151421192464,0.964516644241337,0.5728289319695347
1.524407051901309,0.9982019858181719,0.5701417413683978
1.0115437757285648,1.0399159866312284,0.5918263129279087
1.0068888677622558,1.0439502653099042,0.5875076649134203
1.4595893590257425,0.9896618289190752,0.5688174879668836
1.011575170562216,1.0478967477704428,0.5853980823372065
1.276601393792979,1.0262746221617074,0.5767345501526381
1.431780347652667,0.9921803551853445,0.5756841252330763
1.5841621407501674,0.969898441588251,0.5652965708526971
1.4771292094440138,1.0026605266198487,0.5650658614072396
1.352692346343522,0.9901553544155208,0.5757951255233995
1.7257837291102858,0.9936672886210026,0.5613479558256838
1.4433224973541345,0.989448347854337,0.5688876682143291
1.013041945030551,1.0388343930305555,0.5915167329587144
1.629602225337955,0.9609633375609783,0.5748042087922757
1.4731622677578118,0.9811530179381119,0.5726518590250511
1.4485924393302105,0.9898670961092032,0.5691827713187699
1.003591409396139,1.047360217578629,0.5885815622140371
1.3283617822766958,1.0017717354432003,0.577488030360178
1.0076763380658744,1.0444404226414004,0.5897190927797982
1.2863127480083643,1.0268080344824109,0.5748396296640205
1.0175159224029113,1.0498905668051017,0.5879214478149453
1.5726655533599374,0.9805462534184719,0.5685665047542934
1.015360161582316,1.0200815817168993,0.5885986635356301
1.4354890888842597,0.9841594398703439,0.5731793739073773
1.458532285532089,0.9670525530037981,0.5696330688727002
1.8129055275205448,0.9587178949473524,0.5673944840497285
1.4764671615942175,0.974140712366734,0.5703399472241314
1.6380680940767667,0.9465413937705389,0.570703805115283
1.4581978404340568,0.9993753460768992,0.5635609281572148
1.4876662527667774,0.9705544654277382,0.5701186843527416
1.365495698286397,1.0081565693705918,0.5757389198742578
1.4184577968065892,1.0141293833312202,0.5751419077089459
1.48057483993263,0.9791702721289453,0.5674072988586236
1.495275918946388,0.9718351048515284,0.5681248046472547
1.0154162507730906,1.0569041513587902,0.581666497380312
1.57206340379245,0.9919514627268439,0.5696719652817739
1.0128852783633953,1.0480124334077523,0.5888699713513175
1.6161129008737443,0.973111423092433,0.5708618804506235
1.010352112169799,1.0512722368819216,0.5856267544047458
1.0150512662058897,1.0528309597158998,0.5872112948388356
1.0107433300955246,1.0299995354356202,0.5907074308503188
1.5393552746174277,0.9837633124633085,0.5689417554524314
1.451896580825621,1.0052419280868508,0.5692739754488216
1.0129281633077072,1.0403335216588792,0.587990688158488
1.0101917260808078,1.0409866000729533,0.587931351549176
1.4960642822811365,1.00422377898961,0.5675446364917581
1.013059931145819,1.0454788305869862,0.5941861134874912
1.5048798494872497,1.0013204205065147,0.5670581939219089
1.0130087611330278,1.045567143358708,0.5891213412191731
1.627922501094062,0.9751092931954684,0.5674528184913711
1.5612739086312255,0.9743370271107915,0.5741484009724265
1.411497536639818,0.9770011095923143,0.5796837312084318
1.0079990989471324,1.072262530543414,0.5821952627108752
1.012579259237814,1.0452268825270639,0.584005688187313
1.493559995604159,0.9726925787023954,0.5755476601905061
1.4417691156449957,0.9897924115957111,0.5724184475534771
1.5333205739805842,0.9817245665513121,0.5728284634432153
1.3507028172910622,0.9974144533391796,0.5748851107889301
1.5368024750674623,0.9638239497808453,0.5701269500404156
1.0122202229090909,1.0353407878873075,0.5878668252314495
1.3829690465402997,1.008131877489098,0.5697646720287082
1.6229769286291704,0.9550339408623323,0.5670033183564924
1.5754629348894513,0.9693257576048326,0.5726050795763138
1.3801250968638517,0.9886394776043297,0.5785655503000205
1.5652404547816876,0.9740818321490694,0.571675349162666
1.3989997898939537,1.003513859235786,0.5714070511426218
1.0144162272723505,1.0511590189358406,0.5822488101773471
1.3704479826993308,0.9965963299002426,0.5740871944338586
1.0019259726300693,1.0452571051726425,0.5823961417173616
1.4749750802666446,0.9909863701076517,0.5731132827373491
1.013822690849053,1.0359536457515088,0.5920866960933822
1.661863656212954,0.9592300393838618,0.5689749476070405
1.554231490708183,0.9853983476078111,0.5669962436857063
1.469911024161302,1.008643345886903,0.5737587766557781
1.4695297158853013,0.9847404628878653,0.5678170775744873
1.5405881729219362,0.9828397685282766,0.5627456833572431
1.4838484401095915,0.997933969731133,0.5743235153795144
1.0109794772114007,1.0396219590290094,0.5886625635948624
1.613277906122691,0.9653389647730524,0.5678232493903336
1.5414387886358016,0.9950644365088324,0.57041963935497
1.0168170845139033,1.0535373827347656,0.5870696061392675
1.014497677120152,1.0293511215137738,0.5852845055070235
1.0143545455435867,1.0440309747280043,0.5879225633690801
1.6964571196391378,0.9475160864509835,0.5698467364563474
1.5308873255084017,0.9586463801679168,0.5702422367567124
1.7546764015097043,0.9588941004411906,0.5660479733005621
1.3955510137702922,1.0020206451033482,0.573769814939491
1.5782856683371,0.9557616596896962,0.575108171636733
1.0116919593507663,1.044865367448019,0.5855854459016804
1.7875777934675972,0.9410758480295108,0.5629862396527008
1.006242779461222,1.0582687918142475,0.5839014435262833
1.016908822119203,1.0518373982405682,0.5875600297567721
1.6880947762326963,0.9833937119220563,0.5657783474737302
1.4298297386672731,0.9862532787576852,0.5733152361945354
1.0113611919658225,1.0144664301452813,0.5908122593086489
1.0137724176708782,1.0400805619093276,0.5846196279962315
1.6273699954235044,0.9445542807223327,0.5751649313537694
1.5281558391843704,0.9873507229839731,0.5708477444407514
1.0112350752850492,1.0271440000817051,0.589230252160991
1.3653400402632019,0.9868143957296762,0.573770063909758
1.7604646594177182,0.954690678336958,0.5609335025596194
1.4590720762245495,0.9785608780621168,0.5740576628308409
1.010245396166604,1.0395976298559415,0.5893930196566257
1.013249033667028,1.033803030860397,0.5915320975299025
1.0147828022299916,1.0612422532650385,0.5869148776985977
1.5389253130755478,0.9940851739395193,0.5721269105773491
1.7113634520495178,0.9780192593179529,0.5643811431424237
1.008323530524269,1.0491381518691132,0.5868096156828086
1.4733300033370194,0.997297438325308,0.5745105264364774
1.485773607154767,0.9955919486027468,0.5723630930339285
1.0164676152630743,1.0750913754269762,0.584221185626905
1.014821864858708,1.0441097309161416,0.5840044137574464
1.0142887473517948,1.0329504973495542,0.5918130905649953
1.54084422536779,0.9622889517725731,0.5718953064270894
1.6062133699012993,0.9792225200651485,0.570031316144288
1.4462392095210637,0.9722386987086133,0.5714630722559939
1.4496388089829582,0.9823491061494323,0.571613889757199
1.0067532905473873,1.061001426443408,0.5906089418055294
1.5323300624013174,0.9537421233956868,0.5796998097470298
1.336394835295857,1.0332988694253324,0.5758127521804635
1.4292119369008573,0.986975549584234,0.5712257850865835
1.017618392063213,1.0549795347932505,0.5897938670055032
1.4066064761182033,1.0018371467988554,0.5716818191543244
1.420766105053182,0.9858724395863195,0.5732254339491641
1.5291921868488463,0.9924737214151145,0.5679643079563717
1.0113605045542433,1.0210418785094213,0.5950333075557487
1.3895015773106352,1.0036879262988783,0.577219468780674
1.4506998966022722,0.9960671253183797,0.5739003613265842
1.013780891954202,1.0367562737500273,0.5898331757518616
1.5427431989471203,0.982763460022108,0.5684674704758395
1.4680463252048077,0.9984922727154399,0.5686698629631834
1.0094333772351471,1.0606280799703318,0.5847106029583196
1.3987369413508535,0.9923304062788866,0.5763128550750356
1.5317561725221707,0.9755319819966328,0.5724312508857681
1.0081471969994447,1.0652223332002735,0.5925059794960164
1.3809652157031653,0.9902487230178438,0.5763937590777581
1.4690208012029953,0.9846176718070839,0.5698329008452473
1.451425317194482,0.972413134018579,0.5750333432984553
1.618606962258771,0.9855225334126262,0.5682917648959508
1.4088683474160861,0.9771548707838624,0.5749194698992506
1.3452706216981423,0.9888330383959465,0.5764828261396563
1.0105842468854216,1.0645280880116545,0.5855471356789606
1.4781127278737167,0.9763603305399352,0.5768468061934902
1.4799344482239163,0.9752768684470554,0.5742985480533225
1.498762855534644,0.996057715232997,0.5694544520323106
1.0148316209923636,1.0565872471558255,0.5828344400612953
1.5536652529521198,0.9611148836090584,0.5709564998196851
1.607479432991927,0.959750400047629,0.5666292736713503
1.0063229974459238,1.0605759932231082,0.5842045889475835
1.009478980031659,1.0442246697891604,0.5891403640893235
1.6039307534142182,0.9363909059589597,0.5729447716600713
1.6284225249016526,0.9675157771966317,0.569821516067597
1.5900359605956265,0.9625400860598397,0.5700584110969713
1.5360844531883346,0.9804188039362483,0.5697368606247097
1.014620303415623,1.0451312526773129,0.5914195232471087
1.5014846692307677,1.0018999214162045,0.5680970036905126
1.0104006459292363,1.0545784590404792,0.5854136841224574
1.4008150026712296,0.9772741840833581,0.5777230902314142
1.0152401456726123,1.05875990438397,0.5809291402765053
1.5880980041780923,0.9647626490870743,0.5717033891823144
1.0140322382324807,1.059537923169279,0.5845393615783671
1.5016199887586021,0.9784805983376437,0.5682002907252047
1.0148219787873702,1.0454840051573246,0.5931711015279221
1.0135323044494782,1.053316648368713,0.5830933003201216
1.4170465884933334,0.9647976907317578,0.5770289410473549
1.33692564612063,1.0014586192508528,0.5810673398905952
1.442699750366015,0.9906661054372095,0.5711655544463806
1.4503901285492378,0.9577997958615445,0.5795529139240085
1.4365693666899608,0.973639939461202,0.5807737555852034
1.5023286392582051,0.9849458521538972,0.5682530085164668
1.4465980247405474,0.9751838102037592,0.571618177394398
1.6328097852767196,0.9911474334239048,0.5645224799202507
1.351598187082244,0.989585131046886,0.5718006771256307
1.4178265441523794,0.9934568297350774,0.5735708347629622
1.5617483538006318,0.9536571299178631,0.5715880679174437
1.6806152900830809,0.9548130849117024,0.5656910155743765
1.4882990050721485,0.9828706487530311,0.5754601761172278
1.4901152854950452,0.996901818492253,0.5674124399799968
1.5638978972658542,0.9736616089127597,0.56827157869238
1.5124632167893397,0.9730326744050711,0.5754808679361265
1.5764684184271665,0.9796457887940262,0.5691161224103873
1.5345126325222285,0.9683045733257517,0.5691648597589762
1.632416886308943,0.9780368562706664,0.5670278989364101
1.453124570891337,0.9819321693939097,0.5751497461721259
1.5967393044271838,0.9819777272762369,0.5695163975000976
1.492556711985424,0.9732252262376347,0.5745452859423033
