1.339500459168473,0.9638518544113122,0.48822317618445077
1.1751405782354094,1.0495759302624545,0.481845778792956
1.0125760101977854,0.9957501496990123,0.4920132804624075
1.117595598862546,1.0436733675284016,0.4845718595261184
1.0058848026642777,1.059687544875612,0.4896947794390465
1.0218794608433395,0.9683255778868155,0.49721404020052784
1.115516551318445,0.9716604187007072,0.4943783027371314
1.023230149186289,1.070614428091008,0.49323263995312594
1.1099413320654985,1.0162106846860681,0.48952771612274215
1.454849864991583,0.913481244127747,0.4849347252332905
1.172841293243838,0.9908612557725339,0.4914615361852138
1.238810586437067,0.9809550674650321,0.48715775208998463
1.099872309279759,1.0266431583632338,0.48931910665987
1.0819396006953261,1.0319821207746582,0.48523809604253276
1.0171395906935459,0.9281840829671291,0.49377016864537476
0.9888767922063278,1.034887546547726,0.4960687761604213
1.0178565725700626,1.0384732040669666,0.48686028289126315
1.1104443228617074,1.0241766439662114,0.49126009703397966
1.1423484493429212,0.9906343224479305,0.4958682495852671
1.1127520536050173,0.9985454561016277,0.4914274903588521
1.0124820807857027,1.0065988385913742,0.49185274193475925
1.4226619154315532,0.9353686087911678,0.4786571385253772
1.15103993761794,0.9620827184880898,0.4891421247702956
1.16092101037217,0.9982903622509857,0.4890245836272218
1.1476303628404563,0.9666991511480921,0.49471817222760994
1.186362866672207,1.0008434647578945,0.4842448029162393
1.0081178761389118,1.0518851645760077,0.48895927323844474
1.2546415743466883,0.9543933668538285,0.49118717521720073
1.131227816300494,0.9801390501044073,0.4934063613761748
1.102101184688039,1.0142621288818048,0.4914872650722801
1.1412879636881446,0.9776330345699362,0.49089615505234635
1.0986430223048747,1.0044942873316616,0.4896817501462898
1.2020669033237046,0.961385942098798,0.4903312855729425
1.1793120352432604,0.9731790185297413,0.49149192663494073
1.115171153471662,1.0144140361313276,0.49272949113336795
1.2985569540037216,0.9733015338114552,0.4879745395510911
1.0159226970982547,1.0445584764895344,0.49571631903654934
1.137168334159936,1.0293292704966652,0.4851352487842871
1.0910023411262288,0.987296360992559,0.4935937059299301
1.1559258828917465,0.9531377731756472,0.49254548252656366
0.9891055815845092,1.066197189399295,0.49228014755967275
1.2207682595743077,0.9426815806849245,0.4899435625321291
1.097628527219699,1.0393590702221878,0.49285000947480206
1.2601369697124165,1.0007025903578195,0.4841737321729075
1.025201805762155,1.0752700644240474,0.4968614374212462
1.1872701375379386,0.9582083329612289,0.4894191173649637
1.2926770320212249,0.94150724783511,0.4875604148631501
1.100687414538626,0.9840198504881067,0.4935822208527423
1.0125804331101993,0.9834413991774764,0.49283833070096933
1.2232404200977058,0.947069130014125,0.48414296845793503
1.0186597529695258,1.1045641473398766,0.49022486886247657
1.186624447587248,0.9564911677204928,0.49160928767457823
1.2340908745591128,0.9647679296699355,0.4911627856308969
1.0117283632936,1.0475993565427086,0.4916692595149355
1.1283807325055801,0.9878287726141517,0.4865636155219072
1.0621278995771228,1.0555984584746647,0.48570475800097784
1.2267730213227095,0.9812462970656051,0.49425999923134045
1.0122577991882191,1.0192818860503308,0.49017776290357035
1.0814172910610822,1.0197571363277618,0.490597105342197
1.2241819647428858,0.9723087763585145,0.48955236954607473
1.015753231340579,1.0268025954649453,0.4856069260341216
1.1828947326470134,0.9531840247762586,0.4886811934781259
1.0123877475495526,1.053642445553252,0.48421766450893006
1.0898911065638819,1.0188900677727775,0.4907465181786802
1.0066839494925435,1.1307245585652699,0.49063643251620936
1.1456009975910513,1.0210484248933664,0.47965598526705977
1.0255765546410227,1.133198279377399,0.48887834964962523
1.0653287168065773,1.0800331368218268,0.48571060287146867
0.928275457853599,1.0333030685069196,0.4993766086160682
1.0688284661906005,1.0200653639552977,0.4975644526275483
1.0257806591573528,1.0027116509945317,0.48930561380609616
1.216046623373951,0.980224081823228,0.4859857968480306
1.0127723430054885,1.0139953299669013,0.49404375343917106
1.0152379847436472,1.0205877941515529,0.49603130377184634
1.239668942147761,0.9713590719753677,0.49114993831207243
1.3446602490471709,0.9628273532469274,0.48478037950989883
1.0831834879538798,0.9966767471495606,0.4909907820325094
1.015521316831246,0.9762492989305555,0.4946138266620341
1.0706708249421923,1.0136480496021492,0.4968614493473536
1.0905849286309546,1.0155733686231678,0.48942223998787765
1.1802950285844838,0.9145926551600836,0.49347238970308976
1.1980771388360456,0.9533802037627197,0.49046180305211867
1.0132462197261891,1.0373548183404848,0.49118910056903003
1.1550076147161963,0.9708427232167509,0.4859818516731069
1.0964926374577717,1.0369838865100973,0.4911812700687771
1.1834655697994756,0.9859898679621495,0.48747937362260707
1.0117361938844107,1.0162979870401943,0.49087942035640086
1.0125629990916953,0.994893531320813,0.49086550263564055
1.0969184531684493,0.988352047250432,0.4895792614460986
1.1069561616015149,1.0442206240171794,0.4882455754956834
1.0070676449902187,1.086395051479962,0.4886008579094548
1.218612913710045,0.9810923305813377,0.484113164299104
1.2080149407261773,0.9990406482022842,0.485593316246093
1.1619842934867728,0.9532780042275983,0.49028097210800103
1.0111679389976718,1.101456593498395,0.48683047617558456
1.0308627807937387,1.0364713067661646,0.49353939134032704
1.1600843186497247,0.9092412510833426,0.49371570545232524
1.0127362682415395,1.0030438876649745,0.4950232468956073
1.2784182769372388,0.9655481890368939,0.4888524952646885
1.2058753961929984,0.9569149239265597,0.48878009811056816
1.0098420230255225,1.0284792161676914,0.483728458362514
1.016375483564949,1.019743444401127,0.49153909205743834
1.0920567904987388,1.074900075295151,0.4880892238925372
1.2987709272136378,0.9641586797978257,0.4874888044142971
1.1265246035867154,0.9976679900846728,0.48940017183375273
1.1526293495694806,0.9756103786414415,0.4893472547599159
1.0105520915708897,1.0214678039613072,0.4959544504196481
1.269472025364704,0.947201888448992,0.4852799156060965
1.1009788287081395,1.0267962045659838,0.49573712816033283
1.1309316953214923,1.0161534799058973,0.48298080336690397
1.0127631804021746,0.9955459071103874,0.49617364218821647
1.1542587270182065,0.995228791636806,0.4916225419139627
1.4105154915471012,0.9710997315235532,0.47680136412455176
1.002666791486443,1.011723891358638,0.4938631744755175
1.258572109454166,0.8589129783293561,0.48936733592208587
1.1261623664385765,1.038627932794516,0.4879702370410526
1.1500939446835299,1.0358412941975352,0.48760260776473086
1.1137948891159573,0.9963467714374521,0.4949347196694718
1.0095658414380655,1.0641631435585686,0.4847817960269979
1.0246939860613482,1.0614354392132386,0.4913550121229025
1.0147421692280238,1.0434283822388584,0.49049190238582635
1.008368038440799,1.0297715206614417,0.49175566221379763
0.998787884318159,1.0762652091769622,0.4899918935948919
1.0203402119437963,1.088874379616998,0.4942557226585711
1.2378461496137947,1.0197444836248262,0.48708409514037676
1.2069028151112209,0.9847052976869893,0.48162443117792053
1.0175027816041777,1.0448970526866939,0.4903510532930061
1.0183051471719662,1.0313090704119898,0.4898062637162611
1.2211493421466026,0.9564682584179744,0.4923004143335559
1.1086600017879118,0.9832825281217856,0.49242608666616516
1.121416574172089,1.0225314131413668,0.48547885654527717
1.3606963090789115,0.9710238831692944,0.48386151875678374
0.9999506189267313,1.0855063663028326,0.489621388274659
1.0015298990500485,1.0776965925421538,0.49077701529098094
1.0082610478817833,1.0734152488096558,0.4921663864089205
1.1474447760393338,1.0153025553801434,0.4900117756500907
1.2141727768064439,0.9654771745921693,0.4881196311894762
1.2704758791776278,0.9912170597076214,0.4843676240008232
1.151281776535961,1.004914466710456,0.4903529551303273
1.238932483153385,1.0242703059809384,0.4877161976475779
1.1247739725977057,0.9905130558469768,0.4947136968110997
1.3066675678679809,0.9532302651554072,0.4911757642120977
1.0213847418863622,1.0233495319226869,0.4944939753511238
1.1891833399037237,0.9840319979767599,0.49085495655452327
1.1434236394329471,1.0435377515864084,0.4867586722960607
1.0128457757490041,1.0055668768113901,0.4912948171572442
0.9646319955562562,1.0734234614378793,0.4905454351730912
0.9963021994281598,1.0837498085163326,0.49048156918965785
1.008284253399825,1.0379692899853896,0.4921567639520266
1.216346848552276,0.9759479767876714,0.48940785058519
1.209665892493642,0.9955755907807924,0.4883451421531199
1.1049579847796538,0.9883480688183397,0.49106920421470956
1.0144129614463258,0.993677458335316,0.4949496169201902
1.0103570644573845,0.9708720602010713,0.49754114272606237
1.1462792830335007,0.972814702263374,0.4955700838930504
1.0912332313719189,0.9818559778284903,0.49214126299318356
1.1509352542711215,1.013340639929838,0.4848433791754044
1.1079605025196895,1.0510045776373291,0.48810027051738586
1.119645898443233,1.0152686122928636,0.4840070037891148
1.0105347734450016,1.014899361215464,0.4989961574850843
1.1133411695215554,0.9790134869128624,0.4942732456447892
1.1281173389613501,1.0236211451035324,0.4819677820749464
1.1299440578405475,1.0661818044920761,0.48948452272543874
1.1261442626725684,0.9830644673411334,0.4854302096639944
0.9060385089881788,1.1297330305153166,0.4909404875766025
1.2345902381808123,0.9081505497193476,0.49154631589306247
1.0727500811718718,1.025224782904157,0.49432353184677985
1.141005047710436,1.0385935310656682,0.4847326685235417
1.0152497188811225,1.007078578121321,0.4936240106087614
1.0116797867895146,1.005392224143017,0.4931228882572568
1.01220509416496,0.9923566904280348,0.49249950754372446
1.1267892797337034,1.0197350118250679,0.4847058240908483
1.0178602050898813,0.9995711956547793,0.4927086411268068
1.214385296486749,0.958904632271719,0.4902435894567925
1.0079802516048109,1.0697609169574929,0.48462988289161446
1.0709222604917967,1.042900581360329,0.4932246287227807
1.0097813011528278,1.040006350370129,0.484118798348862
1.2953708206501466,0.9342443152194507,0.48758655303290144
1.2754946668926568,0.9520868126491011,0.48531222756824066
1.0004700590576145,1.043800622142234,0.4935066667463873
1.0089253574103743,1.0341735769035576,0.48964412553547604
1.0154987413662633,1.0303925275288186,0.49210049834501873
1.1871446924098463,0.9937921160520478,0.4810767995040213
1.1267761086515755,1.0086853987475348,0.48953900826022295
1.210984405616159,0.9660041296657079,0.481728385026134
1.1723130264868247,0.9565557802770801,0.489486272274037
1.2076334878655914,0.948945908806711,0.48509634132003854
1.0025837000961653,1.0890049345924253,0.4914892952822924
1.1086194547329677,0.9878020694676488,0.4905342837782896
1.1830248771669194,0.9667454896427146,0.486752691549939
1.2627145593001168,0.968822877796059,0.48784451324630657
1.0119032586514147,1.0037492824757843,0.49307028383209556
1.1547785003032567,1.0103581847406604,0.4892856362366831
1.0146016783045488,1.045751829146306,0.49762818012467336
1.0100076391029456,1.0292036956924704,0.49114751782364874
1.1467554838429923,0.9608988689635618,0.49420260074016537
1.189818652632553,0.991381469299186,0.48960615491003756
1.080048405283047,1.0610216115061828,0.4904184948927015
1.259562160774431,1.0118595267904267,0.4842494912327919
1.2405597785152516,0.9809621757776246,0.4912079959009759
1.1384602733757334,0.9724449339043,0.4854872622499071
1.1140790790266084,1.045311658000065,0.48558730213907697
1.2294100077491403,1.0113328794873693,0.4833056678544998
1.2179891953449031,0.9487101065147077,0.4858481982922938
1.2546524663340195,0.9408862468450758,0.4860706391824231
1.02424753582184,1.0421730342415705,0.492139844609378
1.0125729281008797,0.967613153164896,0.4950114402185578
1.1319130998383884,1.0262810118491068,0.486472737179218
1.0149519497330046,0.9999585580245036,0.4939433831397961
1.153849045438249,0.9790343936338043,0.49239369568971464
0.9721011905982253,1.079388809461061,0.49503738618052756
1.3042137222754244,0.9840263372471828,0.4858120936167379
1.0080360316198813,0.992048154402845,0.49422410276053474
1.093261502264302,1.01346162197458,0.49138206604190976
1.286344358691825,0.8973672256575476,0.49227182620922455
1.135283876033581,0.9920362559626696,0.4881199509566738
1.0503740224890414,1.01433149480671,0.4921139671295292
1.0169602365303652,1.0511066684191823,0.4948695672748977
1.145149378520468,0.9864746745710771,0.4997437880975448
1.0519626830335085,1.0372305510214437,0.4928113047890564
1.0108201908518697,1.033707941764629,0.4903097833605273
1.135683896284949,0.9621038984408348,0.48723052336920986
1.1570076488492662,0.9828105346279516,0.48267801240924757
1.010913903285267,1.0212300790979079,0.4909662707882954
1.016088219168419,1.020715327833592,0.486992194419729
1.1328840988857185,1.0282657059008995,0.4907867003584105
0.9292138713469699,1.0899672229107518,0.4980664485467677
1.0156128613500703,1.0657519219010565,0.4882415674290301
1.1587676518751628,0.9639630112110491,0.49487794511878774
1.005250685310545,1.1037692258181842,0.48654925847958097
1.0053598821703635,1.0256808360472323,0.496553370669212
1.069324139290161,0.986159304693415,0.495142033923544
1.1289585376651339,0.9928335505724724,0.49201807820271715
1.017002408771279,1.053200780299208,0.4891536131113972
1.306368998192282,0.9711772625948127,0.48675918492026626
1.1604379957994384,1.0015824241033475,0.4865560053327751
1.09587382700987,1.0169626582152609,0.4911946798761977
1.112298162678177,1.024604374446428,0.48818996487661664
1.356073271615594,0.8984189758078427,0.4872852248109042
1.2397484570896002,0.9027495770392462,0.49242390347859044
1.1281469731969496,1.0441958568095888,0.4860815991746284
1.0031635457823822,1.0234993358877778,0.487900112461747
1.2046906281472356,0.9408980039172836,0.4881766328238004
1.101043340669118,1.0128926539192358,0.48828729200510634
1.0136876950166176,1.0525494391101864,0.4893765306722701
1.0181514599909063,1.0093667015308567,0.49088171488190285
1.3422428233274522,0.9734586012813666,0.4817467213048268
1.2226610674060943,0.9581928966676558,0.48886581629617526
1.0174228385448247,1.0220353857578983,0.4882307715835049
1.1025671777794674,1.0114940326285888,0.48723229579649363
1.015321622630664,1.0467096268786504,0.4896616476628698
1.0121530948761206,1.0585673569396028,0.48846057327261866
1.2153708791731042,0.9891035595609472,0.48520758000397557
1.256216794607314,0.9141626006429382,0.4918963360202985
1.0074109600367447,1.036602823114408,0.4909841616802788
1.0201633499945575,1.014607457199242,0.4969295216877643
1.0123893617384216,1.0071402893141783,0.48796880737771375
1.0075653179116313,1.0640233822693732,0.4905646502117348
1.0104723613994888,1.0243530174921278,0.4924657707767627
1.1702278854495016,0.9934633464351259,0.48824554410409854
1.1445118721343515,1.0048172368457606,0.4938907234837756
1.1455784932337691,0.9144412931352062,0.4918675514698583
1.1019561236982287,0.9855545921363407,0.49629745602189
1.0305936572423324,1.0360654430501381,0.49535205394424897
1.1656799601644614,0.9462314180786433,0.49212784662785586
1.3324367555548482,0.9571206765130025,0.48427098966872206
1.0905036163146211,1.0185681009284353,0.4903054493617092
1.1567752367931359,0.9754450685447922,0.48843985798405615
1.1211876615478078,1.0344754574622288,0.4933593104767263
1.020235452336701,1.009089204259352,0.4951902345281246
1.014072579129679,1.0013432061049818,0.49226758547947497
1.2005053335495375,0.9421530163548649,0.48912670360463195
1.1111688936208162,1.0226724243810008,0.48738667136144176
1.01037231803928,1.0282262565448979,0.49069575569299206
1.116974092172835,0.9994696020114606,0.4935432736286826
1.0014787659364877,1.0791217611522415,0.49049681228827113
1.002304494428935,1.0869826671571219,0.4898507661491097
1.1775960612098102,0.9543836268424656,0.4902418188903037
1.134081632550426,0.9985931891756141,0.4837050034533904
1.0112166383756032,1.0460420984158385,0.49086747276888165
1.1616880169782715,0.9623679399327388,0.4900118852619682
1.2241500022680325,0.9583712896036533,0.4904068584034432
1.1394574259435906,1.0055690030548912,0.4889569473923348
1.1714547392124481,1.0164590872164587,0.48699011536804027
1.0159896062894538,1.0476190539189163,0.4854591470127834
1.0136367836625433,1.004727445829696,0.49387387169988367
1.1739643338532182,0.9409417822883581,0.4891693231169396
1.1849170989033058,0.9501379978633616,0.4919657603697598
1.011367741388783,1.087798669749337,0.4826309952833321
1.2141943425307187,0.98268481084002,0.4874092569904114
0.9125337894966903,1.10506440132629,0.49266097312470186
1.1441091257840847,0.9869213712793119,0.49411273398214295
1.3123333645510102,0.9654175890987309,0.48581162277885676
1.1786858669186644,1.0313240853485728,0.48335137854781035
1.1564008699595798,0.9656318268679335,0.48844690675801866
1.1960590115536904,1.0061656221329474,0.486610017934285
1.2992312167371474,0.9739277338277956,0.4829370668816999
1.0095981056330041,1.01924090557387,0.49255709445075485
1.1012756685549967,0.9978718818330868,0.49577469610008745
1.1603627270790764,0.9946584548565423,0.4944854741479257
1.2807845577415093,0.8429507281261457,0.495388706114278
0.9442891133414428,1.0209922003269403,0.4976316830671355
0.9994582680470685,1.0439877205239356,0.4929559280957148
1.0124494831172521,0.9683677747083493,0.494909486355604
1.1926653640674514,0.9824654514023093,0.4868414418599639
1.0151722250129385,0.9879373852734092,0.4919174276755422
1.0956432594294245,1.0069636441486312,0.49419020176619366
1.28597488358885,0.9612062719570107,0.48668796056515784
1.1012486440333737,1.0044042478902449,0.49460699920531176
1.0069535764817634,1.0154650305892605,0.4967813790392884
1.0890700203775165,0.992725792153276,0.4920057439054979
1.1048358255252337,1.054535296884823,0.4900393901076348
1.1493133089570282,1.001951048551619,0.4879943267836686
1.0159893143765268,1.0460898367002276,0.4928015744491143
1.187205470053213,1.003182871908088,0.48665729396661805
1.013141774927504,1.0077625223815585,0.49272708035882407
1.046088968474455,1.0663680196056433,0.48802786222348465
1.0134851844146295,1.050128216881002,0.48695355235089927
1.0132221597294924,1.0169358707142155,0.49238537374968955
1.233174031925875,1.0145309351194953,0.4777223713510266
1.089081546193661,0.9970475587960163,0.4955127763959426
1.2647056532051992,0.93043125479144,0.48796570597712396
1.0121171527418773,1.0389598654565992,0.4873071975245304
1.0080476020815206,1.052506932771739,0.48853833107631744
1.0094706608006705,1.0283711395353134,0.49000234343270405
1.0102815179111528,1.0025994492466406,0.4906761046003851
1.1149032063503286,1.0503438879472549,0.4883048573926363
1.0062209719792228,1.0810510705052556,0.48771777155344465
1.013121697365865,0.9949884305097896,0.48597669566598956
1.1080451078402378,0.9897418442741774,0.4937847429447433
1.1770412528500351,0.9584612580080822,0.4879797989566382
1.2501322128892376,0.8981142787769419,0.49629276115674464
1.0728596415943203,1.0305660277294724,0.4898909431593558
1.324956800169308,0.8998500881527467,0.49280825471338396
1.176976860105412,0.9980122648509264,0.4871189980899704
1.1771416577665792,0.9444358227076038,0.4970154774447354
1.0072081065857228,1.0185325130789555,0.4944500106903221
1.1210569874503424,0.981409308920403,0.49395931479754007
1.1042453779239223,0.9931186030658494,0.49008756664364894
1.0259039873265352,1.079946305780238,0.49294088751958864
1.0159245901239484,1.0731801518265731,0.48718850233071614
1.1292575493203232,1.0487969830597157,0.4880948545510784
1.0100477186958154,0.9709398157318554,0.49535810040624917
1.0120873202160492,1.100679536762749,0.49054933718685123
1.2519567690403186,0.943091341712616,0.49018090834301
1.1471322043465855,1.001683222571881,0.48584902604982433
1.1581483906044454,1.0074390047892507,0.4949288790407774
1.1809785532136554,0.9885632088795214,0.4904209262424254
1.1274209018110717,0.9667347248678119,0.49567018931970275
1.0881039249866054,1.0146701890824386,0.487193786576797
1.237900854032195,0.9533662482583452,0.49625550650721684
1.2259445466598817,0.9832889625445397,0.48952309138524797
1.0145869331052924,1.0488189341471765,0.4899557090192399
1.0151252617512814,1.0260206504412623,0.491450705722302
1.1159113665059488,0.9654048007511252,0.49278171462003073
1.0101592317400694,1.0530684739922558,0.4856328783080297
1.1364437113375112,0.9950026926091906,0.4926873559597186
1.1234906321125875,1.012401035968242,0.4906571860728377
0.9530556485266224,1.074348557727186,0.49441798629385003
1.2147117360700455,0.9578725128529308,0.4873154764276575
1.0871537185055105,1.0285539458129809,0.48790528700637453
1.123309434724325,1.000878961615335,0.4933313789810326
1.1038757870340101,1.009045502711791,0.4883081909522689
1.0113897775379983,1.0141431851998182,0.48734723298622695
1.299011353274889,0.9419123241736456,0.49111896940946803
1.1477253016771365,0.9865986205812896,0.4884896020203736
1.1925241846148416,0.9896445143038589,0.4858341319697045
1.0013549660139427,1.0515223649959655,0.48947581298857906
1.1846521137672497,1.0004495610435555,0.4905853916087651
1.1669052951303154,0.9962345558720109,0.49018096383792403
1.08699677015019,1.0088287046169577,0.4952549448968424
1.2305492344357423,0.9957615590495608,0.48717663942761547
1.14619666367724,1.0138531727204063,0.4924808920188019
1.0094484908408679,1.0845839400710653,0.48157922876563153
1.0371330928619755,1.0386964966778678,0.4905297406546578
1.0170426900645946,1.0543907338689964,0.48728869857906437
1.0087485544967962,1.0216847279807457,0.4894390313593477
1.0100647464983075,1.0426849137481908,0.4842364914299824
1.1691051859928487,0.9716310938268019,0.4928358148896639
1.2764037315331913,0.9539270047335979,0.4908200739748565
1.135069451425413,0.9931337336320469,0.490786573951993
1.012861309994266,0.9985204982753821,0.4955573324447977
1.1897624948352366,0.9942406190684046,0.4819290321127889
1.2158628895384183,0.9897122696932646,0.48719382856204696
1.1478317905724902,0.9857131472576658,0.4920921161787315
1.1498448610750105,1.0334206418095522,0.48568067574357343
1.1684540411663287,0.9689751336252128,0.4950768460965705
1.1411661426982433,0.9927315384224826,0.4923949876978391
1.0014954191802241,1.0561951102832805,0.4909965273855808
1.1924653628877928,0.9540589672651807,0.48841632761180753
1.4251499284832276,0.9566071615162475,0.48306669442020544
1.134662485975718,0.9670943105065362,0.4938099539931218
1.1810232843231427,0.9706551665173082,0.4920362750401982
1.1714040397857843,0.9808964675771179,0.4874044009466617
1.0321648930002842,1.0186281755712918,0.4981906546372899
1.168258302032001,1.0046731429193887,0.48531259625372347
1.1555014943882402,0.9866942073372444,0.491865050876426
1.00977462323142,1.0646471262032469,0.48722587349396795
1.3586099501146327,0.9612317136110026,0.49009641975653606
1.1766645441486365,1.015672820704131,0.48566503903096286
1.1362797391008033,1.026926295582233,0.48315801569882694
1.1179645643067662,1.028307221307009,0.4916045217910727
1.0619526298105277,0.987469346905043,0.4956265898391062
1.2234466159292658,0.9889604528564302,0.482182920443489
1.174406561543557,1.007750642578484,0.4909705492128864
1.0206353069274108,1.0317819590555135,0.4958493231261954
1.0065881172167548,1.053259428315345,0.4916925869258282
1.1178671372297992,1.0148114261495027,0.48723201237177266
1.2667761391580001,0.9447429453122187,0.4901867814765759
1.2430421713179072,0.9810923138753822,0.48810713532157024
1.121678388436425,1.0017027005039587,0.49075226317440407
1.1519819898060322,1.0270991224969679,0.4919559730017925
1.1559750995351432,0.9746389351897005,0.491756113953017
1.1190373931417055,0.9763646203193611,0.49790741372341685
1.11078002880395,0.9659957666234693,0.49413612208489166
1.0170374473939936,1.121323590279069,0.49031516076476866
1.17165221146737,0.9867437861367522,0.4826539197275405
1.2245932785687588,0.9956800225781526,0.48274997472824865
1.0807033925918403,0.9980391053402022,0.49454211714349794
1.1266250654841146,1.092011377090741,0.49000372139101933
1.0125720356378067,1.01458177726314,0.49359096235262784
1.0312688140891504,1.0570060258368328,0.49459322972452774
1.144802354166756,0.9796807316950177,0.49009503955432543
1.2219698442659737,0.9639262502178602,0.48215446583268395
1.3015140141684427,0.9653275681408975,0.4891721058198824
1.1412392179944109,0.9702996939349202,0.4883711499448373
1.3676639355677644,0.9356524354481459,0.48375858369505054
1.196087710256567,0.9792960516802998,0.48844204569502075
1.110262175933977,0.9686881704521185,0.4949323875175748
1.0117697619567994,1.0124705936231284,0.4884579525395518
1.0872677890116227,1.0066133851330794,0.49016643231869056
1.059203614390473,1.0258060709620709,0.4880385087958102
1.2290675666158721,0.9599629681876873,0.48325792282813806
1.113601403137692,1.0004108717963751,0.49051058606779996
1.203071913573771,0.9962758853038655,0.4878697504788115
1.0095469144367937,1.042806432397997,0.49023098856852393
1.123571175735225,0.9926302446953914,0.4861362146346403
1.1968607237078404,0.9640108490336533,0.4870484490775099
1.0927734721635871,1.042471518838561,0.4872397766976868
1.012078231577614,0.9970128507971175,0.4944110928457927
1.010872937903572,1.0926351138774193,0.48389074480991534
1.272373624223033,0.9812363662759328,0.48652412160996006
