1.020838036868995,1.0540088664247222,0.29636322812555876
1.9697065004942242,0.961011044844656,0.28994199494911943
1.015648161307383,1.0510936954992767,0.29597366898095256
1.0163338142225131,1.0381235759932006,0.29705253300005247
1.012365315195654,1.0618514297787143,0.29416012497806276
1.0111759610263624,1.0578210051369963,0.29501805783674906
1.5735022980002604,0.9750184074017897,0.29120403796239286
1.464564516091047,0.9772181009472305,0.2934585710825476
1.0127276968790493,1.0495481599329333,0.2982755482251179
1.4904290400311186,0.988366405510041,0.2920532687885143
1.518592482318721,0.9576571811907668,0.29230551431253876
1.013146207508151,1.0629349098781025,0.297005252028246
1.4205179863258384,0.9977468587192486,0.2941796499102164
1.0158305451397434,1.046660942928355,0.2975440712498396
1.013231674485711,1.0532697975984464,0.2944103039187067
1.666818037548655,0.96872653128899,0.29043543384663006
1.013124414062841,1.0572900108116252,0.2943267681913797
1.0137332665547645,1.0338253681005418,0.29548320335410005
1.3370238495301916,0.9991658576493451,0.2932874479040504
1.6219505519435382,0.9789443697105563,0.293889368922065
1.5734258053270314,0.9793754571890132,0.29221235551272057
1.0139443874509528,1.0643292998597274,0.2974994181950128
1.0184910369903135,1.0460871430701546,0.2957767468968577
1.4781886559430522,0.9880222171961721,0.2921767061347507
1.0130523596072256,1.0568024225516401,0.29791329079703815
1.01390721737247,1.0295479971376982,0.2948921362340598
1.6593478268774988,0.9798997810514107,0.2917176548385671
1.5598270633490567,0.976850767462339,0.29146236076986104
1.015769045417835,1.0775088527152448,0.29588455550795123
1.0116475385848283,1.0713599805180622,0.2940617720141734
1.0109615137099288,1.0677842921155758,0.2947780456146403
1.566047723862842,0.9740939662445183,0.292824836214297
1.0138969950920707,1.0434125019703044,0.29395215732681035
1.0127409485276084,1.0642747772757701,0.29356304649409665
1.0130915157692266,1.043627761709454,0.2943440206128917
1.9065374618065145,0.9697239729050455,0.291424826420581
1.0158578570951382,1.0455087961125678,0.2974820275708876
1.5014080597252704,0.9843880748263354,0.2920640033750344
1.7370462000305114,0.9545274013831254,0.2920760351533779
1.0121820552868608,1.0375642360138397,0.29550631303526137
1.7811062508002513,0.9575805989133461,0.289457459625818
1.4852911270112599,0.9855344204001923,0.29282810741913484
1.015761983613476,1.0529816714582756,0.29583333135909434
1.0168078104457452,1.0572058573808614,0.29509399051801144
1.6698769068490134,0.9553272573248314,0.2919412618779754
1.0133420327822513,1.051104581042154,0.29370770973377125
1.018761421742716,1.060019280346823,0.2953417334616131
1.013169712038597,1.0487141942272395,0.29908877716873394
1.5644128384823106,0.9963152765510751,0.2924505942501555
1.018269850592743,1.0412799746026846,0.29772785998472534
1.0190240685389709,1.0428659148926536,0.2956604251948206
1.012619580889756,1.0567072694245674,0.29461740007520887
1.0156899577098966,1.0493848752036268,0.29498489291390445
1.0131724684813208,1.0755363006706768,0.296213467432017
1.4659239266865467,0.9915073211146173,0.29396413386669357
1.0143560535337341,1.0530246478636733,0.29424523504507966
1.0129739480764817,1.0526260156250549,0.2941312153091299
1.0158115075388277,1.055452591329515,0.2957862433287744
1.0145270824511494,1.0706041211627089,0.295669818347733
1.0127359653322838,1.051638932501087,0.2945185876030124
1.015649489867112,1.0348664933756795,0.2976621720865255
1.0140823190279136,1.027898486065179,0.2994210056656688
1.0142955435238996,1.0471308792919483,0.2964431637789251
1.0131629403107831,1.0570470278368496,0.2945631678668108
1.0136400236473402,1.0475651271187234,0.29649487004670094
1.0152672047229858,1.0560328935079113,0.29686578708134814
1.0165946253251479,1.0415814294525356,0.29668679048246216
1.0132981717788225,1.0789723751497777,0.2956069796519605
1.0150092783990752,1.0502197720170967,0.2962849911682883
1.6009305804684784,0.9802193646080763,0.29166319548160663
1.0226152117838943,1.0180202271071144,0.2958776450818389
1.0156777905498853,1.048183908563311,0.2959627177330695
1.013777529528647,1.0383735224889112,0.2941303607417692
1.0130277090395599,1.0648172745158222,0.2979665981576888
1.5001153545566883,0.9732487802885524,0.29146520879221965
1.6909038789231232,0.9440264266002564,0.2921425039476142
1.0125406622198156,1.0750483125677248,0.2924235740325267
1.5001171144440817,0.9713465028970198,0.29148227014668526
1.3882522994633897,1.008674240677499,0.2937979222049823
1.432474812683664,1.0158096406943848,0.2942985851838613
1.013058527851203,1.059431829410532,0.29391609060391866
1.013394219754926,1.048445771092186,0.29422585642161364
1.0124793601834783,1.0559400932608958,0.29400242633047846
1.0140500949968352,1.0581124776745434,0.29728039810960843
1.0168078945321435,1.0468230655689839,0.2967770782952137
1.6733566210488848,0.9709808813394092,0.2926860969688477
1.016577321186594,1.0502712738153768,0.29534869753624116
1.0134229758849704,1.052885661212773,0.2962324424119081
1.444096330463903,0.9747113811279569,0.2936105733863821
1.0157083278721155,1.0579081267153394,0.2958087499014529
1.4736448492032506,1.0041921601453505,0.291818975177792
1.0160965227633478,1.038288817847591,0.2964291678115603
1.4009452227829444,0.9983459401758037,0.2928096081629118
1.013032111797645,1.0704946016715389,0.29529207877665864
1.014942686536591,1.0462756989238595,0.2988558838034282
1.5353737753734713,1.0010191156819364,0.2910679880589171
1.3857668250453359,0.9927222562157824,0.29357101974859856
1.0145010206692853,1.0661192640098396,0.2961215087718317
1.0133545494193088,1.049509086163156,0.29826191231520516
1.013881570395471,1.0292749709747482,0.29858659157825795
1.5039647187988163,1.0060164301101706,0.2906975185689215
1.0129196352487475,1.0440833792708981,0.2943896238224396
1.0127524618801511,1.0482741929309756,0.2978243522200769
1.015049639648007,1.0461324905736427,0.29623747331580025
1.5837576139286276,0.977854680830681,0.2932950640336752
1.0157502607038553,1.0473440721987486,0.295853111576211
1.568092463087136,0.9636868788181063,0.2915055704820091
1.6416895795938087,0.9492723254739621,0.29183355672197586
1.0121477857262473,1.0638786333915053,0.2943591779561038
1.0136761244237835,1.0399330788903447,0.29517892324799533
1.015615234802204,1.0527708224040229,0.2974762194952149
1.0158376929072606,1.0446590164991119,0.2977935435501709
1.0132465565673439,1.0514482298994603,0.2970532766805416
1.4242228689792877,1.0023591808432584,0.2921210378423723
1.0129062160694435,1.0503060191051148,0.2940480852961469
1.3833393310067323,0.9990847481820403,0.2926715501421392
1.0137755126039658,1.0430654122825536,0.29350652183738635
1.0193884234189725,1.0539393815270404,0.29681598428892836
1.0157919483242788,1.034591656079417,0.2979401390025491
1.7103599342611606,0.956138653038264,0.2919334736288919
1.5809060803082784,0.9851109213523677,0.2909318334884299
1.4854142002439348,1.0079862740385677,0.2941226311698557
1.0123437928174235,1.0553236448482919,0.2941587634525479
1.0126021341179767,1.0609546268195926,0.29276440298863676
1.012401477104119,1.0530553637215507,0.29830386667841907
1.0156322811260559,1.0379342754680803,0.2964970559717078
1.6499485433433778,0.9640513726736623,0.29118864779620657
1.583378401714765,0.9931695086713774,0.29275731441410896
1.0151233339942056,1.0519043193994437,0.29620500682781853
1.0134049547084776,1.0289884004273155,0.2946819760581655
1.3062260646630508,0.9884112596789612,0.2937408806204206
1.7738229245559982,0.9424726355721038,0.2920458609784129
1.0123005363503756,1.0395431722429633,0.2953705139901409
1.8139301455663874,0.9561126695628406,0.29125830018840726
1.4158049728265072,1.0006335270252507,0.2930770791244273
1.6070977375582982,0.9547908987074993,0.2939517232546452
1.6190262626298033,0.9603959726395402,0.29093354140262495
1.0133376122492397,1.0456793968900018,0.29487025411467926
1.8516882477576109,0.9633163266950227,0.28946447750700816
1.0155505912391802,1.0519416366747896,0.29624091425739174
1.7675553774461965,0.979176871414462,0.2912732314618901
1.015453297911635,1.047464380466848,0.296134252602958
1.017707013350036,1.0109905176556375,0.29671068038818715
1.0138839280649972,1.0404265229781022,0.29461438402417806
1.015820211748441,1.038739260078695,0.2987168694945143
1.5566862943244615,0.984360696058791,0.2926980367266584
1.0177711096706512,1.0280627227956742,0.29610034420460185
1.0140060040332302,1.0289688737538347,0.2954452107005417
1.013311842898951,1.0383763113656672,0.29424968552631287
1.470119965384035,0.9801236795873596,0.2932492326385368
1.4088656247570643,0.9826697563719076,0.2935761420583247
1.0167667650089307,1.0330415293897595,0.2974884934297229
1.0157202994149155,1.0610255547106306,0.29620942784460835
1.0126478947887005,1.0622591447024057,0.297862538597434
1.7575132181133533,0.9757411194322289,0.2906709382008361
1.6045733956622252,0.9726143027727698,0.29141461634275356
1.0125663643931522,1.050860496316985,0.2981576067116089
1.014721198218398,1.07037627039652,0.2967844794839416
1.3312862513447656,1.02631812639216,0.2928229085383742
1.01350647560795,1.0431879738435956,0.2946250402848235
1.4644251504653796,0.9667154362377939,0.2940619851026679
1.0167428137686314,1.0153401910160988,0.29672746046366183
1.663248434355629,0.9786158241849253,0.2923658629650731
1.0140025141862825,1.0302546383657643,0.2951816027105485
1.4790061513241815,0.981020405624853,0.29202796819675936
1.0118551356863985,1.0629240453628648,0.29767786445119937
1.0125597696706283,1.0335096649114246,0.2995225151159107
1.3573539630938314,1.0332889631737046,0.2942743204290271
1.0107676089409658,1.0563112875789946,0.2950175367549286
1.013877509272141,1.0572139966005818,0.2972358746589339
1.0155684663162354,1.0582974720683476,0.295514926239218
1.4387062459625628,0.9845719535004117,0.29257732744707166
1.0133077887441266,1.0563737672430307,0.29555837194982315
1.5292367677344503,0.9612459764236309,0.29455028768867014
1.0126398167134771,1.0696438740418266,0.2976907152138419
1.4632895241420842,0.9977482636711235,0.293602582388026
1.016702956369531,1.0364565685301665,0.29693486828422333
1.0157410426313314,1.0500625301972408,0.29576798507767216
1.4836399434362253,0.9991026728062963,0.29140538888763845
1.0128801130811909,1.0614731828223434,0.2952359225803194
1.0137988268739089,1.0568773406329148,0.29702765094202477
1.5829874680393534,0.9715515734664671,0.2928557823144222
1.0141903572635529,1.0665231931986054,0.2987404651920469
1.0136705473685903,1.0340962268906808,0.29708100748858035
1.4831777227337706,0.9857127975798703,0.29156014108067274
1.4670632033389097,0.9712544397453455,0.2934327837719512
1.6382951554117753,0.9877479026183059,0.29204319775537846
1.016258481923792,1.0308528216332704,0.2963359560197196
1.0172043311592034,1.0513569909496767,0.2960000114219382
1.7456804578979557,0.9761736461824404,0.2905881623698786
1.5099836390845796,0.9756797420238865,0.29434195870436103
1.0167632558861772,1.0420763022931776,0.29711485297079615
1.5255652236960926,0.9949270361224967,0.2919678930941234
1.013018952620864,1.056795531786131,0.294592173241161
1.575492450026446,0.9605243105989795,0.29214615551770395
1.014320498506684,1.0212799995654847,0.29507321557004773
1.0126324168847907,1.0591281276660003,0.2946588023713988
1.5265738342843802,0.9799690290632613,0.29256959425196555
1.0177494321589196,1.026624019401555,0.2969319114560408
1.0147009405863683,1.0598349912782914,0.29674982414721635
1.0157280341243693,1.0354485857415554,0.296382547018085
1.556826197940228,0.9801300999391811,0.2919427656438221
1.0133909732710125,1.0449706920478836,0.2980374846737375
1.52663363022159,1.001899578301796,0.291482119048041
1.0143965594369198,1.0539252541019803,0.29551776218402237
1.0180109533097628,1.0328832708702747,0.29731157871062425
1.012402993666695,1.0590462265033935,0.29371367171908414
1.6267415395501132,0.9614013197665687,0.2928170555020594
1.0119222559558747,1.0622663683298696,0.2948072596022875
1.5231391736193545,0.978082136938754,0.29091319594933673
1.0135241241025883,1.0474870690126212,0.29836173739625693
1.0131693703859739,1.0529793185666438,0.29426877974286236
1.0156163117758712,1.024914383898268,0.29684591666526605
1.014653527992361,1.0624406053823077,0.2984518898802472
1.016339365386905,1.0468649906854623,0.29563295997188566
1.0130764097534048,1.0186044032046808,0.2985021670791292
1.0138745428780704,1.0323083675799756,0.2992713149010487
1.5349835562781042,0.9829382897228159,0.29121656475222424
1.0146309650238772,1.024865678295341,0.29541919191269883
1.01571585070289,1.071575052004314,0.29546890415046523
1.013733535288448,1.0391297147486755,0.2942442993898649
1.0136095152313713,1.0550932405677427,0.296420271999992
1.0154894434951127,1.0312687332450103,0.29636087134856487
1.7271941731841594,0.950682909042307,0.29044786926916266
1.0135337232778467,1.0439459452813709,0.29810420797056286
1.0160857190876418,1.0591960025055212,0.29483054718635726
1.5951596048113064,0.9718044417707112,0.2912767619331174
1.0139382063264724,1.0374723760918645,0.2982401747770496
1.0091871729182982,1.0585866507804682,0.2962474111659955
1.011573385094514,1.0421544483884395,0.2954357219498128
1.6823641472915907,0.9781193916358634,0.29109159021370595
1.4625675424755424,0.9817744013227339,0.2937539998571013
1.644505540267944,0.9811803456217083,0.292249220556919
