1.0258923855217477,0.7292024672129812,0.29358826347463846
1.0249092476223,0.7754161608854685,0.2938031097480332
1.02057039596905,0.8871161792780026,0.2907822690578817
1.0253226464118614,0.7388561890013718,0.29185758122609323
1.027856149532579,0.7616103865518717,0.29428169268375926
1.0264939859434756,0.7526183068480052,0.29403442936039736
0.589768322294758,1.0636185403546028,0.29297081866972635
1.0298532395778934,0.6485601032430806,0.2921132272693993
1.02462151179909,0.7885625602553374,0.29011878476685626
1.0309136538891461,0.6445713758277688,0.29129485253817966
1.0302903712947942,0.7053111588470948,0.2939011109504189
1.0254587492699745,0.7981259903828983,0.2935743590886593
1.0246380299444984,0.7773639306659913,0.2929723845839796
1.0295926801579092,0.6003892823754904,0.29295174449473355
1.0288852662583665,0.754976417150358,0.2924840671482357
1.0306110189847075,0.700674743564906,0.29419610440463584
1.0242867420688655,0.7600725307792875,0.2923208334628928
1.0217982393680825,0.8540965310836981,0.2913726724661112
1.026510090174333,0.7476730452582006,0.29022627243965005
1.0398174671957479,0.45561537224066817,0.29284900079157017
0.47699280006489725,1.0676983478195092,0.298461298959307
0.5074714970316413,1.0551995655738267,0.2936817412970843
1.0239001808162238,0.7951159367170126,0.29331644394683326
1.0240790884743283,0.8162341755924223,0.29509193387715266
1.0291423335058543,0.6962694222097827,0.2932628366538305
1.0323992152593968,0.6431612860085566,0.2926207471712474
1.0259199338343572,0.7553392749658181,0.28926163773885843
1.0332147077254152,0.5961349715836186,0.2924242907299205
1.0317273637621356,0.6549215374849091,0.29286833355512776
1.033554554881321,0.5914837790540536,0.29540982550999034
1.0247206427163986,0.7670584810909675,0.29105329112810124
1.022006974141737,0.8475785596636327,0.28992115529535234
1.025748061747362,0.7114081440344334,0.29460233202905195
1.0303477870323117,0.6628699898024082,0.294087703678221
1.0264649292912678,0.7792023286237759,0.2931938451649937
1.0294774293262272,0.7200989226366916,0.29307657442103424
1.0258185036988074,0.7180156521006295,0.2920782916532428
1.0267154451448521,0.7835315787122875,0.29251443882038997
1.0244574156018207,0.8191337509781844,0.29277021188292346
1.0264310416190887,0.7374148787874235,0.2938293261551843
1.0259558745417419,0.7921396252058925,0.29353146783447426
1.026362028719572,0.7730507476598147,0.2946886632590807
1.0247681327970937,0.8034109868366621,0.29093179316755013
1.025299735789199,0.8166936510154479,0.2934286573030187
1.0314145756164896,0.6804544630269682,0.29388035377749433
1.025825268353426,0.7137274681073343,0.2927922993090756
1.0307862952058535,0.6344384486377395,0.2936963117249112
1.029715035047547,0.7064692228016104,0.2944887842061306
1.0256961461816072,0.7834906663143832,0.2913382667944202
1.0262929545714954,0.7918669117592165,0.2952619480769229
1.0284461566060996,0.6970919280195043,0.29278117682513205
1.0307959562912608,0.7154068529085055,0.2927861623921068
0.5261477867669653,0.9809896837636994,0.29760130306711946
0.4804577267912688,1.0241453672656375,0.2961548577215527
1.0337538328752813,0.6603903561562072,0.29038831524206304
1.022131815511745,0.8177063480947652,0.2929761554241893
1.0257575480206726,0.7137606287010777,0.2938339434787254
1.0296108482236486,0.6766450142038917,0.2948361432771791
1.0293829097934402,0.6216134508131488,0.2922167906177105
1.0312958297740749,0.6199079171962142,0.2917306925963987
1.0255171705596735,0.7709738813455373,0.2902339564758874
1.0221899727889994,0.8734255074812295,0.2948394486930128
1.0264290577610893,0.7648882328061444,0.2908102794904013
0.537061028207928,1.0049471480868954,0.29598262864575703
1.0266179170024137,0.6748995659199901,0.2942334989340325
1.0320333961715629,0.658521373820063,0.28939802939160786
1.0243512323811477,0.6742291536610959,0.29203698287268615
1.0250359274343956,0.8000149207071048,0.2881017969856438
1.0266041071592125,0.6681447102141558,0.29383367486378853
1.0328258282262095,0.6482390265944927,0.2919766239395357
1.0303025479652717,0.7419847213856823,0.28802044851651853
1.0278082517666243,0.6946121395844861,0.291522301839204
1.0246716059157248,0.787444666230298,0.2902594817929801
1.0321655537168315,0.62706870778999,0.2946508449783688
1.0280463174221435,0.735209774876908,0.29549671885554724
1.0332843073036788,0.6041149874857142,0.2910790122105231
1.0304739562930871,0.7516491445391328,0.2916850115166616
1.0324902220455632,0.6208863742382769,0.2936046789262627
1.0309828990258043,0.683988181645834,0.29397426829037854
1.030144416344745,0.7121964322985648,0.29439705165218244
1.0204561000703851,0.8410260744174718,0.2916370022010234
1.0240163174490797,0.7905609270169256,0.2920752406220816
1.0338191380424129,0.5694879793717604,0.2937439362375867
0.5262014201829159,1.0167228602839193,0.2991825892194425
1.0236235990224558,0.8052669837573806,0.2920974871757619
1.0294072501991942,0.6389008832663602,0.2941671139739257
1.0271001436470217,0.7448855849893408,0.2929968397323546
1.0260096694928185,0.7281685562041027,0.2917522893739307
0.5508877113453199,0.9528110709314401,0.2938147099701103
1.0243080214993903,0.825245512295747,0.2928353752543541
1.0239545572112616,0.7816262221777894,0.2920442361711653
0.5099343489826271,1.0174834465986111,0.29537574124190225
1.0282221248644756,0.7446805835340853,0.2906173044365908
1.0269720099055102,0.6586425331606552,0.29181060303158757
1.023060727045774,0.8227546816020924,0.2914691106471881
1.0248383289294936,0.7297551045565662,0.29145358985911135
1.0278545620612947,0.7433810277105843,0.29060493615861227
1.0231618501404414,0.7978872362921332,0.2912732979318992
0.5264516906652864,0.9726841644097958,0.29595287126903064
1.0233040470696235,0.829888932968248,0.29077311974116504
1.0271014437647328,0.7542810084065386,0.29352035958633915
1.0363556054606897,0.4279329821335587,0.29465094121521246
1.039038775344816,0.6754017005904839,0.2934121138880091
1.025202356887727,0.7597483208855148,0.2933925461772972
1.0277317242405406,0.7076959783977961,0.29241016461160874
0.5505087205878919,0.9904432380910715,0.29129115487561363
0.5559121079758956,0.9671200479775789,0.29524027779889056
1.0241343162720358,0.7879831073696822,0.291677204840816
1.0282341555673575,0.7131389966495988,0.2936122476284372
1.0290876158682118,0.6237447287869657,0.2925710329900511
1.0266096848135216,0.8029418054679837,0.2913141862693741
1.0381229384489792,0.480358799345871,0.2946477017662729
1.032218784608307,0.6479587580929924,0.29198448591053483
1.0296026817267214,0.6917525426498307,0.2954558975772164
0.5654338577118129,1.0063369036408594,0.2925432721280112
1.033194348093174,0.6410607988787591,0.29366120403117685
1.0230134308918815,0.8528003031421917,0.29339086143682847
1.0220878248101992,0.9026246007782144,0.2875342306601736
0.4958270336206858,1.02246831193265,0.29663460390270147
1.0369334506669499,0.5261059921554379,0.2925437990694013
1.02487471780996,0.8115330925260301,0.29173595768336064
1.02574080865037,0.7825861111486893,0.29175147439247495
1.0353445142324436,0.598217151780955,0.2949459683293237
1.0215563011932243,0.7772956302821187,0.2890851604918454
1.0288308731853695,0.6762066308289592,0.2924496247256501
1.0209282234543366,0.8563245763785647,0.29115369301281946
1.0301324995332917,0.7285222020960007,0.2926989038433126
0.5086921554382176,1.1046465593985269,0.29546696589241295
1.0240172096772313,0.7800809549696123,0.2941625230042103
1.0241110306659746,0.839146427544713,0.29278704866303196
1.031564076005144,0.7246293258209144,0.2891962255907087
1.0270356485025127,0.7278806423616393,0.2919909742329761
1.0318466050948498,0.6614316806417422,0.2918797156582552
1.0325510912804283,0.6532673467837706,0.2948712749179932
0.5211615275681357,1.0139921235035088,0.2968844864337797
0.5570628993573453,1.0137566926545536,0.2938471182213669
1.022773863298222,0.833426695271079,0.2916770544242864
1.0253240201337992,0.7910248934606923,0.2913468288000243
0.4910215195546763,1.183297700691318,0.2961315837659307
1.0354504436339615,0.5975497034277595,0.2930052240625395
1.0258857179293734,0.7876978283233901,0.2929996909133772
1.0229203396686963,0.752527448726304,0.2922748022237813
1.023826925720621,0.7967718554393242,0.29185938331713845
1.0217084183005984,0.8580987834258371,0.2925333496410444
1.0240308546884513,0.7608544875603258,0.29312589090314384
1.0254207638254516,0.8032023641496382,0.29457090981607675
1.0249911860439067,0.8060086229559629,0.2947000573951694
1.0225251316237263,0.8437884031150401,0.2929819244453474
1.0297142518925757,0.6326911105114826,0.2939764207327428
1.02363255836994,0.8209847698159708,0.2919138669341453
0.5034079842160908,1.0006647049325617,0.2955127702233967
1.0247954896370715,0.8060667889320441,0.29076220153204246
1.0272296608203462,0.753033234889851,0.2926277296691214
1.0243207282297073,0.7004760617555214,0.2921547724680203
1.0246339849271722,0.8088640900156362,0.2929234264223436
1.0297367798934063,0.7029913073026763,0.2938548468923796
1.030637660372417,0.5556799848594647,0.29343812639692807
0.5085197832488874,0.9854891674105297,0.2971022146734661
1.0423622052913257,0.46038941525376764,0.2949209254778798
1.0285690765874476,0.7041914123577763,0.29540054006704797
1.0265543597902922,0.7365667894131983,0.29251924530423457
1.0219442754851387,0.8479746425220261,0.2902972110477331
1.0248990612834665,0.7814399910079503,0.2920909487958043
1.023980683442164,0.8125665317192998,0.28961182062918134
1.0228376214829196,0.8449342018720728,0.294563044762477
1.0330494422943042,0.6724784806623021,0.29469222115469945
1.021662039107179,0.7314432736194612,0.2889379086760177
1.0249539734515283,0.8101284398310835,0.2937418531793565
1.0258520651615868,0.7695086498888597,0.2897465474134369
0.46455096770098786,1.20452295571414,0.29553418305572915
1.0323901842080414,0.6127577559302312,0.29411019259644683
1.0289345014678928,0.7337073567638028,0.2938236568264674
1.0318120498550707,0.6707517841931969,0.2905734076018919
1.024867473784393,0.7505874444561642,0.2925350878540593
1.0283403321626075,0.7006851885411264,0.2924650860215514
1.0331235815319388,0.5771695051744032,0.29242957456543595
1.0259436413922527,0.7242991047753704,0.29067290415622216
1.0255557736273768,0.7226794604851056,0.29211740092406624
1.0313479205617149,0.6423607402873094,0.2938886067263402
1.0222600741331964,0.7120688092151812,0.2887443164092439
1.0271459155822729,0.7506805662525702,0.2942175077526772
1.0214887839921616,0.8851818028160136,0.2878264344641833
1.0310244869508376,0.7095683904142309,0.29297637001090726
1.0263682250691812,0.7734480119546185,0.2910539861317276
1.0268485053277396,0.6803239629798911,0.29347925096621524
1.025326575371341,0.8298584085001595,0.29059139437969017
1.025243834967334,0.7641415230818485,0.29224219069200785
1.02227256086412,0.8879092072224171,0.28781190309774746
1.0263106322754365,0.7846037799551022,0.29245176563742803
1.0221155894394278,0.8669394280446241,0.28736810707278343
1.03350041380584,0.5155238950070891,0.2935600504990868
1.0324175320373434,0.6752331734267104,0.2905377745725251
1.0237107802522407,0.7563250656679642,0.2919575506524252
1.0233398588446443,0.8185360853894471,0.2916364414275815
0.5636573177300636,0.9544868667110423,0.2944902462946659
1.0242535434225932,0.8333961066339267,0.29222125249283415
1.0236849325071953,0.7187859375405733,0.2920970477907447
1.0221473123008775,0.8094159933304077,0.2921331330553091
0.5120663057347646,1.0589622643293704,0.2993361931135847
1.0257935625275538,0.8149403280828114,0.2914655300534017
1.0263806149488974,0.7823831951032254,0.29395030667952776
1.0259814700029968,0.7371024471113803,0.29349452942503895
0.557334345184863,1.0687554583109953,0.29645165867476286
1.0264703812004707,0.7348754442984093,0.29202913426276145
1.0275010532745408,0.7260151560012205,0.29471721854827654
1.0239033867669372,0.6637401181185326,0.2901164029785943
1.025578192351488,0.7861405398574807,0.2903585788147942
1.021115301620204,0.8927852120669516,0.2898009794801287
1.0259945750763568,0.7199837331446389,0.29102635972429775
1.0299711538812706,0.6400372609822467,0.2923473867091263
1.024466237287088,0.7469786156116889,0.2924145444566349
1.0341959647014358,0.5362486902390463,0.29342940354932506
1.027265761258258,0.7080448540007206,0.29145195193173046
1.0244166018089085,0.7624034890533196,0.29252248003776415
1.0299798796422253,0.6897999788007587,0.2943509400565366
1.0288820708383237,0.7376881553106371,0.2939397147859115
1.027333895064907,0.8057932880739944,0.2925964344270751
1.0284686609392697,0.6896689091838575,0.29272370620915933
1.0221521936439406,0.7619469953257763,0.2925939591022346
1.0343013745239746,0.5504598794457033,0.29523610356561064
1.0264870124994316,0.8061268609589108,0.29110824288046766
1.0284983160583463,0.5831905377721197,0.29295120601835983
1.0338952907013976,0.5769833301741002,0.2947858351744518
1.0206905258235655,0.819101764796988,0.29701591025379137
1.0245657126933714,0.6854525530909434,0.2937318962543597
1.0278189148128938,0.7009521408249818,0.29120635706781617
1.0293181430976153,0.6922024266868725,0.29065788923446234
1.028079837455401,0.6713853945428815,0.2892405980945022
1.0287556472821875,0.6740122174939259,0.29172273860610665
1.0210034614545158,0.9067005663320638,0.2881998776343303
1.027875305577526,0.7464229732776788,0.2937614811568664
1.0318772476432343,0.6358024191894889,0.294096381083093
1.0259716049897907,0.6516886895242192,0.29150896321978703
1.0270408756140663,0.7167715225014198,0.2949286650520741
1.0271320286086225,0.7785130026545384,0.29076624997210654
0.492880088877473,1.0432088022934596,0.2985032193157646
0.5076573775670521,1.0176018701427447,0.297971688727581
0.552751439304037,0.9923261847981047,0.2968145624505113
1.0253053193725048,0.7775552857193806,0.290912992290004
1.0227926923032231,0.8585163059877495,0.2927613121597142
1.0230165577681267,0.808603775562279,0.290854341110067
1.0237024800573344,0.7878689099474246,0.29266797795583577
1.0287169599340515,0.6861514063601125,0.2917598444912731
1.0303940819603084,0.6803760305303024,0.29260505076847787
1.0313521276323376,0.5930557509857852,0.29447124240926265
1.02271776032922,0.8229567046665383,0.29175184601245874
1.020421601298025,0.9165146539420698,0.2883529240673107
1.031627963082528,0.6197771599071142,0.29196328251109516
1.023902048277294,0.8001811792540479,0.29084611210974265
1.0261844625847847,0.7276718114263732,0.29131853519397666
1.0233231613788554,0.7653364541190792,0.29126053677762365
1.0236525737777344,0.8581574959669995,0.289953068086986
1.0290984912416794,0.6969100404570037,0.29306728763318096
0.5401013184314342,0.9985734640494723,0.29400514369858866
1.030554388069012,0.6893888947539978,0.2911579348118558
1.0284209764163244,0.795198001454003,0.29103691896395645
1.0272026456805656,0.7559870055895546,0.2915460122747685
0.5875720908150663,0.9896609516725228,0.29407530085218486
1.0372191934426287,0.556406508402593,0.294558388694862
1.0282939500826633,0.6464469465247341,0.2920573768952547
1.0260593521677124,0.759687401577295,0.2944325915151119
1.021393773851452,0.8341504278174817,0.28893564636033453
1.0243692125266686,0.7694657178419136,0.29239811625740525
0.4989552865197801,1.0406989950648629,0.2962722090619003
1.0246333963784233,0.7236708273167661,0.29212517107167
1.0317801132510913,0.6418930163771003,0.2950524491738843
1.0349907643155791,0.626011768558763,0.2927689036260169
1.0284626781333024,0.7309499854465271,0.29537665232877264
1.0225362431292293,0.8320429815797639,0.2935302380640747
1.0296449924329785,0.6576305462066259,0.2934422100282585
0.6224211900761568,0.9513278640805403,0.2942904165044826
1.0243671844806914,0.7810291323024006,0.29211715658321635
1.0315177753158986,0.6314864084740663,0.2924771732134429
1.025202993402776,0.785254239312513,0.29468325452534183
1.0269062128531756,0.7539791786327038,0.2937778269395887
1.0297143940825109,0.5835553425455766,0.2923064189698648
1.0272727261934367,0.6221637667703203,0.2927532298082205
0.5531489925738811,1.0824808433532982,0.29453067789135023
1.028768282353032,0.6310378876719538,0.29171688193466727
1.0254347151187986,0.7670518224480564,0.2938989933105255
1.0312815229383505,0.6656567753989029,0.292177482831097
0.5312675592553424,1.1048118599106602,0.29532078681779667
1.027698074994173,0.7130879101137966,0.2925465774050222
0.5417475874069511,1.0085118987326107,0.29289321342367036
1.03032625649463,0.6766507968304929,0.2916345686612064
1.027020624775181,0.7081096249735778,0.29228835034219114
1.0302952827043126,0.6735240173881559,0.29406097713282764
1.021590517428567,0.7865389804838534,0.29230006991266233
1.0212099483867172,0.848972818556233,0.29136293566466176
1.0220575515304873,0.7896253659266645,0.2893827395761416
1.0257572729445614,0.61979998053638,0.293458526155727
1.0297860536017993,0.589190160815804,0.29247160751854784
1.0296001123679466,0.7171225816057891,0.29375113690509347
1.0293268599379262,0.7267388606572354,0.2883034719879174
1.024003379836454,0.7489258919937761,0.29225609216094695
1.02473695316753,0.7965840527745465,0.2917987085615757
1.0264059363533429,0.7091969764933648,0.2948791564808896
1.0262772788282852,0.7033449095136238,0.2929351206704982
1.0252928190752484,0.793386344792494,0.29048888198661516
1.0280636283402067,0.7079121964459316,0.291621009893809
1.0201611867336797,0.9013159571959095,0.29126530467124034
1.021359234516157,0.767485505448172,0.2911988311478631
0.4827119327126322,1.063234895310588,0.29622411092046363
1.0319971775757353,0.555658661293841,0.2954714867119779
1.0254423743259002,0.7709975719391569,0.29503191864345657
1.0315459815701822,0.5038542746999021,0.2957338998201829
0.44802757732909787,1.0619966530520173,0.29848261146971244
1.0245988680459246,0.738754749821549,0.29263239137732955
1.0335265407474568,0.6650880258474426,0.2929278769250743
1.0237774823616141,0.7523782237584088,0.29147401336278156
1.0320646301976892,0.6891848128840207,0.29181299644013786
0.5371102246204907,1.0155770390301577,0.29788136095338164
1.0283897373138025,0.688142870558591,0.2929330497715245
1.0270051654024857,0.675002562168589,0.2949803376988344
0.5015847622435622,1.019702235651242,0.298387076591909
0.5259445647722636,1.0012309372623323,0.296772166926987
1.0214983695324897,0.7095137944961244,0.2932560160562411
1.0291006522028787,0.758342819042519,0.29236572854167087
0.5194479496304598,1.0575200519731065,0.29680775953207067
1.0298507509465875,0.6950377990085793,0.29212764865249713
1.025002975636291,0.7352060858923681,0.29270218950106175
1.0271904423056695,0.7711070565571372,0.29095951048360413
1.0323014521615674,0.6139945713378991,0.2902853036991112
1.027984569165048,0.7251679254351922,0.2924086649661106
1.0283860448699145,0.7338016564257697,0.2879914451200981
1.0281251955151882,0.6941277810997546,0.29469767345046105
1.0256795130032688,0.5777086942224589,0.29300234670416314
0.4847300148849067,1.0782119958972747,0.2942345141048889
0.5600968328791038,1.0202306311076903,0.29426964345371864
1.0198747075185348,0.8823479608657119,0.2897595835659007
1.0244561070553984,0.6772271473950295,0.29170823363648085
1.028942958649441,0.7035241160011181,0.29207326332515804
0.5032215143518145,1.15766113572907,0.294490932094989
1.0305966763701373,0.6180318925137113,0.28900833636251744
1.0372119906640511,0.560880540627505,0.2946782916771058
1.0314409401798112,0.5558580379220813,0.2919796763721066
1.030718773696106,0.6597561075570747,0.29568781977157804
1.0261847871684897,0.7711664471064333,0.2926530272095033
1.03246399237522,0.6878288997192824,0.29513258054288105
1.0212676692523697,0.8288201647055434,0.29169141153381456
1.0263505485126119,0.742069965236277,0.2960280627920264
1.02397808808969,0.8012672513385328,0.29240766473193086
1.0328785950183053,0.6334745313442849,0.29437618296217494
1.0259791341943525,0.7597814753462809,0.29199451054455416
0.530652041154767,1.1149261902838474,0.2972230340977041
1.0261641604276832,0.7386473552051913,0.2906252795651445
1.0229270298013573,0.8586549064338037,0.29234468235248406
1.028427998195754,0.6633702120965614,0.2930788747917742
1.0233254221276256,0.7662393353865299,0.2924077614567885
1.029315583408653,0.6705885632005276,0.2938489617848841
1.022077778950358,0.8349614942337058,0.29016210511897644
1.0273541340780716,0.7573365123680814,0.2955385391342781
1.0260049130949194,0.7551171012479516,0.29347895520755873
1.0273753547210145,0.7448361806070019,0.29478546127375366
1.0278818272012347,0.7051625265589786,0.2911598953088378
1.0259131020728889,0.5979883411674773,0.2973111591471278
1.0281277541523561,0.7382803796396422,0.2937093735190245
1.0241634927954397,0.7816253572310509,0.29131327649499794
1.027983864189793,0.5948570690539396,0.29273874841652564
1.026505457268863,0.5428565477146597,0.2941482915905523
0.5130022939531647,1.073220557268541,0.2929250959736
1.023270869213137,0.8131413835424736,0.2938074787396879
1.0286916227981113,0.6939338935642242,0.29318333158592036
1.0267184816713575,0.7091605192316458,0.2927623521182199
1.026048734911409,0.6943115492924922,0.2918661107296442
1.0209376728515158,0.8870794591660901,0.2902384532924521
1.0266761183189832,0.6772001045764701,0.2943965491742686
1.0263181985155319,0.750704855641775,0.29128024343937825
1.0228074774041156,0.814210427974004,0.2893732085154799
1.0281978386009214,0.7119116155577855,0.29462876825009554
1.0275216803182352,0.7795786925918133,0.2914866868146642
1.0226944091736279,0.8397917099325265,0.29063473546792945
1.0255509543043109,0.7923433073309236,0.2904361770424756
1.02257517977405,0.8386456651848126,0.2929803681277568
1.0241385541472467,0.8309843529308678,0.29293514494959594
1.028013218087998,0.7506474825165024,0.2945376895232664
1.0256149111055761,0.8017572561711473,0.29238045200099516
1.024250740170995,0.7737931544164548,0.29449653931654884
1.022241361443864,0.7771194566537957,0.28855075443061723
1.0229327294232669,0.8269945536674294,0.2917736983213142
1.0264084316434534,0.6991568558424803,0.290375189410564
0.49457439117740803,1.0398196468564223,0.29493639068602084
1.0196433985977238,0.8886524994867676,0.2871835335238325
1.0274231417643254,0.7475127338556811,0.29426313405243454
1.024073921962326,0.7989367679575808,0.2940886796894679
1.0259399502102693,0.816804617100586,0.29245887360708833
1.0260147378485849,0.8024572991594005,0.29302380432362335
1.0260286322123489,0.7855511843654999,0.2889983321720693
1.024862263981506,0.7388109837330123,0.29218192009828653
1.0318753260166076,0.6526313090254289,0.29385262519607486
1.025063848172794,0.7723658034372801,0.2910921158344951
1.0270354800342691,0.735459283342467,0.2951415607013914
1.0256591914841726,0.769614825314135,0.29339794263538355
1.024330342923225,0.7064844699420819,0.29207198438191084
1.0308475987838137,0.6750372084749469,0.2922731212619528
1.020848859854314,0.8336310660778454,0.29190353648863787
1.0377792311175835,0.546317735773458,0.2947832658585226
1.0307041747865247,0.7002248755860144,0.2940123987781894
1.0283346067541412,0.6887502293242102,0.2920126130435432
1.0293738044645195,0.7228443095103838,0.2959818023064587
1.0272608343333505,0.751877392574022,0.29108113529531926
1.0240044195105542,0.8318604251277657,0.29336791766632186
0.547855106140573,1.0486282533522309,0.2937403830626884
1.0282879070896007,0.7339942088250341,0.2952519889326521
1.0216649190236309,0.8179292324535914,0.2910073396916806
1.0263684422450245,0.7738176720786939,0.28971265534601215
1.0274915278520615,0.7508319401117395,0.29366216708858023
1.026573518807164,0.7239147042491714,0.2948596558368138
1.030200494598943,0.6551072271488588,0.29034138039773927
1.0307115801256743,0.6988888055933492,0.2945367853765458
1.0253833781357664,0.755307554411919,0.29441053479593593
1.03044841158266,0.7099474861600156,0.29181693126650277
1.0282311938545796,0.717664626328965,0.29138363322595706
1.0265182674329663,0.7744097945446887,0.29319891427434475
1.0270084239648567,0.7574979134849422,0.29308494359954934
1.0261105150214742,0.6976495052442726,0.29283446664481305
1.0362996324740088,0.6129500272253585,0.2946301931005032
1.0266170400983972,0.7024523865854656,0.29367659274115165
1.0252795544138533,0.7241482461158515,0.29605459523853617
1.026306628858852,0.7424692673781408,0.293651633647418
1.0236513539662127,0.7813893637711713,0.2919252499299408
1.0218731466655295,0.7983211461625719,0.28872806651461097
1.0289395726478097,0.7040894395603624,0.29021724677122346
1.0362235786914211,0.5811059056013654,0.29470855960939174
1.029573868687764,0.7230378548902757,0.2936922410265165
1.0311327292977448,0.7090926736062406,0.2931115627441443
1.0236682798468502,0.7902434390442604,0.2941571165874933
0.5366336952845414,0.9908401752258298,0.2963678292259201
1.0322691885775486,0.618818032637191,0.2899172417407821
1.0249814288583667,0.7494352710461756,0.29412193937676223
0.5484797428236938,0.9684957147356296,0.294631872429554
1.030182416476038,0.6878255622280287,0.2920150843668166
1.0283951635881,0.7599724875265379,0.2923801231418309
1.0309475464448978,0.6874664805428903,0.2945023206162466
1.0253873252071126,0.7243954834118936,0.2905238189146069
0.5254705668641977,1.0294147207535116,0.29579167910655396
0.5266025394914358,1.042423744393706,0.2943942654772782
1.0255218112743545,0.667023035189217,0.2904921593054828
1.02751853833908,0.7127383287711635,0.2928522573693927
1.0210579665791168,0.8793552668909976,0.2916346674076667
1.0278776847565918,0.7444697116417658,0.2916024980722016
1.025801407276411,0.7279832874687762,0.2910073074833795
0.5628859996483735,0.9581333754483821,0.29483709082298265
1.0264161632477506,0.7945442204496789,0.2910210816381936
