0.6026692398333221,1.0119161320466183,0.5829648627081607
0.7176960774986686,0.963728773162452,0.5804523040633938
0.6001661609009818,0.9987413150581872,0.5816174572344085
0.5889467742343978,0.9825420672875215,0.589585286098826
0.5919816638659344,0.999973918351386,0.5866369649320701
0.6191601771342387,0.9937996169449186,0.5826599770875078
0.6161589498567599,0.9910684485228876,0.5862175639759204
0.6046770499714446,0.9945235341597911,0.5866946259760959
0.6183993297423859,0.9623450056867743,0.5863668923061095
1.0191169338193855,0.8715535547267543,0.5689631289638127
0.5709004938909338,1.019661629669729,0.5794005841058887
1.0198000279965647,0.8701084585587362,0.5691856172172394
0.6144216216130314,1.0072592110584353,0.5800658635832977
0.6156874790117245,0.9948104214391729,0.5864331328349283
0.6209653864195077,0.9860999680250957,0.5849642269774626
0.6486531688141723,0.9831377743965902,0.5785216953911908
0.5757181861957827,1.0094602344811223,0.5854472498038735
0.6752994571836956,0.9572383317478659,0.5787877812182899
0.6354930749432951,0.9947443768948523,0.5866752650177873
0.5842830493514792,0.9835829487108311,0.5884483803602103
0.5768558644404282,1.0118527020107937,0.5881462950703594
0.573541584955689,1.0420395402078668,0.5844624611952148
0.622284807830148,0.9949207927078719,0.5822618023720727
0.5894889257931599,0.9844378905342632,0.5870534744812285
0.5936594026270731,0.9917790627270643,0.5848791340942678
0.5939287824499119,0.9790864484746021,0.5861863440150114
1.021754734057248,0.9130018512324194,0.5638086908123301
0.5510551792194226,1.0018975190454709,0.5899953101812259
0.5613299624074323,1.0331453950162728,0.5839945491412123
0.5944371163559735,1.0044999806885735,0.5846371326294164
1.0232942845928497,0.9023295244988407,0.5626161838384974
0.5567905081323704,1.010096360060328,0.5871447200737753
0.5453927764965928,1.0145724827834393,0.5866607855173978
0.6190490348914148,0.9759828259951664,0.5906507902591707
0.6346863912915074,0.9762397377187457,0.5850451381427044
0.603988943546759,0.9955263688471255,0.5852908374643977
0.614203788500266,0.9827346306961579,0.5850249505318713
0.6048454030090278,0.9855358406483565,0.5833336344748873
0.6450958865634151,0.9823069143843798,0.5783679992238798
0.6038220309389698,0.9974754570511633,0.5799622749149757
0.5494943669751615,0.9969442286951425,0.5898931292145332
0.6320146211677711,0.9703773534748226,0.5788723799744395
0.5915422735624268,1.0189421421042584,0.582102324909663
0.6034281540012254,0.9839486021737498,0.5784560367079805
0.599880656436294,0.9768067659927518,0.5884946092663188
0.6487928229180789,1.0002129381717926,0.5763145302247533
0.6387966680202135,0.9619486242254178,0.5840936895672747
0.639986209586547,0.9834678114745705,0.5825009883141383
0.664768586946883,0.9710589024142267,0.5875341150769439
0.6391500607708162,0.9768651722263495,0.5808567556526661
0.6129131441647737,0.9838449287524389,0.5829985829746098
0.5961551647994286,0.9733261227112703,0.5853650737165798
0.5742104850592327,1.0228747471358342,0.5843743815971431
0.5679951573095028,0.9955657903094625,0.5871894631963258
0.644447098984703,1.00554187455704,0.5814652321536471
0.613539785842296,0.9839906884315952,0.5836728830764326
0.5443933783417944,0.9919568220174414,0.5910964987771365
0.6474744906356189,0.9607804498059942,0.5863060974378818
0.6175550559629591,0.987942078661091,0.5792485973986089
0.5724187462328758,0.9969556384057028,0.5868530564450409
0.6059226135354936,1.0102751639390244,0.5828392344010453
0.6010923402223074,0.9935331815336357,0.5841637049115089
0.623170540068056,0.9780397989850862,0.5861664379060626
0.5808539825436884,1.0080599569519644,0.5858371691115407
0.6193637440298647,0.9988500721916368,0.5819337913462662
0.6431404936056968,0.9857527577483541,0.5820094301817715
0.6379326445768025,0.9405542865102707,0.5801241676853347
0.6490552040765835,0.9789357024495093,0.582959703374614
0.6094468279399905,0.9791807448605194,0.5826264425390827
0.5969264565078429,0.9959236623049215,0.5847422752866862
0.5843480228709305,1.0226734242451896,0.5859616179668219
0.6388214509663555,0.9921023656551633,0.5793968410216911
1.0201033364319614,0.8810359970083446,0.5593088898930024
0.6213921221429003,0.9929216336778613,0.5763702300293789
0.6367946793278568,0.9872221659531917,0.5812005837815419
0.6139884689120808,0.9869211644115246,0.58161296967601
1.0207458842903239,0.8705050217663102,0.5701444617307367
0.6086926650668224,0.9989604860565495,0.5851938768536094
0.5792713936873322,0.9769682219378883,0.5912956937819268
0.6252472805225321,0.9624739413512261,0.5854816439053897
0.6023088944928836,1.0123780057615337,0.5815277911086169
0.6540869724799461,0.9531832507672605,0.5821934307825045
0.5811016748428826,0.9997878435820019,0.5870937446484799
0.6814709821647299,0.9819906594416903,0.5774153659368897
0.6281747854703913,1.0102516393162742,0.5833724673495712
1.0226562944904751,0.8686642782023457,0.5643267235496157
0.5649734922745728,1.0038775410217333,0.5871051153882629
0.6112504185633948,0.9774145357131425,0.586392977606837
1.02077263181798,0.8756894747162092,0.5684176387322534
0.6293089214963461,0.9801995249851394,0.5830681416904351
0.5525259266064487,1.0446631401582316,0.5862443592499202
0.5835848058849644,0.9837424681477468,0.5908105382015029
0.6307299896357139,1.0067249886431116,0.5824727025565098
0.7226778213227801,0.9555165032677058,0.5791763296389685
0.6019164768809758,0.9934810912530813,0.5877698464875784
0.5387236498864727,1.0072927379744339,0.586912555190446
0.6533235376147605,0.9718599320714205,0.5808447700198412
0.6525194709660168,0.9745306017725486,0.5787069698452022
0.6342832786766838,0.9826027759208991,0.5862103231610603
0.5879457258334029,0.9811459531443316,0.5857981277745872
0.5725252725078354,1.009644758257664,0.5852320090250466
0.6230616299747417,0.9638180403327843,0.5852783963666597
0.6204009581439055,0.9836069421906815,0.5839326709328179
0.6165150089658545,0.9956119195942004,0.5842321860994222
0.5798060492283812,0.9972580953131216,0.5861280179427839
0.5978580393171651,0.9969777386311064,0.5787736922734554
0.6448916784808317,0.9749463197019587,0.5805399704395773
0.5875906222535703,1.0020974488095797,0.5837980942702928
0.6205660200633457,0.991478836125935,0.5822876265381434
0.5969611806172175,1.002755642015102,0.5816944739323731
0.660622697112902,0.9545454842104777,0.5804391444106571
0.6201569260151225,0.9758141597265768,0.5848020950791359
0.5869179194378722,0.9981450254915654,0.5847682637021991
0.5396752325527,1.022446813189181,0.5900517987865528
1.0264187611980002,0.9020395406772298,0.5648660378463336
0.5902450764027076,0.9581571122543528,0.5936141667985599
0.6464088783680633,0.9882561858394859,0.5784127639438453
0.6271836358383548,0.9452464846450974,0.5831092571563768
1.0244687229276306,0.8517143664973031,0.566215568930808
0.6344319715972128,0.969894525349076,0.5832592924017798
0.616330078835269,0.9586475588171149,0.5891178726796211
0.6293970951550997,1.0132388213026777,0.5833882391303923
0.6059323823841376,0.9821104026864564,0.5847760307526301
0.6474531767187366,0.980302119285482,0.5800544264709276
0.6262005625982295,0.9930449411797424,0.5854458999554324
0.5765981956306642,0.9837316309765542,0.5845405357213993
0.6465965443695842,0.9319022200993523,0.581254215205685
0.6302111889581179,1.0086751757208055,0.5816699563387054
0.6344478856060032,0.9401557207209409,0.585394746839937
0.6335125044413124,0.9684191775651466,0.583574156510492
0.643452676593045,0.9634709714120666,0.5819565773491844
0.588753101778954,0.9981278675729187,0.585652953163857
0.6108909200848405,0.9803907392732101,0.5844914827179287
0.5559906846623403,1.0125937558215479,0.5897592514830214
0.6466195344022916,0.9658342335060748,0.5722986558503594
0.6131245330569975,0.9926130850591305,0.5828210401468411
0.5787195894630959,1.005550998697513,0.5843681220171915
0.6302712691284977,0.9736491818768803,0.5827214355871813
0.6251125451082227,1.0061739635625444,0.5857476780961384
0.6092005692805934,0.991197587818688,0.5803072536406089
0.597326562805808,1.0000597530378228,0.583527920212207
1.0190481689536355,0.8878595411661923,0.5617015396280256
0.6380676202032226,0.9485938385535881,0.5793415574244216
0.6352125286106107,0.9810376375132075,0.5842118727864563
0.589212136173694,1.0148211663796105,0.5789291670937516
0.6434584687375344,0.9676346681086488,0.5828969314762599
0.6043655427217908,0.98999112778246,0.58239708659816
0.6166974274038688,0.9886168454573061,0.58564505782871
0.6641281234826305,0.9864283941002325,0.5802199493172449
0.5680144870879719,1.0129888898974924,0.5833189220306778
0.6301152817527312,0.9952223824089323,0.5845183277656067
0.631101815055856,0.9878590883581815,0.5813783275246823
0.6064573323326167,0.9844821215448343,0.5805249440057857
0.5809267413733888,0.9924048762101525,0.5901744658348281
0.5792571328980641,0.9932151582132214,0.5844197406393621
0.6756432045024621,0.9642758650089714,0.5818541162047152
0.6020557399698243,1.005708149887867,0.5818694863124861
0.6513099216298767,0.9773723030447112,0.5841557506812729
0.637995249546733,0.9803038181990349,0.5832846442394071
0.6376010486720471,0.9922998435743954,0.5888491174471593
0.6089401614553759,0.9903908050750653,0.5867155172952156
1.0224786796066,0.8433832440567284,0.5702566869307392
0.7226875752649449,0.949326276290118,0.578953472277434
1.0211829171572742,0.8663193406499747,0.5648143557003025
0.6473927960185962,1.004437824058489,0.5789961175157129
0.5890835786137982,1.002675240968184,0.5834001377834301
0.6091946108860354,0.9860422739819158,0.5835825926768041
0.6043690459585978,1.0053868107851425,0.5814819262279568
0.5772596887072463,1.0121776025891878,0.5863249448483949
0.5713306575711924,1.0238594165297907,0.5863787395890252
0.6823580292296069,0.9359961600582515,0.5814552113721521
0.6008574379237963,0.999128517782989,0.5876762095199727
0.6389429749252921,0.9828815604639756,0.581823691491867
0.6206950516452618,0.9959328094833451,0.5838782879105899
0.6057966336401329,1.0189372982647413,0.5819435365080654
0.6020178178513879,0.9883730344542994,0.5861643553817697
0.6560409914484426,0.9494987361430912,0.582391023073936
0.6126121102544365,0.9748602021888277,0.5873798482124718
0.6335209550589803,0.9821474798557515,0.5848845332817132
1.021590616437779,0.8928693450931391,0.5668488706816655
0.5920736664063562,0.99539422947694,0.5821658138025272
0.6025880559189735,1.014381861923385,0.5825085380949382
0.6219477003470522,0.998224498690222,0.5817952412877423
0.5401303362693227,1.0181563342484576,0.5926463801806909
0.6248353849056266,0.9963690482865416,0.5818886223485394
0.6403030690891033,0.9721266056305309,0.5813657739872633
1.019802062093333,0.8867524845188894,0.5675971902043065
0.6332217939098643,0.96201199912894,0.5861096134457283
0.599994862097092,1.017235282978716,0.582698300329316
0.593404081753939,0.9991292210618827,0.5860950425196246
1.0206450185329685,0.8621661921448088,0.5647232933926862
0.5597677456360747,0.9787308787070732,0.5855584883049606
0.5786810959536471,1.029781371101309,0.5834910046660855
0.6254961913276583,0.9609383915970082,0.5863948241594626
0.6318201532775299,0.9828362259797014,0.5801860878490547
0.5953956589870161,1.01239645266934,0.5813029455501836
0.6062865501848359,0.9926938244461145,0.586721541213937
0.6096815364651302,0.9841128660135586,0.5827941831254797
1.0139335915174896,0.8946333633639768,0.5552324563510664
0.5875301962705561,0.9900230523589351,0.5877324528313879
0.6649954227070884,0.9589935724770011,0.5812070135176914
0.647154768413975,0.953111691434557,0.5825849649952455
0.6193706425015488,0.983281692062875,0.5814702177801534
1.0113499352386905,0.9075902848706253,0.5639558822682976
0.6827040730354889,0.9387661474336924,0.5855958814341036
0.5681904695235206,1.0431667991332385,0.5839494078559319
0.6844442162804529,0.937246838727147,0.5835992309555733
1.0239630375207451,0.8615359365278592,0.5620475341683985
0.5994398964042018,0.9880498384219125,0.5834697409093944
0.5916521546692919,0.9904367670518666,0.5886322321184997
0.6056282110977705,0.9851943703471785,0.5849408605863946
0.568710680103962,0.9736551949681288,0.592136091306923
0.5754055683028667,0.9809654251219753,0.5852210538764312
0.6381929258178072,0.9892227764561337,0.5775911429635806
0.6537734511381575,0.9863927578512145,0.574700109236277
0.5625875919579387,1.0258084680153983,0.5839744352273097
0.5721164442125519,1.0227529880640687,0.5823693593399302
0.5893626051308307,1.0207236493586942,0.5824094377953475
0.627443868660089,0.9878116983994089,0.5837138066307361
1.0197596275996872,0.9004254566854959,0.5666437934734119
0.6512845571385659,0.9991463466335526,0.5801725420706465
1.0201906620953065,0.9040445083792552,0.5608523125552327
0.5960114733682849,1.0101182427664281,0.5798229132126826
0.5796494333192619,0.9966601148438758,0.586564666064649
0.677694405560632,0.965386447465209,0.5818753900884372
0.5872937677445889,1.016993445635704,0.5837940130663656
0.6000641830629708,0.9893928188399094,0.5852500973795799
0.6244364349029572,0.9502919177940008,0.588102179645875
0.5804656409190501,1.005382099270123,0.5844870126153464
0.6272016304711734,0.974944745206452,0.5828850173135567
0.5738036601234605,1.0060660416258491,0.5875549710043744
0.5978831892279153,0.9634361585234392,0.5881254156384773
0.6427432856428946,0.9886684111075756,0.5780584632436485
0.6297589946210584,0.9870197070404716,0.5789546713305962
0.5468775470738597,1.0355776061533264,0.5895306963011825
0.6096062552886226,1.0188815591767015,0.5839717680437145
0.6734910460803225,0.9765202759520941,0.5840906332273027
0.6644423305171386,0.9688061499092995,0.5854777914979161
0.5873067975244678,0.9922845755636347,0.5830237138449805
0.7009406374083463,0.9443133446461075,0.5778361861219348
0.5910294178920963,1.0124652609982023,0.5811197572709185
0.55196781963463,1.0304525850047201,0.584585490190229
0.596653167935541,1.0006021296867145,0.587325693206183
0.602714500673102,0.9894254653027099,0.584169358655567
1.0224145120050654,0.9053173973008707,0.5616669210907996
0.6203427043460008,1.0097747344623973,0.585431124538581
0.6779466048029827,0.9742917652047878,0.5793515915407774
0.5780113432453035,0.9958851679121516,0.5851024889489973
0.6164254689821373,0.9804992919358336,0.5842919489080829
0.6200566531007314,0.9807960612838437,0.5860620356106491
0.646440676645576,0.9603168002417001,0.5800455021276427
0.6727749671985287,0.9684040673182005,0.5832624139049798
0.5746034101538402,0.9965400269621977,0.583031630812428
0.5801611518338388,0.982287903486854,0.589909857148772
0.6272063526098176,0.9871827581183845,0.5842042976486803
0.6207053578354133,1.0200987535226362,0.5844458054331594
0.6478802724069569,0.9734815506272195,0.5813695343311376
0.6071376730073108,0.973004404098822,0.5811933755184348
0.6579997116800897,0.9645401066352295,0.5830237146026866
0.5998140325487609,0.9948282935432188,0.5836157295390297
0.620316436066389,0.9808452773007195,0.5864184415021901
0.6369733257804924,0.9941790472200761,0.5783847775221889
0.6641145149071319,0.9564119718320963,0.581537745809289
0.5984311199895818,1.008722384426188,0.582829629093236
0.635783218051306,0.9871663928638519,0.5786051721947563
0.6562734598360722,0.9709302919197187,0.5817459027747355
0.5735400812912224,1.0109829921472708,0.5855786150812797
0.6191523881361398,1.004784855381966,0.579423076565911
0.5766200805535309,1.0166008889127103,0.5852985750939054
0.6081921254843543,0.9982608292033467,0.5850604677950826
0.6159239583929368,1.0024547547878755,0.5852784191825378
0.6110622836074715,1.0138364314292372,0.5811264634247215
1.0216680100827293,0.8937591549415413,0.5680682666484227
0.5721861175417081,1.0162354046718463,0.5866272145729995
1.0218997620639603,0.8804832599972581,0.5680194361242181
0.744783439419278,0.9429108472698997,0.5750134381095997
0.6330620099654243,0.9774827962768088,0.5867188384376028
0.5712011726245703,1.004926906868044,0.5896734647784952
0.5710546036703578,1.011959850079288,0.5922162235631789
0.6194965015059914,1.0242814318480462,0.5821576905621948
0.5986923923868293,0.9901142899979757,0.5835998380480071
0.6340194748173524,0.9981677526836924,0.5771951629804001
0.5922948188408127,1.0060986528450548,0.5833242194495099
0.5760166811275602,0.9901375021058826,0.5848605878112183
0.6344782330680039,0.9908273568315208,0.5832936241925282
0.627198734861746,0.9804812617185081,0.5806261452497077
0.5795723324625757,0.996396018542606,0.5810540297685631
0.6094373001041854,0.9763517771413152,0.585662847802628
0.613185264366838,0.9809731064453052,0.5898985511227074
0.6377118405031039,0.9890789311538435,0.5823245318551318
0.567626831075085,1.0072450952983054,0.5895519052347848
0.5747913862912917,1.005814960600127,0.5810574723317676
0.6555394858764299,0.9794181240546787,0.5746782431403413
0.6034515777717409,1.00190098057856,0.5813454606987106
0.5902965734354738,1.0022486464474696,0.5898409076604503
0.6268203144342277,0.9727118764455681,0.5818400428887875
0.6090758592181946,0.9772277416019253,0.5830829066669169
0.5857934532583314,0.9918502724459972,0.5841839535548183
0.6690553800938974,0.9598228795779795,0.5878407510230992
0.6589926466294224,0.9867893627241753,0.575179197857695
0.6875995404304144,0.9809826291365658,0.5809398261350839
0.5917842335048886,1.0047289674147397,0.584443520780594
0.6629225158531337,0.9607939106426755,0.5803049668840208
0.5804267077857983,0.975895852488736,0.5868066349441745
0.5788662703042098,1.0055685529620437,0.5839042106703554
0.6376522397118115,0.9962249470592867,0.5777010696609061
0.5823777173723973,0.9772775084894809,0.5888859645318457
0.6233709193727753,0.9976601406645342,0.5847259591074809
0.616712470249009,0.9898143959601235,0.585085101175282
0.5381253851541948,1.0144524812679072,0.5907338558548362
0.6130520007631696,0.981354440601721,0.5820354527373575
0.6071570724412241,0.9898976071732527,0.5868349743532982
0.6068149259993574,0.999196889659818,0.5867367246025866
0.6304250511597606,0.9629490226523344,0.5835984794885907
1.0245463317376045,0.9054749878319748,0.5655706888442067
0.6011500558529137,0.996358830052192,0.5877695795315936
0.6397718558141008,0.9672137960377981,0.5809355099530282
0.6692471796138777,0.9770425005187996,0.5794745857399884
0.5791510799729719,1.012442241677293,0.5830186093394759
0.5941620940082782,0.998817458569083,0.5854340721533207
0.5883185121674878,0.9973945864395529,0.5866904446841614
0.5725781686015992,1.0093021440718923,0.580907908114938
0.6403200590446793,0.9637271994476713,0.582876490898277
1.019868513242796,0.9299513853343263,0.5586785896678794
0.5782759798985887,0.9906909625875823,0.5850256342159411
0.6794573179715956,0.9793080253667569,0.5746021619098194
0.6334117453784393,0.9938395699685213,0.5815126775165399
1.0225390518226325,0.8515899034053632,0.5643551773000799
0.5806997575876052,0.9958399113223347,0.5898314090288622
1.0232237276998495,0.861314880458691,0.564562282295686
0.6382278593291919,0.9805668351587065,0.581466171167926
0.6732182722300597,0.9651244979381073,0.5798819123772707
0.5716254009720391,1.00987554505417,0.5891802178519161
0.5836396346306968,0.9969387764342318,0.5864739677334833
0.6295870800014114,0.9847817738709962,0.5817589508437804
0.6315104840707716,0.9984291526699423,0.5828562609544321
0.5813616319189696,0.9881265786657245,0.5827310706206169
0.6216606736284298,0.9519810154533147,0.5827684219716582
1.0258977736076735,0.8726430701505161,0.5669444508462315
0.5760689909267144,0.9887784996574378,0.5873200335842148
0.6945985702929427,0.9635154474322389,0.5793733716826575
0.6621221387135883,0.9657744425817447,0.5794627710613449
0.6454503812450045,0.9683352522998554,0.5850516285294383
0.6464083723944257,0.9639185787883481,0.5798977015623605
0.5657074754057155,1.0195489898603665,0.5813668895476521
0.6232674026448778,0.9967471386161411,0.5837666203069387
0.6428680813643342,0.9839095203390362,0.5816950895382414
0.5976838953571328,0.9876367048900205,0.5833949278880141
0.5930481831068758,0.9941186961007973,0.5800321241023931
0.6073009378958936,0.9816281774038617,0.5850146136376067
0.6121160770880903,0.9473785652943186,0.5874265165261011
0.6444725525655702,0.9698005237709927,0.5864458810850449
0.5884951702899255,0.9939196218348544,0.5838179149580346
1.0181358258274216,0.8709612229056546,0.564604662194835
0.545534324859009,1.024408606745379,0.5910047883117818
0.6163900045138601,0.9948195231914309,0.5791656089904019
0.6913515536210231,0.9628480338488592,0.5829303625932329
0.5486983399227078,1.0469684217834951,0.5852870523808971
0.5904498512293621,0.9976088521051439,0.5838013581852559
0.6414591533916706,0.9782887047842048,0.5859768731783779
0.6246784569947271,0.9734227885879296,0.5835476382319102
0.5880153328903186,1.022599712577464,0.5824775518015475
0.6352680310605796,0.9896471151356006,0.5824735886702602
1.0225600892342999,0.8342718883053106,0.5738441143464901
0.6443049728541761,0.9834966573747819,0.5812234076232659
0.6953224882544679,0.9887896924537871,0.5807911216761253
0.6034905212539315,0.9746708756848973,0.5903436487908362
1.0204742172072538,0.8880656691010467,0.5672559897170799
0.6234985996354246,0.9838237803766754,0.5813625983673696
1.0226584745278247,0.9024239287589185,0.562987177888643
0.5881217516559506,1.01721213585391,0.5840500631928003
0.5919425830642008,0.978640082097908,0.5846216343927166
0.5921469399556152,1.0098593308778392,0.5837887425890103
0.5468565006577177,1.0287985889120903,0.5852485617702154
0.576111484883691,0.9971857747233202,0.5824900447985821
0.5870893454653108,0.9874477325497152,0.5831354584248093
0.7103117806750486,0.9761859981688721,0.5741469098919746
0.6193600349616397,0.9812228376267436,0.5849182816436702
0.6306842621022348,0.9907278247886261,0.5824665400097457
0.6300604552962508,0.9741716605545319,0.5838911686536161
0.6552531601480144,0.9710715680644347,0.5857726467831633
0.6382954170818098,0.9690846381409604,0.5798054157374495
0.5715676192926081,1.0044706003837807,0.5912314797349427
0.656703479091353,0.9590919375723603,0.5803600379838412
0.6100237359582079,1.0030914712112957,0.582137271162086
1.0090095598467903,0.8599678658396019,0.5680113570036149
0.6150464144814101,0.9859191338380784,0.5852422230361469
1.0181750230335058,0.8898990559321596,0.5682229623244319
0.6222644294062589,0.982143695378011,0.5796013028894406
0.6269660392572606,0.9871016974597682,0.5828244753000337
0.6255641758108587,0.9706698653193448,0.5858475416622029
1.0192369878668524,0.9108356108784333,0.5596982351401824
0.6473720532909151,0.9938537888890888,0.5774692499299886
0.6158435682131631,0.9663884624426053,0.5821878973919442
0.601176826435646,0.9902429735131925,0.5852956822691004
0.5804996981145427,1.0101299711160305,0.5850724487602142
0.641464847137997,0.980326494190809,0.5864055595529694
0.549338305525583,1.0187181875672793,0.5891280118988009
0.6403262211407774,0.9869333208165011,0.579259433588709
0.6279546807539403,0.9836805523346113,0.5825477574895209
0.6238925782606826,0.9729489004124441,0.5823612988908137
0.5725038146240273,0.9732943201413455,0.587282714152026
0.6618953573357547,0.962015287732966,0.5839111959546296
0.606181524251545,0.9813364000637759,0.583984893681354
0.5982247248616464,0.9831235372228866,0.5829586890977283
0.6264632780441348,1.0071474273399863,0.5771204702114611
1.0245039578885689,0.8531303206732691,0.5677916294328033
0.5927218356307812,0.9832788281670668,0.587261580714374
0.655746611812361,0.9837130198176336,0.5783097425061775
0.6355315554303094,0.9711891749887808,0.586427785039251
0.6569652743263075,0.9625812024516407,0.5832997959512418
0.5878342994542661,1.015184016249111,0.5855212194057048
0.5821436219375934,1.0231446163044355,0.5817859967895466
0.5949686614044895,1.0214332460518996,0.5854892049643949
0.6032282474304583,1.0019354463475274,0.5836678654408465
0.635038036751643,0.973402028449813,0.5881203403830636
0.5864174504250543,1.016626420938535,0.5802909107049015
0.6248208020376204,0.981218837068714,0.5820217815694979
0.5922859769615649,1.00953174237995,0.5860954361761637
0.6367463504905301,1.0102784819588901,0.5785375281645934
0.5823175375711116,1.029585254953929,0.5806206499744557
0.5622044544588013,0.9983823833188537,0.5858605630347002
0.6025395952568107,1.0137375325787799,0.5857015319566136
0.7089512220693387,0.961439411393354,0.5792002987793251
1.0218231254886345,0.8889148910066049,0.5654005285643282
0.5905555064792837,0.9998984850014453,0.5880331572040174
0.6135160729809148,0.977675645671794,0.5882927935117721
0.6605463435983084,0.9422784229848401,0.5815050567180367
0.5723600842143027,1.0104130486496394,0.5852488265866651
0.6703501858697795,0.9789533711640752,0.5800390215861257
0.6029868759408289,0.9981176300353196,0.5848371254879492
0.6038765337129146,1.0129875027519444,0.5810349213040042
1.0256627584848959,0.8593807977219241,0.5617377568892497
0.6772643537045123,0.9755175672123384,0.577735109628239
0.6119157127573968,0.9845965052639791,0.5822246194955367
0.6100344448715505,0.9895246548338759,0.5835781079687921
0.6504794664819782,0.9901312206053232,0.5796212967875994
0.5804588588992432,1.0190735835964735,0.5840743304052328
0.5920483688663112,1.0063808771726959,0.5889623394185924
0.6948321999645986,0.9602436559799302,0.5776805287624713
0.5693342294196704,1.0243038840582497,0.5872042815236601
1.0154278312824225,0.8686920894724535,0.5704658891680618
0.6294082194457288,0.9983110366020986,0.579605849475081
0.5974232005761987,0.977791594404545,0.5840826248640625
0.61930719075138,0.9923089119499032,0.5825166924374694
0.6118483901769208,0.9789611573438182,0.5834346457994615
1.0205893941310547,0.878525220226154,0.5687970073705614
0.6397812721527627,0.9910164068462942,0.582965062559464
0.5946526217400236,1.0114584050169044,0.5850438207986421
0.5953201928220839,0.9833697421396553,0.5853328517505421
0.5771707866079864,0.9959561826033402,0.5873367418317516
0.6403168208598375,0.9513480333179298,0.5846187035403241
0.5563022349774628,0.988554059130573,0.5897685784224542
0.657453394882105,0.984009920533096,0.5768995158105348
0.674373232238649,0.961838836496834,0.5833869683215333
0.5918792598521,0.9680209597608143,0.5895450753333457
0.6707283166659688,0.9498640089353734,0.579495183397019
0.6160219340750565,0.9752331040692631,0.5845522725776081
0.5891759212899108,1.027178988155287,0.5850497304518429
0.6206229438313163,0.9934522524717938,0.5819510848821186
0.6057459414500092,1.01198824869387,0.5812914576586673
0.5696430621090374,1.0164276467890074,0.5855543265686164
0.6193723279031891,0.9844036080995906,0.5839960699813189
0.5698582622432304,1.0015333601661072,0.5852067906949374
0.7015144912912024,0.9610740190252484,0.5762964784030333
0.6132973392441554,0.9971154165039158,0.5877858347289799
0.5841185093661797,1.0138570663092752,0.5847869911942142
1.0220281065530596,0.8396306247947898,0.570236246418674
0.6200870278179752,0.9922039278629647,0.5768808312981288
0.5789229546610672,1.0377501807969072,0.5859474334926872
0.6384687286806018,0.941439451043854,0.5835493409512664
0.6462731552322688,0.9826870115225215,0.5822478441531571
0.657395199179917,1.0017840843980832,0.5789700100072849
0.6368400181059366,0.9515721065086578,0.584858836557867
1.0192527714852933,0.9026436973105811,0.5686147158617271
0.6207747096720075,0.9856441534818957,0.5829910402400381
0.5683341370645463,1.0028106851652225,0.5836180891826734
0.6081732328719598,0.9768059106699813,0.5881381479504878
0.5888748982533925,0.9922094379542493,0.58484388389835
