0.5433506490528047,0.9816207984070813,0.7853597397764777
0.490037408079956,1.0147979020666198,0.7901463553948311
0.503494035792797,0.9741351783176961,0.7875858037313657
0.5148489065529469,0.9808409337145264,0.7876647546099429
0.5342914030494439,1.048975361743331,0.7853339260807962
0.4991101228249248,1.1017908845419764,0.7866709859428429
0.5482187115223534,0.9789521185776794,0.7806639410421587
0.5599148216544133,0.9894517630141284,0.782310215842283
0.5078903348781014,0.9805548463768091,0.7912406884458093
0.4896888785371887,1.1284052469247619,0.7835356986100006
0.4987411566052517,1.0427781028803764,0.7951174251255759
0.498209884061418,0.8621055662995651,0.7962892722174681
0.49265206199502015,1.0043245279994322,0.796372715477318
0.5665487177229305,0.9661413935597551,0.7884645911653931
0.5360066336281466,0.9608162325562457,0.7877530459478878
0.5234923937073589,0.9876943189154984,0.7738201933205052
0.5254923165271554,0.9771880941831921,0.7884419871727587
0.5351757139889071,1.0895830784481721,0.7851881422104321
0.5826257177379516,0.9360515924635279,0.7864157710079636
0.5223782503796257,0.9726586019100691,0.7895512450739783
0.5331558239268832,0.9694568005965032,0.7879190318641403
0.48022314199171634,1.0792160090117089,0.8000889409742089
0.5685214975272218,0.904476917935974,0.7822871981025266
0.5254660958945,1.0350965769521747,0.7996587698092015
0.5373495056529902,1.0071465372265567,0.7761442939646603
0.4785041280350698,1.0092123409210147,0.799401941070467
0.528013672222594,0.9990151314180693,0.7934756621582709
0.6201992923637467,0.9713373934334344,0.765097595910085
0.4797848309287759,1.0231442101602815,0.7950394337297813
0.517353779226837,0.8399820586466757,0.7898388836140652
0.5407209421818115,1.0389921323941902,0.7847132948664576
0.5485434172240413,1.0410515732451338,0.7852163475739166
0.5230505948104235,0.9930378146378755,0.7989155919154265
0.5082790998396972,1.0391054876025967,0.7780725004237177
0.5075521153669383,1.1023852897269717,0.7900676441361666
0.48722141743206193,1.0468988948612,0.7893524914113561
0.49073050938752344,1.0218817786639443,0.7929866397793184
1.0071802884120629,0.7956208825961426,0.746175494254623
0.5185493686159781,1.0850562965350847,0.7961283026155757
0.5885703489503661,0.9958939985932028,0.7832691354609705
0.5470117057792694,0.9723559109902926,0.7754626625047516
0.4847608752725553,1.066467482977594,0.7914069461800755
0.5210198367657005,0.9916784261894335,0.7866374269633719
0.5446042207911711,0.9443678004645037,0.7945807241507628
0.5011255200085521,1.012088507018361,0.7944134240341906
0.5292906119472374,1.010266468343247,0.7821989199222428
0.604007075256881,0.9577088473604958,0.7798723197319268
0.49971647852396744,1.0972718101673844,0.7867631999532225
0.4858437049305452,1.1455575120825974,0.7914420019959783
0.5094154079139644,1.1019339864050555,0.7906522034553676
0.5293161466100157,1.0200140906535415,0.79033655546663
0.9897784940578298,0.7475754866307535,0.7556109854269718
0.5653847431618608,0.9928136930581847,0.77999850719679
1.0114061688365261,0.8301095544409578,0.7547228038378573
0.5790934323649365,1.0277531147533434,0.7862873933951064
0.5192991589215268,0.9974033719272148,0.797352477056749
0.5715714129715178,0.9548872468208943,0.7932959892505634
0.5021255526569498,1.0124738200476058,0.7965293385143075
0.5387413414046169,1.0034434656258124,0.7925355622701483
0.5354610469721512,1.062445847634965,0.7825967588287095
0.4839228446114921,1.001189559361928,0.7922386656153098
0.47545412267949755,1.1051668280577294,0.7882002296517681
0.9967323305251032,0.7144841593592168,0.7600958591373971
0.5427255230481434,0.9709631273387617,0.7856971357047478
0.5531067175434731,0.9736928338943771,0.7891158224205039
0.5444806267100414,0.9838859303868962,0.7901136283095235
0.5108266098677412,0.9943016335467055,0.7918914157356731
0.49508622697589233,0.9810008397069345,0.7965347087360991
0.46936319923929254,0.9971813509562495,0.8028109084556656
0.5142477195491849,0.9920989063100817,0.8009575462073096
0.5013849706235505,0.9901938718855698,0.7939356540115782
0.5260750160413052,1.022094727666971,0.7804383607211696
0.5273980385711405,1.0560747049414927,0.78610894087306
0.513784720669116,1.0359161881787105,0.77849311998369
0.4690114184618648,1.0270751913551766,0.8075492386055094
0.5085804898159249,0.9867111285295636,0.7979722594421693
0.5398290318648923,1.0131455371500564,0.7732471712112521
0.5413610112792341,1.0703276533891155,0.7885694794497333
0.5073915767124346,0.9924907653306937,0.7832766599863593
0.45829710339938284,1.1715469005120127,0.7895205985459555
0.5296574485335372,0.8990382573732004,0.7940799110305126
0.5212210894438907,1.0060079364529815,0.7966386595630772
0.5486364643522187,1.0316126418918508,0.7795324616158817
0.49958676573586097,0.9938226856427941,0.7937633827238489
0.46179865393174363,1.050760478413259,0.7948741720092797
0.4700401102603953,0.9951885851857689,0.7953376668395299
0.5272594490390318,1.0298039939610044,0.7802071297297172
0.5105119210156916,0.9726710892976339,0.7908081161945772
0.5361491490126543,0.9684313942229582,0.7915371949867505
0.4998087880902966,1.084389377065663,0.7776985762402201
0.5123595990993431,1.049665624662419,0.795189762320415
0.4740193741917825,1.0534322468162252,0.7770448424523724
0.5613397608686216,0.9238826507852229,0.7875537961580623
0.5733069198416424,0.9364094287903059,0.7813638352505101
1.0025053049332495,0.650403213523459,0.7659613569192267
0.48850023025478323,1.041042653529184,0.7872357423067389
0.4925785896220981,1.0474025638577968,0.7910276100149023
0.5425002873724427,0.9964774591792235,0.7729951126482035
0.5245445295368212,1.0121007176113812,0.7882263129190706
0.536876461150959,0.9701837030709779,0.7773383059735841
0.5231439477869372,0.9489200782165229,0.7893974334617446
1.0131285447523066,0.6530064167631868,0.7525419531426359
0.49508866061075474,1.124609305327622,0.791190670133813
0.5094720581328364,0.987995462384844,0.7909912179351847
0.535748265121819,0.948469042499876,0.7849901206374689
0.5670009040773113,0.9667281420237114,0.7858984186031581
0.47991609338086194,1.0291613776000132,0.794177470418741
0.5279732250687985,1.0167407094332757,0.7899015099510494
0.4864090914166796,1.056258891432575,0.8020242754005156
0.5122328897022992,1.0095870397365034,0.7881291130798787
0.5228017111362705,0.9645522897077459,0.7974494316780559
0.5446829401756501,0.9933090274548815,0.7888719903700074
0.5343688019123277,1.0526748591924968,0.7877624776880203
0.5755084350740762,1.0078513419557016,0.779337270687822
0.5670006458158285,0.9669617431339509,0.792696531867605
0.5202229324144423,0.9562961770729365,0.7818923467108103
0.5311603832981847,1.0706819555048432,0.7808701618360694
0.5660082727334996,1.003624069773811,0.7768901701773979
0.5425147534880047,0.9404111003126863,0.783524833467584
0.5454916361901934,0.9336827172007389,0.7841999295087599
0.4961584581369061,1.0508558201317058,0.7927298158628492
0.495697317169738,0.8721416514558187,0.7942519958089209
0.996994210797315,0.686014114423407,0.7537630275857627
0.5137721887762,0.9648730748986122,0.79418724977364
0.5274662247419787,0.9779229154418332,0.7947558239016008
0.48321634587167506,1.0817841971380489,0.7979853566898583
0.5834979757290304,0.9830350452191046,0.7809770053607911
0.45242706487245293,1.0412797778799805,0.7998268525031136
0.5095754180259993,1.0295308387607933,0.7913765134943473
0.5450912261514698,0.8662945630358332,0.7948642765428119
0.5295752070740823,0.9859132336496321,0.786344048115896
0.4990419581201789,1.032764098876245,0.7927743180710749
0.5033473430712058,1.03169076203021,0.7974729607629235
0.5290692107205667,0.9880319452697691,0.8077049473109085
0.5047693314089675,1.0374230593624734,0.7948264781016967
0.49183535752746954,1.0329162774392961,0.78924490449872
0.5124480608320573,0.9663317855460875,0.7851475517277156
0.5348382427166087,0.9626472109826083,0.7763274799470363
0.5165462452145979,0.9838306202201126,0.7878146266782322
0.5347423979431939,1.0003907003014476,0.776819042643385
0.5381830827768914,1.0311746199986906,0.7902036456127792
0.4734788552642818,1.1457994766411264,0.8010779713340213
0.4888283535666548,1.0939725607320958,0.7874868838903227
0.5244913077406812,0.9520769875121996,0.8007641936722089
0.5241754070531035,1.0805975722261643,0.7788064518681144
0.4832769744313401,1.037205804288191,0.8011562061576312
0.4933609236199317,1.012239206110003,0.7993793105110624
0.5297744923299966,0.9912612649612536,0.7930600016686743
0.5070888104568094,1.051020632466377,0.7850347235386654
0.585321612062672,0.970891689051613,0.7843873725722357
0.532967621710341,1.0017793344583479,0.7836735099327741
0.5245759529672583,1.0119176667957945,0.7902933319037633
0.5258517241718466,1.039744096064442,0.7857551645375755
0.9899261966728845,0.6751178513692155,0.7619204838641602
0.5276110361909738,0.893153579781161,0.7956076991233427
0.5388429569431041,1.0465822371402256,0.7802932197035632
0.4681985795712702,1.0307449163106632,0.7869581248783571
0.5287588649703744,0.9424303799188991,0.7871554286755671
0.5235885119409863,1.0105522685742705,0.7847634996344093
0.4864041316805801,1.0766024380126151,0.788498164688433
0.49632256892348936,1.0002743951586872,0.7893185402321323
0.5996270144530605,0.972200086155417,0.774275415200552
0.5470609827726859,0.9678246785492847,0.7883707066314571
0.5172731442632872,0.9932569196921638,0.784500601425585
0.5196523034840693,1.001014265536609,0.7851958871784138
0.4901343975441801,1.0645273141290683,0.786973591709832
0.5207911417747948,1.0217801410081515,0.7840102115556578
0.5553189440989604,0.9896884916815294,0.7801122761459856
0.538481554169683,0.8735266553383757,0.7943159721446456
0.47502329922854714,1.093736134268498,0.7927959645180207
0.4767723033764586,1.033689721865878,0.8029640749882088
1.0191344943877727,0.8188493313562072,0.7404547874133287
0.5034816933628767,1.0551185515427015,0.7885795939051553
0.48301598859806194,1.038452264973588,0.7932023084957504
0.5350754126313382,0.9946088269866229,0.786687029519285
0.5308806043339824,1.0096610653132756,0.7976458571540739
0.4968376460043822,0.9203528052546647,0.794921123024361
0.5095879487213656,0.9808690586949907,0.8030281773579089
0.51164409197971,1.0311512898821262,0.7965051694957312
0.5240843931037574,0.9464668437923519,0.7934806124757975
0.5753681596616278,0.9569247902056218,0.7823901569743038
0.5133325062020753,1.0304906963173641,0.7887355568661483
0.526199766993773,0.9625556155869264,0.7871387888408341
0.5311313860015101,1.0376468088164867,0.7962756151913382
0.49473950413351797,1.0001408772976257,0.7984245091222799
0.4988511561944665,0.9763528160263837,0.791387095730049
0.5351455178415289,0.9186555676350908,0.7884060380554386
0.5356029895256967,1.0557437665613967,0.7837353491820226
0.5171981301836623,0.9788252505022728,0.7863717100059896
0.5182258766610935,1.0004091486552438,0.7964863766214333
0.5096454421963326,1.0525645837528343,0.7893407738105688
0.5087901672666545,1.0852688993636928,0.7864392525581557
0.5230696119068363,0.9574816648473866,0.791659717357271
0.5191987252847847,1.0068049302802464,0.7781387130381419
0.5121014627320891,1.0152702287852156,0.7878295842627085
0.520134345375376,0.9699655606704163,0.7912350688666754
0.5458780835298506,0.9490545365792312,0.7913489095227771
0.5221977257872736,1.0139385296758894,0.7885825313302954
0.5391038056660098,1.024932622826273,0.7839723277487242
0.5053617223029725,1.0352704943423456,0.7792922485369713
0.49621993633885375,0.9880336727137489,0.7943996931635008
0.5180762765006306,0.9629409869213476,0.7882302498036735
0.5224180293197721,0.96139893523209,0.7952673148035737
0.5438252683485413,1.0157334948840973,0.7714622103874024
0.5449563628927905,0.9950018168442454,0.7851498348428867
0.45773291564275614,1.1283858118124384,0.7932256365549111
1.0011986902073144,0.6912295847070823,0.7671867461762896
0.5877288892485731,0.9401078097586778,0.7828549420986983
0.5426995354571733,1.0526463613748445,0.7778640980158285
0.5218854038549898,0.9592784030061585,0.7873862133135523
0.5512310165862726,1.0072839889934064,0.7827306958945179
0.5779567794977336,0.967606824644725,0.7772580027790061
0.476458584967576,1.0486133015200574,0.7926466706158122
0.5127577564653619,0.9817161614288665,0.8005287055672987
1.0124978615480957,0.7505106503066783,0.764295181561473
0.5091494546284898,0.8360350103942105,0.8022978703541246
0.4446113144057111,1.0476886598733224,0.8040236273447248
0.4806934790547476,1.047892074014947,0.7958948593522925
0.47012352458510537,0.9833232625893914,0.7976149088559334
0.5441963219084739,0.9763630638962798,0.7841944946817279
0.9886388832770494,0.6977410253916747,0.7566343544450717
0.5146914501720533,1.0116035423381646,0.7975758347383649
0.9956644229948807,0.6652108572902488,0.7604035194391752
0.5174500191142906,1.0086474769281735,0.798099936476517
0.4840041749581941,1.0197634391281154,0.8009404350602477
0.5123031874803429,0.9963229183916256,0.7930826852359921
0.5369250243169076,1.0398424491435958,0.79033725919246
0.5372085041743636,0.9997275307186364,0.7856702186334262
0.4980453878597295,1.0456997975444264,0.7929083934730055
0.5347964150923835,1.023171161212716,0.7855136343166117
0.5127868710990087,0.9908260003204121,0.7911597367131264
0.5112007501524448,1.072763894511872,0.7839359398678335
0.9945986765842647,0.5973003079253638,0.7533313426163601
0.48389063304909596,1.0255723431303183,0.7936062618972534
0.5845684097461314,0.9894144808252378,0.766979882855581
0.5018384717654107,1.012375994778016,0.800216832691226
0.5510213471814855,0.9091912937852258,0.7868858557903218
0.4720497961947151,1.062765259003113,0.7850766966399507
0.5281479613149591,1.019831212195534,0.7811804415823437
0.5274850186490301,1.0110883860600333,0.7833195644369599
0.4643966492192715,1.0513244655810583,0.7921040067485321
0.542857554597301,1.0721706832368776,0.7849562208303784
0.49486985498469716,1.1325248570401552,0.7823813984349661
0.48805405955945164,0.9928138944627768,0.7804578973212573
0.5150802802711336,1.0039506579971231,0.7962180872251662
0.5273213450692547,0.9532073087813493,0.7863164251843161
1.0012533014796896,0.6519361650303686,0.7743514016818166
0.5182328528208469,1.0282064778114557,0.7879356017977879
0.5684505677348869,0.88083961178261,0.7972468841139647
0.5405541006070455,0.9998745294886078,0.7843926360500215
0.5210176554104934,0.945442740887232,0.8052974364764491
0.4669591404006381,1.0387768730774394,0.7983624945300065
0.5176427851860659,0.9670562315202922,0.7973182685332336
0.9906943714821409,0.7547498053816165,0.7562095924669587
0.5095808320811482,1.1138750555739338,0.7937935521949895
0.49576506440331247,1.102467191733005,0.7830856251213634
0.530099792793616,1.0531221328516769,0.7852704737973988
0.48079017938522123,0.9686902285753902,0.7976514668507839
0.5041367671722377,1.1271258055269284,0.7895744508766153
1.0016486723133617,0.6533570382497065,0.7662338686702608
0.5377045866280881,0.9950493481420235,0.7823442862466232
0.5377013397008907,1.0173253816042533,0.7993998698665387
0.5337996163285489,0.9976426569997644,0.7910655636292543
0.5133141256985339,0.9714624898792739,0.8003670104414848
0.5152274577137331,1.0061825670398281,0.7849967170285832
0.5442753404873119,0.9309706567449767,0.8037754472490737
0.5645332653189803,0.9634142450884229,0.7891481015248323
0.5007496989963687,1.0525292511240387,0.7880551056906239
0.5094292420917451,0.9698880737862074,0.7899431146989084
0.5040054891188152,0.9751410279744516,0.7952315343576741
0.49269295114132566,1.0681237182952419,0.779349210412911
0.526185416676154,0.9995890481372618,0.7934887301195519
0.5298412539931091,1.010344556732179,0.7905647042714221
0.48178831652420934,1.1078252672423359,0.7942515698994961
0.5455132650048651,0.952529790389078,0.784902315015856
0.5084800066671438,1.0326996877549601,0.7857863301287465
0.5333742055857917,0.98453730433814,0.7950168089164364
0.5213812757857516,1.0106765570063092,0.7853622029147573
0.45949270030472156,1.0354055861234017,0.7867565076393717
0.5692079271337873,0.9228298192990112,0.7940583449586912
0.5244173915010641,0.991660052816705,0.7872029490642583
0.5301502058560499,1.0004598259736008,0.783496735664027
0.480736972636444,1.0741415159685659,0.7881664866443021
0.5466071515822853,0.9976815947870873,0.791124095910579
0.5393502137781925,0.9940475773892438,0.7902233869755184
0.5156548086049634,1.0254535797354984,0.7979307361670749
0.5474968078898675,1.0032575152171341,0.7860728211878782
0.5297656631674826,1.0200620337581108,0.7947382640709688
0.49105474000839267,1.10743440433759,0.7724946894503711
0.5026863798062493,1.0390410291694674,0.7888508681831174
0.5101853761686848,1.0326083021632928,0.7821217609408225
0.47053545546679565,1.0334550497662465,0.7908239250746921
0.5134063388017518,1.0280211157069883,0.7749842871905092
0.5351595175921723,0.9692161022545833,0.7948820828792542
0.5621459996628017,0.9485225504592393,0.7932349427616039
0.5282148216523298,0.9985154247163005,0.7903871399855351
0.4794527825196916,1.0048193669957717,0.7995600927443747
0.5452633500649352,1.000187683423569,0.7740139743783764
0.5515058318577336,1.00264728934861,0.785234132390334
0.5258657154685347,0.9948465069769443,0.7936268488985321
0.5436301830071777,1.0292048380276908,0.7820778705771355
0.5193549174224739,0.9864945180395905,0.800332466803982
0.5316639866144166,0.9904613366995483,0.793629211151814
0.4918239632553855,1.059034422981044,0.7904262352503989
0.5372811218910563,0.944381587630438,0.7872938111409656
1.0109258057007429,0.8065520813044016,0.7547360789105089
0.5152982495400714,0.9550051627381957,0.7970313374048181
0.5246292868751672,0.9942842803599238,0.7943299897057126
0.5319859616957899,0.979616223833177,0.7852418367271562
0.49760327244365776,1.0136869735319167,0.803926145053681
0.5435575720116045,0.9927606038298327,0.7816007772297656
0.528325608685589,0.9821053696057127,0.7956330157026419
0.5189522124912129,1.0432519228095307,0.7804640309321119
0.5943684516610077,0.965802192382422,0.7909044758692414
0.5581880192273412,1.0061024500189835,0.7800615748466722
0.9899307707200391,0.7542078775735003,0.74802243943902
0.5272709853732848,1.0385003321747803,0.7924855952379364
0.49187985376165105,0.9809562175187196,0.8030202883202042
0.996645902327487,0.6136404697177708,0.7546823569830613
0.5439612432227245,0.9973567201567488,0.7929447102910068
0.49897580690619125,1.0230003059854877,0.7991230453267086
0.4937933206262237,1.0716930005221705,0.7903621568501473
0.5201824546698609,1.0333520809080792,0.78486496917247
0.5521063516496533,0.9495584253847661,0.7917768915724848
0.5664699131680203,0.9674907985535637,0.7875765297005626
0.5154425885111027,1.02014308992067,0.7915320789796506
0.5516720425384812,1.0040261377173847,0.7930043440304054
0.5267875829608615,0.9797844642578509,0.7926956767688461
0.5099910400433072,0.9733668444873854,0.8051498861208254
0.5050224302637853,0.9695498212859551,0.7983910978428841
0.5163510899813927,1.158356635546927,0.7878172806594069
0.5202872473169616,0.9979960946114167,0.7769196768891224
0.5709524991467565,0.974687358501527,0.7759343517154776
0.5056538230386408,1.009447528306986,0.7970506120440778
0.559890423734071,1.1066013801914985,0.7886745747012092
0.48172546257306115,1.0235245010461187,0.7965127050841955
0.5080969680495848,1.042853738467322,0.7969962117523703
0.5167566829562262,0.9810801869615526,0.7911571866784871
0.5397626582819998,0.9611853473211711,0.7774216788485233
0.577713991010353,0.9533311156051714,0.7891714419312388
0.5202330349265063,0.9650607121252333,0.7866859683652017
0.9958619629250258,0.6656248733231669,0.7575130963122491
0.5448489529928996,0.9799037525819696,0.7873955219138629
0.5081959984072298,0.9736656578860653,0.7990053232333441
0.510112105087683,0.9833203128972978,0.7843339763498378
0.506601725415517,1.025884453938431,0.7891850985403179
0.5086873493949525,1.034785618955506,0.7839179722172795
0.997463179240864,0.6438835576391118,0.7545401821079263
0.518759939168477,0.9958760465700702,0.7909033105181473
0.5521525205042253,0.9934978637412577,0.7864268598475035
0.48063232537717837,1.0591691624203938,0.7907822459856773
0.5118344685984632,0.9944654724639845,0.7841718862654006
0.5320096648594499,0.9600790262215368,0.7866122931582611
0.5327630658832341,1.0328141391084547,0.783146386122102
0.5083248987586706,0.9327157717173975,0.7956368304808741
