0.5912102131393053,0.9982900472586744,0.8641637911222412
0.5767639086511572,0.9867542660252592,0.8786611860679101
0.5811921700486142,1.001395174724974,0.8721888649167806
0.6092436251448058,0.9949090621470091,0.864608742353311
0.6066094566020488,0.9908364334448972,0.8705855072912979
0.5978964656046211,0.9938775124373184,0.8720204235639334
0.6029384828773706,0.9683229219811014,0.872370666704442
0.6716092817353397,0.9614319511810138,0.8627658155226658
0.5652507380445736,1.020869819119118,0.8601660622064112
0.6360199450804237,0.9782391716366526,0.8668138123949434
0.6029491329342928,1.0080829319043827,0.859948546479272
0.6047945159938147,0.9960556584139124,0.8707708521354256
0.6092340856437433,0.9878734051872429,0.8688080078601064
0.6365273884784952,0.9847241645550502,0.856358127184643
0.570798736451428,1.0089437119431426,0.8707483832591087
0.6555038582185533,0.9613140856786547,0.8574593662131198
0.6238472881224358,0.9947598724028348,0.8707764806746937
0.5708346028766736,0.9859838410274614,0.8782448529058668
0.5715236101517367,1.0125999663219505,0.8746864005048871
0.5674706906098677,1.0388799469433327,0.8688509292510522
0.6079215897646246,0.9943780133242577,0.8645384003919743
0.5794120719643522,0.9896907312831054,0.8740700412527205
0.5856194040210936,0.9927050097125714,0.8696688340554554
1.011342611188067,0.8747129382598958,0.8255759033365193
0.6205049757956114,0.994916212253366,0.8636566232851395
0.5459286054993091,1.003074525420145,0.8804672790270673
0.5578062966674514,1.0314461916472601,0.8683951453855712
0.5802682131676876,1.0074471230271427,0.8698053357484153
0.6297914651060373,0.9769273492532667,0.8607445534839726
0.5510754128262904,1.0112385184363928,0.8746491057404744
0.5418659435770214,1.014125853210904,0.8741526719877271
0.6130592062471439,0.9757606495792597,0.8782317363564662
0.6235396828009679,0.9780424473810193,0.8678737180690148
0.5927873855754697,0.9965016936525979,0.8706827510207882
0.6071528754847536,0.9842244615931143,0.8680566339081565
0.5933893648224617,0.9879600042116139,0.8675661579723664
0.6318641769060781,0.9843045078906001,0.8566245746923926
0.5949090540255926,0.9987427079992793,0.8608599832214907
0.5440342439504133,0.9991500373935606,0.8800159330651889
0.6203436538260635,0.9719609313088223,0.8591024009904404
0.580051338522296,1.0185054920625771,0.8652074532605847
0.5922863751239656,0.9848540111752101,0.8599042153481333
0.5961630586908454,0.9778314479913124,0.8749515219943
0.6334260174882347,1.0013963913066581,0.8526030071718498
0.6237871638605544,0.9673412609045515,0.8676424146605274
0.6247980744255218,0.985049901693444,0.8641959513453942
0.6501806726025084,0.9730476641264479,0.8710589886199489
0.630062084249036,0.9771233827331917,0.8608642630430738
0.6049869032427692,0.9848404568784918,0.865783512416762
0.5859895261597164,0.9733913419370647,0.8716646316104272
0.565482472672006,1.0240070887783812,0.8695416794393692
0.5586739954318575,0.9979331868292853,0.8752074178950726
0.6320762050007145,1.0061806950827252,0.8608434078300921
0.6052693030030074,0.9838574808837008,0.8667654735236698
0.5401906027871055,0.9941685241947855,0.8829632679605339
0.6382878621825504,0.9626633288657549,0.8703212254281982
0.6078729121848896,0.9856742922108834,0.8603149359651727
0.565039238685254,0.9950790603971813,0.8750259302517678
0.5942141425574256,1.0107185868213275,0.8653142010132591
0.5857448057125294,0.9955967370095531,0.8693302951866116
0.6120008155507436,0.9783746931672515,0.8712778476585259
0.5762200838380472,1.0039745450888777,0.8715073239130336
0.6074376884403256,1.0027330488862067,0.8630707380204434
0.6299854820793784,0.9867194721230141,0.8628786251249168
0.6244885544052211,0.9411541517561388,0.8628695181585494
0.6316372018968649,0.983303620250249,0.864809243004464
0.6043291266241908,0.9789627224784676,0.8652817668828767
0.5878345488246285,0.9977645885881197,0.8690878035748495
0.5734977418199918,1.0254694120787942,0.8705150031789868
0.6239876232869371,0.9938546214773125,0.8589004093903958
0.6368369895176496,0.9752375293267173,0.8519495214706627
0.6085465212174554,0.9940402243611266,0.8551520898475392
0.6198013461072656,0.9903036681797104,0.8622366262861361
0.6030968692666563,0.9883442490285335,0.863628887466192
0.5934574074869976,0.9906332969581666,0.8762874707631794
0.6002373335535213,0.9989056939295599,0.8690028591196235
0.575267766543027,0.9773251521589419,0.8814189537636997
0.6212267561255285,0.9616643180629174,0.8694967927948608
0.5931955402526055,1.0141361327944218,0.8621532451507227
0.6402262408367951,0.9576248707445556,0.8637227235759478
0.5757042295895303,1.0016504263498895,0.8733546251781444
0.6602211637847486,0.985128621145011,0.8537850499700453
0.6119457906599124,1.0126504547248578,0.8653601737165268
0.5892150771058602,0.9942603839357702,0.866354850540927
0.5624171003105259,1.0004418215285193,0.874542394901863
0.6042129310912584,0.9791809895102589,0.8716654925780302
0.5748633620519626,1.0135776301195598,0.8748741993916912
0.6179381776028072,0.9802565794660747,0.865662651418398
0.5466484170236313,1.042999554451596,0.8730392799642859
0.5780148948485813,0.9877240472990519,0.8800091505453621
0.6207599191136247,1.0069612976850588,0.8629676353931961
1.0114261005156564,0.8832130728807408,0.8258988212079452
0.5863116777807739,0.9932620419680741,0.8761016314385923
0.5357961667207145,1.0078834487769588,0.8759594376324975
0.6385046979703147,0.974701162909435,0.8604568340924665
0.6336080517278906,0.9791151786812772,0.8579846175625924
1.0078943767019444,0.8835524124293379,0.8286677545570177
0.5803665812324288,0.9800509471563998,0.8727174625329839
0.5642195795130474,1.0102011280265963,0.8714524698122925
0.6154571749718943,0.9661368036979827,0.8695082965929968
0.6061393310204991,0.9883734021127579,0.8677215796399761
0.602952795849395,0.9958998041098173,0.8683946667436554
0.5724674116293257,0.999135021094781,0.8725132355143544
0.5833695615976509,1.0022890748878936,0.8603583628467858
0.6298127951606833,0.9757765988462788,0.8615867727374398
0.5766764618563484,1.0045806054494921,0.8684754139404008
0.6108976742705131,0.9951948651309565,0.8634373456862959
0.5844520716352681,1.0038179386263897,0.8644876168599416
0.642808694262347,0.9593424458088947,0.861562507898255
0.6044454794325685,0.9788454658150815,0.8698548418258829
0.5788496775912679,0.9996384922090747,0.8694641059441326
0.5352218076520788,1.0223923776191957,0.8804151015055395
0.6280976888991087,0.9897492399641573,0.8634981102082864
0.5800688162190366,0.96149761121447,0.886418600482417
0.6354041901372476,0.9874313362693352,0.8564353659660183
0.6116353497080829,0.9505550670778518,0.8681663739409787
0.5604304645826379,0.9776029407113485,0.8758930202570836
0.623417452706788,0.969802417706613,0.8663286258937299
0.6072605307815,0.9619164559980306,0.8769988323003461
0.6180594966866468,1.012686603132871,0.8642002231750837
0.5977683899821515,0.9810622530402908,0.8697140317721709
0.630266761282943,0.9834667040550787,0.8608033330788987
0.6127425730723884,0.9937433016383914,0.8689417146960013
0.5665189812369826,0.9879855095041032,0.8710406084294435
0.6307817184907892,0.9366050275009637,0.8642811906075792
0.619702914599997,1.007524857566018,0.8620931061000849
0.6199445669049106,0.9429892095648611,0.8711567007753797
0.6148691926251608,0.9779428175851566,0.8666831738473444
0.6278000452023358,0.9678447187921325,0.8642782363469286
0.5831724211045162,0.9992693752843129,0.8706512650191073
1.0112218853897268,0.8813450830592774,0.8247652369457673
0.548537613796049,1.0170416080973066,0.8789825710743189
0.6288530201311612,0.9713883393306049,0.8481425237265423
0.60111212600254,0.9933162762760782,0.8659329302812895
0.5687340755368955,1.0101170564702202,0.8694502004870792
0.6226270154469097,0.973029059083395,0.8649559757124903
0.6157816727343738,1.0049230738614696,0.8689423951395013
1.010453846914876,0.8779109022800622,0.8181259180707424
0.5893831613799583,1.001709114173956,0.8664089337476775
1.004545634044092,0.8829984421246677,0.8180164313492899
0.6235155552005692,0.9499884095224013,0.8612740959149978
0.6212522640163884,0.9809681209528147,0.8677640285754357
0.5847856564495965,1.0134922959908268,0.8588468314386285
0.6291176316095703,0.9684934499076073,0.8660016481536773
0.5955169807603194,0.9901549051225738,0.8656948483823976
0.6089149954881709,0.9878608522101783,0.8701053379200662
0.6414270520912352,0.9908390127261066,0.8594970852490711
0.5649690175312243,1.0119879472309483,0.8671484042268451
0.6164182067703189,0.996481806162818,0.8678610661633647
0.6207987983505994,0.9888881594577683,0.8620681374991178
0.6021230456857782,0.9810650262540743,0.8619758262325803
0.5750543622867718,0.991940694328486,0.8793966725099713
0.5724657263601924,0.9939535860956289,0.8704182812791135
0.6530881664236362,0.967583842324709,0.8638240653244085
0.5956799934923294,1.0038761656006225,0.8638878868824827
0.6387944720173809,0.9776911688574819,0.8657208606367574
0.6250107600689468,0.9822331422258467,0.865863744182727
0.6182285524781052,0.9959695915842308,0.8747935524872261
0.60274237196127,0.9912014417645676,0.8713077787102491
0.651948300256439,0.9506154658220649,0.8668793784729159
0.7005205791054927,0.9524902536422839,0.8560415793851602
0.620301589165658,0.9756825628096264,0.8631137830738642
0.6340732784480307,1.0065593367925871,0.8570885974166185
0.5831091184626368,1.001276821812389,0.867257599757292
0.5998725351488094,0.9876798448513789,0.8666991431261164
0.5933352802888682,1.006386648956337,0.8631816372821428
0.5665010228922671,1.015400718235535,0.8719757003332862
0.563948049600435,1.0246697241581222,0.8723739779735507
0.6650256132284148,0.9411439863075632,0.8622722942804697
0.5925153222071692,0.999545352490784,0.8734403171109182
0.6249973821537917,0.9860205697025307,0.8621534790208353
0.6087351313631644,0.9986297486032903,0.8665511034903483
0.5996497264589862,1.0191239304037505,0.8626843368884117
0.5915056376198339,0.9894345193670088,0.8715972263057129
0.643333034993981,0.9512137010612511,0.8641460316070954
0.6062587469307905,0.9775592199302686,0.8723518606479664
0.621777066983407,0.9836704729883092,0.8679170481145193
1.0074095469127384,0.8878427701929992,0.8260367513631196
0.585123870028409,0.9939487054075901,0.8652307733370042
0.5904314764743953,1.013803623745397,0.8651085679122635
0.6128171039143497,0.9990851402734429,0.8620796513879833
0.5304792172384036,1.0222226128179681,0.885190772383818
0.6117157844172041,0.9969349666422238,0.8635766656068222
0.6238513255689416,0.972401123704368,0.8635065926901878
0.592489964768104,1.004947756465936,0.8727830302563333
0.6192071747475102,0.9642657748863603,0.8716692939013622
0.588005971156835,1.0162939594188225,0.8651725404002834
0.5831727942368367,1.0010107696766712,0.871508751452391
0.5915327380777371,0.9790048901873074,0.8679690744622206
0.5531649983660821,0.9816679735417791,0.8734558748826406
0.572010711970408,1.0293334999747599,0.8667391024263301
0.6134079392979266,0.9632723676593917,0.8720911479452679
0.6236990564263513,0.9817079528910897,0.8602842856406745
0.588240657254842,1.0116468783192425,0.8631821672973602
0.5986087607791355,0.9916768741918768,0.8720020400068338
0.601673340098541,0.9840591208622089,0.8656059039170558
0.5658305010132388,1.0195452819271236,0.8552589803664428
0.5776146909879959,0.9903205874781014,0.8756282188885219
0.650726359985103,0.9614617674886419,0.8614918335016789
0.6372556472251645,0.9537783291927198,0.8646169722667354
0.6106264225045211,0.9831624778477601,0.8630443647167487
0.6064151834685572,0.9879815599232507,0.8665383454196032
0.6661795164610983,0.9421895471576565,0.8688408712848096
0.5620424469569938,1.0408364313062597,0.8686688501338857
0.6656609536092291,0.9388775114294351,0.8663189505224946
0.6160016193886415,0.9804939288768273,0.8586682475659666
0.5892977208486768,0.9912692549909563,0.8671502133731841
0.5833504464698182,0.9905525636768827,0.8761925988217262
0.5986233525145509,0.9854258461336802,0.8692410101961994
0.563467902974019,0.9746176735385192,0.883672660602212
0.5731892846938528,0.9763018483997398,0.8720342412922227
0.628274705306775,0.989283981948043,0.855306092966525
0.633844991813683,0.9890367735794877,0.8514449616572591
0.5549658101875685,1.0243513276845797,0.8690463492231508
0.5650374814501019,1.0230782209195415,0.8655027866973644
0.5814447894782868,1.0212257585814517,0.8646940454556581
0.6202380493408162,0.9877165957511226,0.865884886192054
0.6301401774232716,1.0140677854566078,0.8622405045330253
0.6383112397242616,0.9986766391792528,0.8586143838243647
0.6449571924170086,0.9745615570434487,0.8561003128992777
0.5897544406122112,1.009781769330056,0.860736968111584
0.5745728701415337,0.9955738867806418,0.8731803803657724
0.6560646510643486,0.9678124000077701,0.8629627308093175
0.5772488669723268,1.017890098948354,0.867547082932099
0.5937885602632377,0.9898827732345732,0.8700202373423475
0.6102582057966194,0.955507571090234,0.8762087184269111
0.5764909645635944,1.0056161077028352,0.8685018537393695
0.6200308574862151,0.9761623729571643,0.8650451828882987
0.5644770524842135,1.0078229318215528,0.8752742068391028
0.5887308474176584,0.963419214926392,0.876247031855519
0.626183762950898,0.992662149028736,0.8564671855569455
0.6199219835805688,0.9886303193629001,0.8578177655506461
0.5416515639872883,1.0335545109607196,0.8785844604306077
0.5987485380303504,1.0174309400816208,0.86678102463778
0.6591113696225178,0.9784215836829161,0.8646476053528219
0.6527892125698018,0.9675572240925546,0.8678045468674973
0.580498594279537,0.9903192821360665,0.867727971322256
0.6739871919900415,0.9488439103484758,0.8569259090821383
0.5839018500404872,1.0134177540712475,0.8627749634170494
0.5501311445514505,1.029698186604048,0.8695448425711041
0.5854675798876412,0.9998132829460855,0.8740555847135241
0.5954410981770666,0.9901771249022933,0.8680517891351425
0.5971119273941947,0.9948116114976999,0.8639681383866273
0.6097639728823565,1.010438080628366,0.8684438745435387
0.667237709196484,0.9749560883049884,0.856906793037407
0.5723197926233293,0.9954382518522777,0.8705207706063292
0.6117598395762165,0.979818037211427,0.8669861624456021
0.6128007970415563,0.9824642499297594,0.869950722026835
0.6325141344283843,0.961271576905023,0.8614514777744177
0.659493038642619,0.9691685643596217,0.8638223486046338
0.5676527615238876,0.9990662510421402,0.8672525936112724
0.5716117173827036,0.9850206397068618,0.8791488042083637
0.6165369966057536,0.988995182587221,0.8671551189346568
0.6123014984970632,1.0185790753541364,0.8657912618056752
0.636432886871333,0.9771236480884467,0.8614499669831988
0.6020047643857661,0.9734466267853942,0.86354182289715
0.6440419161843605,0.9636291449334002,0.8650942770676986
0.5872608243553644,0.9955073643264942,0.8681437242987161
0.6028788126449472,0.9838517842617183,0.8730359445531984
0.6313088073698537,0.9923040314367102,0.8558746691154934
0.6467625275784286,0.960707222532316,0.8627173393566893
0.5921808349038533,1.0078015790039354,0.8648710376484917
0.6241664488746754,0.988128233867419,0.8578389452553951
0.6443573042083945,0.9728022728219966,0.8619467573300955
0.5682647854270089,1.0094840153180367,0.8716100841014978
0.6077009212825333,1.0039796847842213,0.8591954764002132
0.5744854219897956,1.0144813147654261,0.8696252767047477
0.5971679385587362,0.999063401621168,0.869155203104787
0.6034405195850692,1.0039562713773744,0.8686436618301363
0.5922714400135709,1.0193954908627871,0.862692731208754
0.5919260828744398,1.016891186002115,0.8726640282449125
0.5621824317030678,1.015260858685203,0.8736791057506702
0.5899039886515646,1.011614336563157,0.8726453102750394
0.7174002900699341,0.9458420541927437,0.849672527483501
0.6220069835759481,0.9768340571834959,0.8717841256933997
0.5647341814948184,1.0054771553465187,0.8785573255136659
0.5665397010592216,1.010942840813176,0.8820642946364675
0.609965979685094,1.0243501357559366,0.8624161614914061
0.593708887984813,0.9910065208516482,0.866873887207503
0.6241478719237918,0.9985553626209795,0.8543673214992445
0.5848060940489638,1.0060821484664728,0.8661308559166708
0.5749114976680058,0.9873210790898022,0.8699565595638146
0.6255763839266288,0.9945362191956144,0.8638762881115022
0.6179036506361719,0.981871760530644,0.861561804163925
0.5738521074539327,0.9954741934422145,0.8644412751342487
0.601527083549316,0.975256515502208,0.8715188367559985
0.6049577309881102,0.9794183138828496,0.8777090290889475
0.6280303915353475,0.989656451556631,0.8632323657877556
0.5610197219941183,1.0067072015599052,0.8785294254781552
1.0155446687778695,0.8722202723950272,0.8159638623743111
0.6418202719227851,0.9803572587892694,0.8513896810312216
0.5968458000129775,1.002325730095486,0.8622735971863557
0.5831216755332777,1.0026706558991687,0.8770176382542781
0.620152103539752,0.9721251452413417,0.8637336105303244
0.5964470980721295,0.9789061810179882,0.867656946246237
0.5771809797435927,0.9930131407185294,0.8693087530919552
0.6506526925388482,0.9652297824271734,0.8722359009369255
0.6405823546843127,0.9888607225687638,0.8514924045571416
0.6665362733803702,0.9835635203198092,0.8591823335467451
1.0107865872397823,0.9006808158432136,0.8191267664971881
0.6434257314590687,0.9666020228425847,0.8608718680759861
0.5724199171389309,0.9779870523764731,0.874788077545627
0.5698031769589826,1.004867190237578,0.868967022242412
0.6261343203129937,0.9959635757651523,0.8553186519674446
0.5777531010041311,0.9759192415995264,0.8777124907648038
0.6122632839512561,0.9987894992480777,0.8675725581552813
0.6073476072567131,0.9909558713458315,0.8688050636289298
0.5345932319248272,1.0154249841841612,0.8814454974270208
1.0081175820438577,0.8963514793240789,0.8167574031735265
0.5960740435138683,0.9888019618679282,0.8735376239426849
0.5963624351787831,0.9990003312229186,0.8720986054104263
0.6195451496652851,0.9631440765739968,0.8674772064357974
0.6250163571810826,0.984048915649058,0.865996991148638
0.5925379199243093,0.997583485165803,0.8732901228912375
0.6261818157799651,0.9697767741838269,0.862174379593904
0.6471716566373883,0.9813344767035034,0.8585632318703458
0.570531393001129,1.0122478670469595,0.867669810031936
0.5860517883813323,1.0000155253953549,0.8702339962139636
0.5814426368373408,0.9984920742037624,0.8723552502342534
0.572187968438105,1.007052116612181,0.8626730517515291
0.6287775594713224,0.9662792613802014,0.8652483425594126
0.6696519617731591,0.9948877252055205,0.8475110169898536
0.5656970089417164,0.9909817461552247,0.8723071915951728
0.6583577894344647,0.9819416894249003,0.849980810861203
0.6174464313680881,0.9975561754008375,0.8622991137900176
0.6139391619369751,0.9625529351016853,0.8631407500380744
0.5725826136546588,0.9964674318797139,0.8787154648761067
0.6148852602047153,0.9817942436791219,0.8624506293757305
0.6295876686072895,0.9794321430833449,0.8623340356989551
0.658838173200756,0.9663248019008054,0.8590996717952519
0.5646223004641489,1.0114248698717239,0.8763815757522958
0.5773451653481126,0.9970146366683178,0.8725116599567615
0.619242516425779,0.9870398021414557,0.8627023742816916
0.6164120270088933,1.0017222809894366,0.8648128500489711
0.5734677437896921,0.9879225546085735,0.8680529873938769
0.6162663689443019,0.949142524517453,0.8670705857142311
0.6098910391794854,0.9674013656676993,0.8709698400577984
0.5662033526631847,0.9917292916734781,0.875383331397533
0.6755976988505698,0.9654671697402871,0.8579760417611122
0.6508559864085345,0.9663327183724406,0.8583428252912526
1.013469058142204,0.8801043317626531,0.8280472274658276
0.6250481436784766,0.9702431718154092,0.8609866277227985
0.5554023754506278,1.0189120482975034,0.8653332421138155
0.6191800292460555,0.9939297119936563,0.8653788162412509
0.6297503995140751,0.9830273598306984,0.8627626769504367
0.5882166892673285,0.9887939757233912,0.8676822095378327
0.5796869136156348,0.9966825269871793,0.8628333060702699
0.595680518809261,0.9826952829323952,0.8698528273380824
0.6015628884015967,0.9495066825590559,0.8749261737025462
0.6293172112030899,0.9731714759382181,0.8708995101529827
0.579997004987977,0.9954629699438684,0.8684831572563354
0.593167115293487,1.0017690294087118,0.8659166120715802
0.5402950190825702,1.0242531187234978,0.8812234182196101
0.6091226567691388,0.9938700216278893,0.8590235468907228
0.670671453513997,0.9649643995698741,0.8638370375556012
0.5410508615969667,1.0461534098178138,0.8710280793411409
0.585776292267347,0.9971058701261525,0.8678274567190384
0.6273805803030645,0.9793233657179601,0.8703552801989463
0.6118271004138564,0.9744464397853162,0.867530473130172
0.5857280571705304,1.0182368259949384,0.8647698305080644
0.616806689668473,0.9915013501535372,0.8645840191812654
0.5960014498835692,0.9612765172177098,0.8811515933027513
0.6288001266613182,0.9851252038543048,0.861931029262853
0.6758992611747898,0.9860333322106604,0.8591532409229523
0.5911717300825735,0.9782451285349497,0.8796509684842138
0.5843399888239198,1.0200036110006605,0.8716249075068805
0.61312585737041,0.9848423450598962,0.8620788742698755
0.5865504086338201,0.9971445866667845,0.8663445707523527
0.5784919493299653,1.0184232064979792,0.8680973636732072
0.5873416024397433,0.9788655779313477,0.8696496325028609
0.5832309997243675,1.0115859803949194,0.8674614789322994
1.0074995505658317,0.889153147170434,0.8182599427481858
0.5664667522109809,0.9990994293028136,0.8673222799435112
0.5838893926068646,0.9887502843953483,0.866442430081266
0.67697079737488,0.9828545175701234,0.8489273456076334
0.6040129049488414,0.9878988114824279,0.8687865623595172
0.6140321253970819,0.9943347824599982,0.8644719776464967
0.6187366024820947,0.9755338893216192,0.867175579419535
0.6392543792515216,0.9734987231945,0.8690007402099322
0.621325007562327,0.9749943258525758,0.8609791798886867
0.5619727046840146,1.0036584554751613,0.881677810034282
0.6401601643366434,0.9638413183116572,0.8609304973590574
0.5990199094742354,1.0042777024163234,0.8637242933013678
0.5673052501831971,1.0270301455592958,0.8737815013295842
0.6056143378905194,0.9861324730137726,0.8699274083710403
0.636539419113551,0.9897461533266831,0.865808443667544
0.6132326855098107,0.9797985865576614,0.8602446946695285
0.6156384989295487,0.9895617811894405,0.8647474833008222
0.6098463188879841,0.9731472394842753,0.8718496115839441
0.5744098123703034,1.0116492636095769,0.8632751405322767
0.6358949621740743,0.9938099985480694,0.8552330994965489
0.61326980771895,0.9675376758758798,0.8642806725365908
0.5931571457197099,0.9916182765314911,0.8699707011070698
0.5731025180442234,1.0107230648184444,0.870447487458899
1.0092888043584731,0.892163221024362,0.8284414003677872
0.5428641565556448,1.0188505372523275,0.8787213510557224
0.6255433522535853,0.9891373492725002,0.858765998170697
0.6157872140877438,0.9842314422051645,0.8653609351240075
0.6119580092632892,0.9766685119156518,0.864657020249961
0.5645692561304867,0.9725397670898397,0.8768294504064797
0.6490381846147413,0.9641120002969432,0.8661589588153548
0.5992617717817429,0.9824849966847669,0.8677681943719255
0.5877382028401166,0.9863807753543081,0.8670037895132131
0.614396696628803,1.0083288600898896,0.8550192870279025
0.5868131743944542,0.9842477764981152,0.8729950234299699
0.5814691865634299,0.9860879094773091,0.8749771511005854
0.6409481428051997,0.9847676954156797,0.856130289447597
0.6202263981961218,0.9727222037925781,0.8713983388289435
0.6313281904883404,0.9684137731829526,0.8665692104176996
0.5803630362066717,1.0150348952111108,0.8700524172476231
0.5719845383651533,1.024375923062013,0.8647132274065292
0.5881764052362137,1.0226494307069978,0.8684068608426907
0.5902980716898326,1.0032356163491025,0.8671372631008996
0.6218760384938613,0.9760537197123365,0.8737736396634018
0.5823334171802375,1.0155705043935686,0.8617608017032443
0.6103627160796712,0.9848863604501984,0.8638344251576603
0.5833662435159758,1.0128625418203452,0.8705022825523943
0.621733636106372,1.0110593611533645,0.8568159935891951
0.5734686057643358,1.0303146827341803,0.8617119463339049
0.5577792165931917,0.9970135484311431,0.8732628079124526
0.5921306370984791,1.0132911257640655,0.8699930209904116
0.6958097504930496,0.9617347645314631,0.8552004725600721
0.6364444354157073,0.9873483400156232,0.861042331824474
0.5796394974445779,1.0022852155120352,0.8749596612379561
0.596704300786607,0.9841101679179429,0.8752882997602196
0.6414175043502544,0.9442408844193398,0.8642125006860211
0.5679231971713616,1.0093793729611928,0.8707807615391785
0.6553289304869088,0.9806035133350732,0.8589548444682986
1.0079830491521116,0.8910224690322783,0.8229849405654731
0.5951128159681313,1.0103805335992697,0.8627344493583602
0.6148810431469608,0.9708360891221635,0.8577969454105722
0.6623283265538779,0.97692374273355,0.8543246962544601
0.6025081795536236,0.9843184978863881,0.8650375087604676
0.5986716723101229,0.9912602111268427,0.8672122419848252
1.0076661321612397,0.8929614618807262,0.8199751368728467
0.5768931452157435,1.0176693792441136,0.8673557699273169
0.5796230723241552,1.010348840687268,0.8757875160268231
0.678946577920707,0.962202443200976,0.8545332645816603
0.5609167261042313,1.025040565029769,0.8735860282726784
0.6784490184940598,0.9424681686069343,0.8656473029340168
0.6182683577083032,1.0014751110251128,0.8590916221507595
0.5897347019129535,0.9818919943212024,0.8688094945947228
0.6114644559956293,0.9901221211235882,0.8648027144016122
0.5999514459268553,0.9805080470018561,0.8673007630667785
0.6049711331830118,0.9877825909432747,0.8722560226830526
0.6274866901634029,0.9922238252011605,0.8638454019096489
0.5819030419748081,1.0134918648207543,0.8698912157082279
0.5869366838049851,0.9843574694776299,0.8707280393439973
0.5704912529997452,0.998245377749981,0.8748888341495255
0.6234141569199596,0.9519982531525182,0.8709576622148141
0.550615728054463,0.9898441362065948,0.8805959745443076
0.6386224109514337,0.9875226343117278,0.8546876818714326
0.6552679890179472,0.967102805806749,0.8646189970345695
0.5845598680151592,0.9721674552360285,0.8781748904869646
0.6537506946517945,0.9520231496111823,0.8601627888750786
0.6057760694751156,0.9782830611626976,0.8692125277152534
0.5813104310423441,1.0272051277990135,0.868220164541883
0.6107479576853098,0.9937385141449777,0.8633211498819848
0.5961529718446564,1.0118139502533077,0.8624553161694748
0.562527284295923,1.014533812014848,0.8715774555202348
0.6049718031890255,0.9866942877878866,0.8682607637728156
0.5643068306484541,1.0005018422879945,0.8714456533209527
0.6798203704961424,0.962964034394825,0.8527357375649344
0.6031930792560897,0.9978016865992991,0.8734218661600472
0.5795279296165325,1.01334581794481,0.8686137861802463
0.5943092133137855,0.9820297549232541,0.8745042877390113
0.6042491091146585,0.9970969108078536,0.8565327674797036
0.5749907602538313,1.0337393232017713,0.8700666218907319
0.6274230447138018,0.9419414808483856,0.8678066182704973
0.6265471499775547,0.9863149243359279,0.8645383018630315
0.6394613243184353,1.0057067228502228,0.8557884710980017
0.6162639579836151,0.9570793442613527,0.8709155039537927
0.6070247046258703,1.0063594964372682,0.8711627861687413
0.6092275368306945,0.9860461251150776,0.8658528884970171
0.5624958777048276,1.0036915183523107,0.8689305746939338
0.5976914775937426,0.9768023289554859,0.875720844043973
