1.4086198803258831,0.9560104300852285,0.5796656232570847
1.0177753333077106,1.015172720817893,0.5925781411277184
1.0056284568344314,1.0500754772886622,0.5900141204584337
1.2037161895463093,0.9693557041888987,0.5848600343680699
1.2157701285945575,1.0002978073358086,0.5794808919796263
1.201471194324868,1.0074813939885212,0.5805100116511467
1.3089280158279066,0.9951451549864397,0.575392891027755
1.0151406623429566,1.051842191744366,0.5878974039310547
1.0081150805794368,1.044099250860846,0.580953361210407
1.0161114010833308,1.0375070432952045,0.592395959941198
1.0174433787957569,1.0540268100475418,0.5875890831007485
1.0104604423190593,1.0303770435906552,0.5875071719461831
1.013403403128108,1.0542220445266655,0.5866855344244524
1.0307515998339303,1.0488532380169473,0.5864833800342318
1.017229400293533,1.0589478418954137,0.5853432846705053
1.2726122381480176,0.9939223362300398,0.5818759637128561
1.2336768182890716,0.9956823799747951,0.5847903190358139
1.1666582370029694,1.0038475126879942,0.5856923155502672
1.0109164614205108,1.0341728845341573,0.5886980554433406
1.0140108108655281,1.0317189079899751,0.5864830706017273
1.4387073205758716,0.975513250549874,0.5728240451601536
1.014160202782704,1.0473053325429478,0.5871137669743459
1.015589188031782,1.0619894649587533,0.585501375946158
1.0124040750339187,1.0229548133713564,0.590037882800611
1.3933548555181041,0.9668323485688936,0.5725539062273575
1.0124104542819534,1.0076161091129165,0.5930380026745216
1.0144369382087601,1.028154403994514,0.5884216278522822
1.0186783001253048,1.0496531387411143,0.5840415618790746
1.2765136843487292,0.9763825147892933,0.579599136411138
1.3378579307792249,0.9720273380620338,0.5793107108832576
1.4389264674229396,0.9202276889105419,0.5820921122462486
1.0087508372765865,1.037755517600434,0.5914198840724625
1.3621378307383751,0.933150880790429,0.5842415089189755
1.009541424744298,1.0130123611545199,0.5943204284326484
1.1902691035878583,1.00084111804706,0.5770219862110184
1.4964661961845491,0.9493220280413854,0.5789065788350736
1.274164897407308,0.9753362547453936,0.5811292352955524
1.2326807892196656,0.9960208013128258,0.5786714566012853
1.3257910185391328,1.0036383545628473,0.5712517967965979
1.3723300243765424,0.976806795523118,0.5736593490690989
1.265551695255794,0.9989515798296043,0.5765991948284439
1.011458830391527,1.0101631403532583,0.5910513146115384
1.461718910578109,0.963337681991733,0.5741623962022019
1.2235526033715767,1.0111272215494136,0.5789159543649839
1.0131144938533232,1.0425695139267828,0.5925890567442489
1.5050067176801236,0.9809990656275085,0.573664017436018
1.0103995204150868,1.0273035886374502,0.589678617577072
1.0160065519272967,1.058924611924025,0.5858585039511001
1.0142804375178702,1.0480130308618247,0.5841378502547234
1.4135379836648991,0.9336970754230587,0.5813147779715929
1.0143810988682767,1.0640360017233697,0.5839498781366914
1.3709458610623642,0.9739395128233983,0.5763666733899007
1.2922728200464781,0.9925665305946778,0.5762903727972633
1.3934802940816486,0.9755817023010436,0.5730185042974998
1.0122446362033135,1.0234117629358814,0.5900384902835016
1.0088518114274907,1.0224063460786976,0.5915614070273452
1.0158687786458804,1.0344424055304124,0.5860702716271382
1.2461586025279237,1.0024730117545486,0.5755182152109479
1.3243478297083784,0.9891416657856891,0.5805478733563109
1.320535152288146,0.9707147411850261,0.5771868721417093
1.0165854203732527,1.0489746542394376,0.5875018610082123
1.0135773542216804,1.0331998190040497,0.5842425888189187
1.0158502528442033,1.0232267733100096,0.5917894966709986
1.2698914454719612,0.9879366189710737,0.5809303879794321
1.3635259463086997,0.9921713841899,0.5716748107372207
1.5569076973881293,0.96508368251674,0.5639239442981226
1.0123492636517823,1.0346962967796274,0.5866194099391215
1.0079025605073642,1.0376248379434414,0.5872046869185259
1.3001150652213427,0.9869979286317712,0.5759019734052881
1.2814945459288216,0.9995242356504608,0.5798191223681588
1.2039910967154175,1.0180600252950467,0.5768489585758543
1.011989304950629,1.0679862291422535,0.5812046448297302
1.2554808673092646,1.0228228720041552,0.5766428113694393
1.4837359126712149,0.9407666593507182,0.5757521975311503
1.2738001675305952,1.0100168393105258,0.5781704301438065
1.2954574298767727,0.9765487241900385,0.5728461996853995
1.0147435247073482,1.054331136847523,0.5871914934917284
1.3481212377571898,0.988694935146121,0.577001772916692
1.280332070819603,0.9990343223966739,0.5812845002742615
1.0135655789949811,1.0165842432110086,0.5901427500845375
1.3747277272841796,0.9641717725223569,0.578528496544955
1.0093408265755384,1.0440126645818928,0.5925188970761828
1.011191963711119,1.026587216894683,0.5878109630610098
1.0318537828052134,1.0683297172397783,0.583761968970621
1.2591344115379972,0.9570090020662217,0.5820760431351446
1.286988609836964,0.9672207893478691,0.5804997011772985
1.0158884344812777,1.0279602971806832,0.5893148197367692
1.0053094958941413,1.0794689837834264,0.5804095472167522
1.0149920544781745,1.043788495179002,0.5859292061830917
1.0114053814106017,1.0539504853721366,0.5838776666015291
1.0096454261620573,1.067291505996791,0.5914312631196327
1.2833888415617973,0.9929834412894377,0.5778270435739443
1.0109592299587815,1.0568271340092057,0.5835200688721293
1.2802401532626968,0.9780029283987977,0.5782951379620997
1.006794298537507,1.0639755009192957,0.5900461410571041
1.0116792929309637,1.0226556425459556,0.5962767959582687
1.0105086279816218,1.0427232429040891,0.5892872036193813
1.0137107640197225,1.0283177246496011,0.5916180991625717
1.0138309120742337,1.0253863815627826,0.5939527578465356
1.2956962023741192,0.9997479958546085,0.5800040525310656
1.2578992899237527,0.9956649460758166,0.5745746392974558
1.2592784048406949,0.9850213482434058,0.5786912500850672
1.3760204361918253,0.9879820596911499,0.5724064630591381
1.0207386726216843,1.0329310229929944,0.5963356596421888
1.1631341852573587,1.033419944812885,0.575707883611067
1.2809748486332388,1.0083440495786553,0.57492678419092
1.0102284952592318,1.061856177181561,0.5833597351907238
1.0063868815045522,1.0319337816135215,0.5893695409895233
1.2762745538624127,0.9689994582214194,0.5808023209006355
1.2286189486752217,0.9856300090787926,0.5751203680289692
1.1607072625524884,1.0274004756484976,0.5804748788232057
1.0155120544706724,0.9969600953645179,0.5942826780713295
1.3222204627880845,0.9586779694320302,0.5847534223777211
1.0125918935263463,1.0326838013413098,0.5888200187406194
1.0130288231806075,1.0527911130934664,0.5847276100470309
1.2133477503785832,1.0180937264962568,0.5784454413174636
1.3145050909972251,0.9993697875666468,0.578336938948206
1.0140411518323054,1.0349575008106293,0.5892585964040183
1.0153952455227881,1.0759879944011463,0.584554767955479
1.4991298474089934,0.9708328465208257,0.5718297374669712
1.0066613212704687,1.0858053091525142,0.5813817371495809
1.010830927538468,1.0483253810772908,0.5849767665707022
1.317050772141451,0.9889148780892327,0.5767647152546416
1.3998776893238538,0.9480060547178002,0.5807255936293965
1.0124821178074892,1.0524821413122345,0.5914725259774392
1.0132801605675836,1.0184653277368456,0.5904985168775646
1.0175313734751794,1.0456994114171132,0.5881454409587935
1.2499890108772207,1.0338293588774625,0.581018601370913
1.0154693198015763,1.0360981162114884,0.588319576064897
1.2978316732233948,1.0019268818373883,0.5786509264972435
1.3114407801415746,0.9713748771844499,0.5834927452439179
1.4253871823294835,0.9598993054210189,0.5749637616493146
1.0129467333734248,1.0453525053626351,0.5873288536158773
1.0092089580204389,1.0522851345010935,0.5911162760114733
1.3397960811681784,0.9734604616010734,0.5758393745825479
1.2229914644259592,0.9958706171859535,0.5768407385047611
1.015408866698952,1.0498192714149839,0.5866339313534485
1.0160521808774339,1.0724885856225046,0.5851231654909821
1.3651316045784554,0.9749696348581761,0.5766994678736388
1.3696241541330156,0.9673883268830737,0.5791725350255625
1.3487792308890512,0.9742052188578615,0.5732538216868767
1.385475163132521,0.9715806788649268,0.5759510867404121
1.1868956889702378,1.0118160662150548,0.5795267192829399
1.0138749796425623,1.0222437857276638,0.593304213241536
1.2393363761641576,1.0100927498596368,0.5767070516127435
1.0129700821522984,1.0328809342092584,0.589796613256163
1.0173222641834727,1.0581364162381983,0.5902036424072583
1.4177188916930803,0.9858523021617192,0.5755187711821578
1.0171062412184624,1.0712215304686281,0.5836164286398099
1.3511820306495481,0.9769991953507965,0.5773392440827583
1.344151895969313,0.9977280981738894,0.5777451738371433
1.295191427201376,0.9533894012587991,0.5776120937197131
1.0119975903986291,1.047667662720333,0.5892072757665289
1.0121223938770876,1.023034650117156,0.5885076889092244
1.2334234806153797,0.9893877433055319,0.5782432848968841
1.1085393072149328,1.0309283377434675,0.5856073462558591
1.3389727283981079,0.9947084874747688,0.5742903571317324
1.0149634241823213,1.0349703663383183,0.5857281279851427
1.0168541993133033,1.0512896119689463,0.5884210363417354
1.3761426351110133,0.9562790379106374,0.5781712042248702
1.2731074677397212,0.9582640724151716,0.5841435288628659
1.012724457796925,1.0206107819365866,0.5913240809446598
1.0085947310006442,1.0616123771037853,0.5832477201555741
1.0148328645329854,1.0196996697204401,0.5924782251723635
1.0145101559010763,1.0379486686053223,0.5887378151481476
1.4216214617422283,0.9811881162647481,0.5739919857242608
1.014843366728198,1.0582207445331437,0.583870901287136
1.016103870297593,1.0460345046507942,0.5829616161451062
1.3354019284691077,0.9955291302088574,0.5726444172620075
1.0145920718151782,1.0557194994684989,0.5877292107907044
1.0172064000260626,1.058691230291863,0.5857309580580508
1.0080049274465177,1.0368194862399358,0.5882631008105336
1.013838358445226,1.0391029016849063,0.5847672009888122
1.3138598883845738,0.9881825930487678,0.5829222190041521
1.0142157476582099,1.0460436121812222,0.5898879761032447
1.0132443683384298,1.0279061119131097,0.5945274992037223
1.0071347415537846,1.063426675368534,0.5836706316612433
1.0116126400845402,1.0427108399855074,0.5908362617956335
1.0118929825496197,1.0277358081133559,0.5915805086741983
1.399174474646358,0.9915026195654142,0.5771042397170706
1.1662187053991373,0.9809536223645279,0.5911863337459651
1.0139247228395551,1.0448646156902581,0.5896201512387637
1.0101880006736894,1.0483526983550766,0.5844169993366384
1.0128641502444473,1.034778319247848,0.586326351441712
1.0114011567175756,1.0694501423118032,0.5816089876039509
1.2962714930823174,0.9551408644676196,0.584704802704055
1.3629842504461136,0.9739854971274676,0.5764293515217476
1.339291595626049,0.991618818361416,0.579396940012905
1.0153081496320049,1.0825341159664366,0.583942583239712
1.3770923884119444,0.97873575876239,0.5780943149817331
1.3369934339400567,0.9797566342886055,0.5797668466015651
1.0131726839553827,1.037700678992885,0.589489866804179
1.3182346637909443,0.9801194260534407,0.5785993443144557
1.36522177613976,0.965454224386873,0.5755070773865337
1.012598949633975,1.0718376816947979,0.5845624482109751
1.3039069587746366,0.9938944336640743,0.5802328295277998
1.364484357555859,0.9679500021027252,0.5766439589708702
1.3559140807234886,0.9734089497602777,0.5750907663569474
1.2036235904274712,1.001751796707537,0.5812534679331269
1.437245712380282,0.9656044513401936,0.5736672412497624
1.0214298069712042,1.0007466523511812,0.591791305692651
1.0112826601981206,1.0564352433334583,0.588031838674067
1.3754948939730451,0.9349433596405587,0.5770951269054401
1.3233762177611403,0.9931919042823635,0.5786597250694895
1.0142356249167677,1.0090832849462656,0.5916958299453459
1.0072190099182965,1.0293836266783196,0.5861834441057334
1.0125977481791033,1.0249201546115208,0.5906189541293975
1.3624196384984664,0.9879408731525579,0.5743364678100591
1.0160903292671153,1.01862083700541,0.5874494853257538
1.0158248656046969,1.0867291600662228,0.5832276359909617
1.3475746850690258,0.9914354327474124,0.5706536588304695
1.017210788104716,1.0549241696217386,0.5851017185019493
1.1980454887931284,1.0239760129799729,0.5813997137780736
1.011745765352168,1.0518855945301628,0.5814321790264242
1.3303316413319375,0.9444500290357096,0.5863735412223897
1.0073685025828036,1.0568740454864076,0.5909548082981861
1.010932344863105,1.0503754782978278,0.5878730457513086
1.1970931248471803,1.0029575915096134,0.5819438830092097
1.0176451752292737,1.0520288707278518,0.5880611948553575
1.0113179840432163,1.0387478619897381,0.5839464102358974
1.0093952695533395,1.036652503170663,0.5884170592205163
1.0109904614321126,1.036629898588509,0.5921722588984961
1.0147540145783676,1.0433014584361235,0.5900450326371441
1.0092301899475367,1.0536909372929044,0.5887224306271304
1.3476922928212394,0.9882732559822305,0.5792410850737255
1.5213110895847755,0.9805142374764901,0.5685444866721528
1.0139886230095472,1.0460889573656487,0.591959879071495
1.0081225001701182,1.041806809964046,0.5909692420618701
1.0074307448556494,1.0465274403323186,0.5884491281884106
1.2769525181287713,0.9802299238742938,0.5778301538084715
1.391840070341948,0.9773547969433776,0.5784518634407937
1.3835931914312958,0.9370291678453647,0.5809071183275563
1.4368041363850705,0.972574000735822,0.5669323549495958
1.264849699951036,1.0185886924364698,0.5785768545865451
1.446248907830867,0.9657637201350484,0.5732399606570575
1.2996506988403393,1.0074618645043483,0.5670265485988603
1.0117423299945163,1.0331634958154081,0.5880890240990154
1.3642842332597407,0.9598857016514136,0.5729610524108706
1.0129073204330357,1.04535313448342,0.5867440406742239
1.3503721297975824,0.9285522942490063,0.5786728598243214
1.1722415649367237,1.0045552572521088,0.5836776544877059
1.0120313066365374,1.0389970207004124,0.5909479671427309
1.3049185361310227,0.9855437959488962,0.5786265311447848
1.0071623671632404,1.0653865729094125,0.5845801314992335
1.3319013840537082,0.9934073706892643,0.5794715643148649
1.4587421711947115,0.9718424149687817,0.5728028304843553
1.0156759051239446,1.030863978225557,0.5864102776503943
1.3184039367520954,0.9838460838922028,0.5766480303273497
1.013773586575214,1.0528949553638918,0.5902477188401081
1.2575075542233811,0.9825275509424516,0.5804145614008411
1.3696866801295504,0.9797898876870041,0.5770310781432897
1.0124448362286878,1.0117764773789955,0.5906749442872179
1.0157724232026581,1.0166553385692279,0.585829575904345
1.295310230699209,0.9778096896836448,0.585992606958474
1.0127682554613533,1.0840840873585444,0.5831687898970161
1.01374674497514,1.0220959846164193,0.5895939940486954
1.391202360858324,0.957732414103424,0.5786158166676767
1.0165577072568397,1.044703319281313,0.5890174159589536
1.0083224626458598,1.0329779850802652,0.5943228011772295
1.0136710857062103,1.0335978516720168,0.5910752987763934
1.0147952517270311,1.0391842708318704,0.5882901810694139
1.0069979982521549,1.0428486305275988,0.5884137772647765
1.0131107324005666,1.0087741193557636,0.5918786882971286
1.185599293750342,1.0007167032829671,0.5842046791368397
1.01021820598154,1.0496243818055444,0.5899604398725847
1.2277246978425884,1.009275671598746,0.5785278026590961
1.0128767678989852,1.043981951700576,0.5876654987108964
1.21979453833523,0.9936711469200871,0.5813518017112862
1.2264436242447272,1.0397750482127857,0.5766997354606043
1.4717218162435277,0.9597534881077063,0.5720940553213093
1.2628665496882077,0.9917832834221909,0.5792812418278501
1.2822412822009546,1.0015260748395605,0.5767889918709413
1.0125300384232934,1.0643244311822089,0.5847983861485028
1.2548977912567747,1.013405083803713,0.5779827723822989
1.0141026915329876,1.083709347538667,0.5860521301137465
1.432071174382359,0.9648841847547888,0.5733856911307159
1.0116708749097338,1.050643838852568,0.5894896689680992
1.3801442361551703,0.9608443721366667,0.5732002231592842
1.181617647813949,1.0008731940185616,0.5823814383214182
1.2801606851053067,0.9875873616562262,0.5791086062784908
1.0232019148618432,1.0348359501934992,0.5898323848686295
1.3338919340395676,1.0025262172957272,0.5776121810505157
1.0110941434210934,1.0516427923482585,0.5838220388076693
1.2753778340593211,0.9799094334171589,0.5801939309755164
1.2875570833671661,0.992772042827038,0.5738500269546315
1.193909628301374,1.0290557974729773,0.5798419374261097
1.315525979846134,0.9902043082592632,0.5826382850082296
1.354004286224343,0.9895310995132605,0.5729193568069451
1.3341203368877441,0.9712274141584355,0.5795027290092571
1.2992010291798464,0.9939514907258761,0.5783940163930874
1.0094758427368713,1.0358114346516827,0.5889657521211447
1.3621294789229705,0.9630448665658445,0.5814848188535974
1.533758237161994,0.946575048928274,0.5754536905303649
1.014814969422215,1.022277541216428,0.5864459381547916
1.2390900744745257,0.9936130753459609,0.5815357256826723
1.297583020961926,0.9794715319301801,0.5751038919166052
1.3630401158783205,0.9765967648368337,0.5776149488226134
1.0138908511929319,1.038441237905966,0.5850657018479691
1.5239940169043924,0.9567894998456058,0.5708018962901158
1.0162411770749518,1.0557095674669301,0.582486983676311
1.3543255644224832,0.9488159121806095,0.5769676311647353
1.0141452120649463,1.021600535010161,0.5897550082285805
1.0111426489014412,1.0400580119983331,0.5910558774905852
1.0123181161319472,1.062330269823843,0.5769611469483926
1.4515185770599697,0.9729096575124612,0.5731023141202634
1.1992040499500058,1.0258168033559152,0.5782540620216785
1.3349836961135018,0.9713611390636914,0.5790354099223282
1.2153924104139278,0.996875233700496,0.5815280379384593
1.3479676406480314,1.0013561232244241,0.5740580862889741
1.0095044887744193,1.0264909448769832,0.593337581535151
1.0141206032797174,1.0089351254313075,0.5822168341200221
1.0185913926704095,1.0908543519276648,0.5818151912050227
1.2701045612676127,0.970127186583763,0.5827337855346058
1.0126216352890782,1.0426364267037682,0.5898594321643578
1.0120127387197857,1.0352052348058882,0.5820361969428277
1.628743211872987,0.9464444883512704,0.5676735398852133
1.2442493291985468,1.0213009756193365,0.5794458900138375
1.0075470284408534,1.0688599350380943,0.5839016722624074
1.370540940983931,0.9582597369993421,0.5823759372306192
1.0135729135770277,1.0286542062912964,0.5891948793920861
1.0125607015999267,1.0379772988490203,0.5906450706058713
1.3622821606215196,0.9664367120407743,0.5762070250722677
1.3509118888701221,0.9779507092352355,0.5805105973101832
1.01065051133805,1.0602179981039017,0.5879939355380821
1.215552912977234,0.9970563854456778,0.5790248578981434
1.0105123061621797,1.0588115393842652,0.5841123171097125
1.3289772194301233,0.9614951853360315,0.5868812826531735
1.01328444678091,1.0667266929538106,0.5836240780389237
1.4575780776067788,0.9692549537609638,0.5774270802538608
1.3557649063946935,0.9729661812107657,0.5754010703649408
1.0146635626899407,1.0285864515385559,0.5877133428358352
1.0113871906188991,1.0333390680166037,0.5858191086386204
1.290878013926334,1.0066280575373852,0.5805871238369447
1.0129964877169593,1.036567611785087,0.5860613295647703
1.3061735072028355,0.9941212749986894,0.5798669742383935
1.015686327465368,1.00220189402578,0.5982879097359519
1.0113705975674254,1.0480263731823714,0.5921390001428936
1.41653867635442,0.9444880075181571,0.5769604147735683
1.0136813856684452,1.0439912522413515,0.5895776364562445
1.0143676951301623,1.0319656713102952,0.5905067581436634
1.0108293141939688,1.0364896460891546,0.5926543324806598
1.0096352774534174,1.0460287280166929,0.5873478116916284
1.3769874405926041,0.9479839671595083,0.5839729404815037
1.0179906236602312,1.0576523499000212,0.5867663740903408
1.0132825045249185,1.0241671333732767,0.5858973322221479
1.009486525676143,1.0321788808718413,0.5962775919427853
1.0161272829771326,1.0243340351758912,0.5978822992735766
1.2610090823982931,0.9835233595653776,0.5829317181758925
1.0150436678151755,1.0250588992300003,0.5903502475710891
1.4282185406858188,0.9808577737376158,0.5796934598960342
1.358400808322384,0.9809610447716393,0.5771918844070122
1.0087187413374237,1.0385569286968164,0.5904180803358875
1.3886686850763499,0.9871512835462936,0.5751818852388961
1.244557138227536,0.9875886187598314,0.5779072784139218
1.26202377519922,0.9847119060452766,0.5812209454783442
1.3221833026114875,0.9784386354217732,0.5810285060253197
1.0191678055710747,1.0450769417474155,0.5905474698565485
1.3553046614635795,0.9564458975010786,0.5795419502413245
1.0086138272056933,1.0436315614332727,0.5840978531053271
1.3113564565400977,0.9796660524097567,0.5835664272906003
1.3004932981091246,0.9914616781331642,0.5754399452086923
1.0131552843175073,1.0379751065085432,0.5885472356087955
1.0093714772270086,1.0035453389531206,0.589676859276442
1.3376722750316283,0.976537015228793,0.5814252720973052
1.0141031343692357,1.0318506696172491,0.5892159816337933
1.0085719349428965,1.0512262119676667,0.5848025218526478
1.0098490824765018,1.0308606707791408,0.5911635746475349
1.01277327752092,1.0437482887335856,0.5844623790058495
1.281649251091884,1.0070507463345313,0.5781417448519883
1.0279858959013375,1.0612782134271102,0.5834679283784291
1.1975102483728335,1.006573466828106,0.5795597290836392
1.2670281491720514,1.0007972682250197,0.5822530207993057
1.3725233251652027,0.9969003844459559,0.5753190527311294
1.2985678584716651,0.9776062472861319,0.5851827010864581
1.3623097955192554,1.0003660334412987,0.5712326871666636
1.0124794074945442,1.031153993468711,0.5917151098383631
1.334333342976304,0.9622565723770373,0.5773326713530464
1.0130025175352972,1.01504508760984,0.5930165024867069
1.0058529680235062,1.0462066294727237,0.5827992998754541
1.3382679865039406,0.9748998151081065,0.5774695199598145
1.0099153878675275,1.014841462811233,0.5904174696412414
1.4132640176443378,0.951990432835425,0.5764224442417133
1.0164237914701792,1.0193327531408667,0.585327801939459
1.347661317989979,0.9491424813395748,0.5777383174536447
1.0127772227864973,1.0322913178882012,0.5883067109029598
1.240984849783563,0.9936302782227346,0.5842479981394189
1.2171148369413,0.9845113114878555,0.5844780067845287
1.2656704500652778,0.9884181952207494,0.575775592085205
1.2385636669380362,0.9873690104114107,0.5846874611182611
1.0176367752623798,1.0507465177269024,0.5873618041867537
1.0129272415330546,1.060287499835866,0.5931440961700687
1.0138504626333242,1.0326791715570047,0.5908413780026929
1.0077357843547772,1.0376549088116587,0.5834257888333887
1.3643353698099303,0.9509526363857248,0.5799653347151102
1.0126803663715838,1.040340148029438,0.5871468323922593
1.2967930981540676,0.9843517379009785,0.5801457015781862
1.4416806577442194,0.9538137844526992,0.5739330581040314
1.2949514294978206,0.978882868180723,0.5751878308451529
1.0135733969430107,1.0326097335847302,0.5879339029438101
1.0143421326626982,1.03050866662429,0.59064220626255
1.0192364364764679,1.02228222908737,0.5976919207003082
1.4270114850163063,1.0006340737319972,0.5704132140195975
1.0114594947960132,1.0227037455676555,0.5873574201946307
1.4023660610041868,0.9840063026658973,0.5717416994383251
1.2148511493569785,1.022010333052112,0.5816008317795297
1.2969638194875905,0.9873733345200925,0.582317504084507
1.2986792666104157,0.9960744983108638,0.5820104799621599
1.556706702560906,0.9249091741852449,0.577703405241474
1.225406740969808,0.99700193903395,0.5792824676517367
1.0068891907874753,1.0645498480890692,0.5848125149135268
1.2617748380440235,0.9810098737318707,0.5858260505441522
1.264755541239753,0.9937086545073055,0.5792278342802499
1.3049441128048809,1.0036175096961213,0.5705587270412064
1.0100042280714667,1.0331998614852989,0.5910786765996797
1.0245456331056646,1.038949627428072,0.5909376206242338
1.21777562878185,1.013204243655842,0.5836970742519458
1.0122742365129265,1.0386871223076117,0.582243266494957
1.1985150051678435,0.9911234150464208,0.580193916701512
1.01675278280631,1.0566003448342198,0.5872737653914265
1.3790100128641907,0.9876144891517827,0.579628002368325
1.009469830539265,1.0665764902284585,0.5924459794147078
1.0133007006317356,1.0468571781446827,0.5917918422606716
1.018271045259649,1.0459577142158971,0.5857630115298282
1.434085588295404,0.9834145862486664,0.571706059963036
1.0170027370461554,1.0421049786604075,0.5822101931213021
1.0115203956044725,1.0828512907281698,0.5795628807185939
1.0162659882265501,1.0563310370540224,0.5884005259900912
1.0091462155729545,1.0196398045325687,0.591427178154374
1.3975101001182153,0.9930947704561742,0.5734141193387065
1.3328536870435423,0.9880229687978445,0.5784875636565809
1.0128943292950594,1.0413351740202712,0.5881177103314885
1.0160531892740055,1.066494512812223,0.5860918234174104
1.3307365765039136,0.9655660634550893,0.5771386595112611
1.2996779456245524,1.0055537381435544,0.5769812744111058
1.0068382211119185,1.0928783520874115,0.5823633260957276
1.367627548156305,0.9544007406266946,0.5761658809353408
1.2354652854046357,1.0150348802783047,0.5762326022734767
1.0087377753739581,1.084220543082805,0.5809049782954978
1.2012156884145868,1.0071900825415243,0.5768821539902657
1.294253049203807,0.9572830203060031,0.5844865842871109
1.3927961728318354,0.9508776480476131,0.5777052705897818
1.012101278837779,1.0154758361417477,0.5922555141530572
1.0142602060032107,1.0190258395608915,0.5905166286459309
1.4376379977481821,0.9773717945195632,0.5731127564274541
1.01217893441876,1.0425956429497656,0.5886352417262163
1.012602953746936,1.0261342186088056,0.5927106855434068
1.3229260017117597,0.9720153634341407,0.5757790298593203
1.0169847601089261,1.0495823034748812,0.5861917413280892
1.4282107907954136,0.9718283288192101,0.5717969732721588
1.232704330449089,1.0054512426390583,0.5841595717886838
1.2295251139837178,1.012439607443207,0.5761237157931806
1.3583180120550407,0.9476901098876787,0.58241425375369
1.0027319431113555,1.0342738660547766,0.5833470915754746
1.0101953144289457,1.0510076230558234,0.5835490594387697
1.391649727832033,1.008529411058095,0.5743109463116824
1.2016845531489924,0.9980317545764035,0.5863297923545616
1.4549578639911154,0.9918173905150008,0.5707239992301237
1.0145018464278472,1.0375463601847357,0.5853624019962125
1.0202294414116306,1.025890129052655,0.5854752892061565
1.2184156404052773,1.008263365771886,0.5867745403765654
1.0233745328295991,1.0751285862926552,0.583167131273526
1.2658669059120298,0.9930401679893146,0.5820969348196191
