1.02073229336958,0.8757531461289577,0.29176701730478666
1.0211582880049472,0.8756792175041421,0.2918597519966731
1.0268399267467399,0.7548495328418002,0.29238075421255816
1.0239216863245173,0.8461114579273706,0.2908638398817504
1.022086886311088,0.8433548652525925,0.29131597045525803
1.0211431538477886,0.8694827300431285,0.2904525154057972
1.020569064651064,0.8803979526332453,0.29119682078110937
1.0194719268457253,0.8647645372487487,0.2881178607324178
1.0229397266522313,0.830477693850556,0.2931121273082447
1.0221100611068692,0.8547721342371342,0.2914419583547132
1.0228273282483349,0.8583820978927399,0.29041857426009776
1.0227961024130365,0.8359288074021898,0.29089784187793966
1.0242641504820922,0.7967796860811661,0.29116534149413487
1.0223606070517173,0.845038024728862,0.2909217881764916
1.0218885432387725,0.8611753634975079,0.2924104004636288
1.0211935349126988,0.8839114676402313,0.29271206317797266
1.0215670320758095,0.8386373345143486,0.2925545995616174
1.0222536566015092,0.8546946046278944,0.2915722666266014
1.0250682360063612,0.8221390250739006,0.29043705601756153
1.0230319436637838,0.8069477640145262,0.29140452070366313
1.0254049934067686,0.8212835651020041,0.2910563182328866
0.5564757075773704,1.0338292456036524,0.2953804507820553
1.0206573087905526,0.8402003188463052,0.29143015802231304
1.0253291900560737,0.8017415594608354,0.2903126012868612
1.0206546872587352,0.8984498275075339,0.29169037552278326
1.0233919481668725,0.8083821241738592,0.29134961976758855
1.0217666907942466,0.7940514990912089,0.2901799666215674
1.0232647486255788,0.7802604849189521,0.2917208705537253
1.0244737546783265,0.8218514811190485,0.2921398154680616
1.0245724851287907,0.7633106372647438,0.29375801084811687
1.0191524009158113,0.9313451519412963,0.29132124676274107
1.0247670011919516,0.7644059004763123,0.29382074608457687
1.021332270220421,0.879048527775293,0.29235652740217505
1.0198142541521418,0.9023699126394849,0.2885062588481784
1.0226812124317342,0.837139254702554,0.29383479505045007
1.0231690477084647,0.7941732130092776,0.29213126719820115
1.0225044060320478,0.8283166757642949,0.29082651135605136
1.0238758469537157,0.8528017425918613,0.289372089469718
1.021416562557976,0.8398946824404039,0.2903856103057026
1.022966789396708,0.8442654311514449,0.29060391481005754
1.0240649112769942,0.786975102581024,0.29218887876211747
1.0227187493081775,0.8417177914054587,0.29170398390904984
1.0198404912787251,0.9080125836753099,0.29030838141808457
1.0248668265517713,0.8347730168641714,0.2934824627142578
1.021057398790872,0.8813936108389813,0.2926157165245188
1.0203946366076275,0.9015613687407243,0.29041729561493934
1.0232898128535899,0.8245587810112518,0.29109239745926024
1.02276216068144,0.8604763982618154,0.29022928124436415
1.0239732934771948,0.8047234105582364,0.29297830282500686
1.0240863001814016,0.8581873164856673,0.2905139503576931
1.0218680516100793,0.8566280633150241,0.29117330669968644
1.0222386397723586,0.8572518226994912,0.2906717535170197
1.0233273146799766,0.8555329465767079,0.29043250815853233
1.0167677301317626,0.8612287076623402,0.2912688971849203
1.01890377756346,0.8597354654502314,0.2913767714398613
1.0242097247009145,0.8175968616855075,0.29069007740225844
1.0227740050024738,0.8513123523845973,0.28968307198418025
1.0230368755275407,0.8482835580262248,0.29294405855292704
1.0218747860953619,0.832520980779783,0.29071656174113036
1.0220186001482596,0.8544031006900384,0.2912711148732457
1.0232071109410072,0.8068479339693111,0.29002235722027836
0.6003542158419021,0.9613349087168053,0.2964598028235395
1.024751567469507,0.8088348986743168,0.29232173737777656
1.0216695815850034,0.8825289437223862,0.2897228700557158
1.0205491155382012,0.8663624245143698,0.2885811554515614
1.025580397789313,0.7938751405760289,0.2907965747244195
1.0223641579716838,0.8429120047939955,0.2908317136656027
1.0219583188185524,0.8721642549796327,0.2899242955787298
1.0231350195217526,0.86103768106615,0.2921852842595154
1.0217202956648985,0.8790474034457925,0.28957205613009707
1.0195458452561483,0.9138484099874665,0.2884354984057509
0.5844939989306088,1.0308845182154622,0.29531365368237034
1.024198639590624,0.8109627322237776,0.29217964227536936
1.0215612632111122,0.8830636829474827,0.29157308246916236
1.022250385764055,0.8424480255094325,0.2884792379895596
1.0228568160095741,0.8139671166611532,0.2917020706372045
1.0224290600924006,0.86605061187635,0.2918309682747031
1.0213533404294954,0.8535694533661156,0.29281760633541476
1.0211930661798858,0.8871911439865761,0.29124640085837245
1.025012616278547,0.8116532273510242,0.2923138984687282
1.0222961682327387,0.8761674809749522,0.29271526163418726
1.0227421861721455,0.8499178360811173,0.2903983751386746
1.023132236489647,0.8184972596794071,0.29072207206776196
1.0262127702332557,0.7927953156259615,0.29138106720673723
1.0226983943942851,0.8197122940205774,0.2916791395933702
1.0240441343316529,0.8092501017295696,0.29162750661113795
1.0213791914986932,0.8719977857811221,0.28892390930913947
1.0234419187329329,0.8591957404740562,0.29062639309881233
1.0234105357782781,0.8596034491424792,0.28978772933223024
1.0217179321202823,0.8550322841938512,0.2932709327522758
0.5778477625209528,0.9991869168469321,0.295392988112732
1.0225488642747371,0.8741036008074403,0.29025003500248836
1.0236587920405278,0.8588350751014011,0.29048179215171643
1.0226650170934335,0.8598675379346645,0.2928846361204207
1.0264905840028458,0.8009040857995855,0.2945029715970287
1.0222714964151556,0.8663493917409155,0.2915875030946456
1.02458929003517,0.8280729586777478,0.29244165610389905
1.0253179465292321,0.7961240491648308,0.2933569026833077
1.0222905738157864,0.8489618688713022,0.29251738138513045
1.020904742050088,0.8749886059065825,0.2890893485711437
1.0240183630426962,0.8519087792733441,0.2906038227035628
1.0219359942710586,0.8685460416183373,0.29004008589182184
0.5608183655371105,0.9884887646461067,0.2993575135839944
0.5450009399814832,1.0674418953297864,0.2933717482226233
1.0231513020168517,0.8461266082693047,0.2903970123538267
1.0218019693793297,0.8603235497195421,0.2898785497708199
1.0195206531682368,0.9208339674455293,0.2903913667378887
1.0251921661813395,0.7856117186195468,0.29207366452746253
1.0207081269270835,0.8084615537394353,0.28892215226451745
1.0234824292785647,0.8455486166993208,0.2909341055841049
1.0257230627769747,0.7575551073254979,0.2933589738611778
1.023320229707995,0.8111829710954133,0.29381642747146947
1.0260917384339185,0.773439590089478,0.2916477305971022
1.0252221290509655,0.8090378884045359,0.29021052618487775
1.0238423259075797,0.8105738502506401,0.2909007624967931
1.0224183448066901,0.8319995350731434,0.29243585427145463
1.0184808246067245,0.8411544331239984,0.29162822999778265
1.021826247037302,0.8625671426937047,0.2906704148524083
1.0218998453506085,0.8600217572242057,0.29149574696477953
1.0220052215875988,0.8738842554220398,0.2894746443572429
1.0213428162007616,0.8579356139248875,0.290136075797645
1.0222966379053375,0.8630692553517588,0.2909930577795724
1.0243876166213801,0.7796631792027044,0.29334529128383524
1.0197605934409104,0.9234227267959632,0.292022955813792
1.0221694259360068,0.8288381071626013,0.2916135206316662
1.023191910651154,0.8308360516884404,0.2912951278988573
1.0227438361037235,0.85635225189795,0.29339283210574796
1.0249023159878379,0.8116549931759268,0.2916992813535241
1.0219677197326165,0.8547601283491502,0.29230858764863454
1.0237586854174578,0.8351858705051846,0.29351971774613106
1.023872396517204,0.8239042748220281,0.2915189000094501
1.0251779345611725,0.824508446713923,0.2915590852890507
1.0229545406646583,0.8674997174770583,0.2929634125949318
1.0224965648111672,0.8299091310986262,0.29078790972166557
0.5489545482234837,1.0084758394573532,0.2942199519235154
1.0215603079067292,0.8677916586709472,0.29106366146330287
1.0216080646450083,0.8572915912044629,0.2908130845936981
1.021228174165334,0.8238810324715033,0.29166622315295987
1.0214726376588223,0.8262043213007643,0.29263518057439625
1.0251609680022737,0.8260441437250992,0.2900206727551673
1.0234085269450683,0.8076547943103394,0.291796296694052
1.0191296024333734,0.887918350780832,0.2901116590793442
1.022653010427063,0.8167179666664357,0.29349698136774455
1.0191262764852775,0.9396128326740938,0.28925513917421664
1.020333882334726,0.9116113573691715,0.2909630220738716
1.0220949281788372,0.8547804772078292,0.2925659706849473
1.020888324635418,0.8678998162054989,0.2923798135682656
1.021764973634828,0.8649325448456616,0.29076497709303634
1.0227324032227572,0.8394790881642118,0.2916445955423403
1.0225105920952922,0.8480039198988933,0.29233338389204466
1.0254759489845005,0.7660527568785548,0.29034178905310415
1.022948402056184,0.856567013445155,0.29239022815487137
1.0215230113411997,0.8418850382370988,0.29052718026292595
1.024001756205552,0.8068238035778849,0.29052158673273587
1.0216941626762257,0.8662096486344113,0.29184998336882345
1.0226487235005979,0.839891862767294,0.29069945435166333
1.0259443288718737,0.8045895644919936,0.2903019017773467
1.0234296840108452,0.8335597478992287,0.29226876599850127
1.0219290059854271,0.8358782983129626,0.29166527226725014
1.0262656283776643,0.7729884767893177,0.2929576887813868
1.0256076444906395,0.7994169863288985,0.29203230662779867
1.0230140891955386,0.8467813055577651,0.2894779689351468
1.0230094200957462,0.8535087818888618,0.29238831931391746
1.0241365058892662,0.8190474855735989,0.29136152179229385
1.0214343108587691,0.8646701532554927,0.29153728247235783
1.0212819086621203,0.8912301325406112,0.28971554819656287
1.0239724841116096,0.815245410373767,0.2896341518500859
1.0194863933835872,0.864922368552193,0.28983745748158907
1.0215424588429383,0.8835834087184851,0.2913322819292033
1.0229235590365557,0.8462620435852242,0.29103527462670203
1.0222439524092326,0.8664157944232446,0.29076958627025956
1.019518396899384,0.8663759574504926,0.2897682088129676
1.0241235184322761,0.8197347748646561,0.29388442109063284
1.024049018816034,0.8265409230501917,0.2920824100277098
1.0226809422404168,0.8501994891083533,0.293624181841088
1.0230301828018828,0.8549971525568276,0.290022421194402
1.0204448337406615,0.9041940560110767,0.2918696059320446
1.0217312064428934,0.8767974004495156,0.2916586045900294
1.021725903578224,0.8565506089011194,0.2928349077495126
1.0235590737383318,0.8071079241165645,0.29428140889018345
1.0233574738678821,0.8438132766079232,0.29206621641223185
1.019988648718428,0.9074378727901965,0.2894463270624552
1.024679714339592,0.840512119798372,0.29061853149331807
1.0207159845503853,0.90677470148488,0.28916367618707695
1.0257519320655075,0.7918836010194736,0.2934133872436595
1.0219617657299571,0.8744841363178479,0.2907623531760909
1.0212578929194276,0.8680530111805131,0.29271808927385023
1.0206014181895395,0.8997172289694905,0.2910031895753485
1.021099216061192,0.8463576112004555,0.2926787202765953
1.0223616953308887,0.811419509953573,0.29281772803481837
1.0193439472515373,0.9186637519455956,0.29076794502356074
1.0170644433043001,0.8293914063674759,0.29194245097777005
1.025164932322278,0.8322498155458126,0.29084394661594715
1.0207640171385206,0.8736095986765616,0.2906959063688936
1.0224314614918446,0.8384724765024518,0.292817786925024
1.0245509124856298,0.8206378649519741,0.2913866812836275
1.0234211748516564,0.8590149553260893,0.2903252447567863
0.5628774815530716,1.0060438512182595,0.29569428181273355
1.0230572625874916,0.8433762434812009,0.29119532861094216
1.0253759426153888,0.7231666800635124,0.2925993597473302
1.0199530605273872,0.8933949257873595,0.29115658215519935
1.0264211914099037,0.748905427952658,0.29120501609620375
1.0225481899685465,0.8604413396849542,0.29198846483923296
1.0244392597784406,0.832454805935094,0.2918557180510739
1.0221220709791499,0.8097601590842138,0.290275685796859
1.0216979855802826,0.8811515219543049,0.29129844812225264
1.0224281400083641,0.8414150946940265,0.2909604775618553
1.0243300462553027,0.811314116310665,0.29067363271473085
1.0233953197583756,0.8700062717181858,0.2905198559955048
1.0230046128644965,0.8478062975264522,0.28917678078543
1.0208731521849521,0.8369257838912147,0.29084842175085485
1.0218176738142224,0.8756160485233009,0.2917905344103652
1.0219812253373368,0.8739767330940931,0.28894479579183663
1.0234999810527459,0.7905389068452522,0.2942418160926895
1.0205370534658846,0.9075232957945175,0.2925989112087303
1.0229473849275554,0.8560615368781108,0.2915527211088502
0.5455360149553065,1.0162142182648708,0.2961514679016283
0.6064784154636872,0.9910414804324164,0.29565975022453467
1.0204763392343368,0.8883701922077814,0.28918460120911693
1.025042352259505,0.8374347966383989,0.2915338345410391
1.024024705582107,0.8314008211511734,0.29298196246970176
1.0211113148565396,0.8764096884867503,0.2918965031854553
1.0202401747360677,0.9031957618347453,0.2918460581197842
1.0221949226885554,0.8673830426620041,0.29261275882346716
1.0210283252454462,0.866007539512218,0.29079847397688613
1.0225508979472835,0.8560479090352093,0.29340160938271864
1.0212855096802387,0.8694906895813281,0.2921250326923247
0.5469437798838384,1.0226783412843692,0.29632044787387635
1.023049060704687,0.8301961021288582,0.29061691910059845
1.0207990792322124,0.853896448428235,0.2927991457519483
0.6044139978305167,0.9249568820912608,0.29631416399673216
0.6252735897504524,0.9716892705443705,0.2920178145436258
1.0219237845573077,0.8330130817451926,0.292061542384096
1.0239430298422658,0.8268070067856124,0.29127926768919116
1.0189728335917432,0.8767418428704739,0.2872577248457817
1.0227933664341,0.8590856419643479,0.29097877095507774
1.0249633077164615,0.7973969420479257,0.2897125107767543
1.022062771834691,0.8084014961528229,0.2906650730149944
1.0276749678994477,0.7464264989510534,0.2912607766780915
0.5227752667659255,1.0344122011873915,0.29664132163994544
1.0208199291346962,0.8691476803727661,0.2923700824852152
1.0253441631191347,0.7904615670528838,0.29193377836947115
1.0205761348100437,0.8945483758195497,0.2903701446838332
1.0226360233259761,0.8459324730344404,0.2928351713606827
1.0227140586078316,0.8348282677960366,0.29153261330155017
1.0225705202616242,0.8530332790983884,0.2902719228051441
0.5914434154936141,0.9838226487350515,0.2950326255733474
1.022125371811105,0.8705207978424424,0.292554759286354
1.0238491553291873,0.826340241302671,0.2914707207144982
1.0234162506741447,0.8418649285564302,0.2919312707035619
1.0245788385753485,0.828025431760734,0.29141768060847173
1.0213435992526063,0.8563633296842479,0.28971006173492847
1.0224458207757272,0.8601617284165324,0.29419059981848744
1.02205294575315,0.8563914364705598,0.29064563456241826
1.0213895762632508,0.8455423043819492,0.2913077708994234
1.0242162093392113,0.825132115090637,0.2922532330342154
1.0219526380118444,0.8225009878172086,0.2917058531529696
1.020739643085914,0.8969018201496036,0.29289734221260777
1.0213219453722469,0.8532202650815333,0.29225334970923156
1.0221687856938801,0.8427372834731817,0.29167485513646474
1.021176666238111,0.8933642112821298,0.29108050935312646
1.021163824296463,0.8243002479327557,0.29202958124278805
1.0253207632358932,0.8049439082623557,0.29238886947044773
1.0242758667359033,0.8050491238297105,0.2923231144370085
1.0223525506234636,0.8406735610873982,0.29108001180738674
1.0216188819811802,0.8663655283677028,0.2910009241259489
1.0238097132751713,0.8241234909334981,0.29154771809725905
1.0216393848323653,0.8812279430197327,0.2907376889517103
1.02273068449346,0.8408699401475551,0.290865829325182
1.0202353003552396,0.898432586666036,0.29076153762118684
0.5735784479180425,1.0137827568902953,0.29531145154684507
1.024324528089048,0.8208203589355823,0.2906665714521137
1.0225663782385401,0.8300149844040715,0.29140995240037104
1.0211365948469628,0.853483978404622,0.29168787986936084
1.0219922810403326,0.8485135538891111,0.290759545445476
1.0214168958775014,0.8764819613164232,0.2921566551732503
1.0215663285577572,0.8541956390647174,0.2893064208818887
1.0250723413779717,0.821532848668115,0.2913868746790892
0.5629784363074911,1.00507508189029,0.29584960201630744
1.0262864977310198,0.7774860701356597,0.29239417055096206
1.0215541209706975,0.8738413055791998,0.29215261856238156
1.019122039986273,0.8736645301717986,0.28974629406438446
1.0210536302368345,0.8139068545440226,0.2918547710120831
0.578505153992563,1.002584859285068,0.2936292858084594
1.020349709186741,0.8890621289084139,0.29118255313688357
1.0231697930916732,0.8475073793576728,0.29368142712535394
1.0224020996064214,0.8649127606205436,0.2902492504365791
1.0241375402276844,0.8341938665462367,0.2921143261210231
1.0219753976339396,0.8393392854359251,0.2918766512601773
1.0224235666161245,0.8504246738426762,0.2916300226819234
1.0211949118742771,0.8681216591527682,0.29264753316004444
1.023625501473036,0.8440337715542687,0.2925597192567134
0.5107503860832131,1.0187713945041024,0.2951075451028925
1.0209547637795888,0.8879826563607276,0.2912728563058943
1.0245666886854476,0.8386371651620621,0.28967243680203403
1.0246915583471803,0.8308789391995772,0.29212906986662857
1.0231546285007507,0.8692599044590521,0.28977908449385104
1.022559383173473,0.8630440716821431,0.2906257578747022
1.0215079837064938,0.839222825399214,0.2893737654677442
1.0259387819908006,0.8067190107792906,0.29070644929265727
1.0191088445834369,0.8671856391198891,0.2910251534120583
1.0237631125451276,0.8217768866973757,0.2922810119058714
1.0203049510476014,0.918993748113491,0.2865857681348248
1.0214593712229032,0.8665632239428761,0.2913195872668891
1.0220746942178343,0.8674448313831381,0.2906109396656513
1.0238086164160576,0.8395919818626068,0.29191511799753994
1.0232313467875247,0.8115287128600187,0.2917462937731147
1.0218087779053868,0.8554626990522456,0.2910387628816943
1.0222469819573947,0.8766712945831275,0.292636170850856
1.0220365412581014,0.809011028738254,0.2882090861541414
1.020762439584097,0.8465297098484095,0.29018481800868734
1.0255426943392472,0.8152358494847044,0.2922192273949693
1.023113981229807,0.8339740600689823,0.2920341785658321
1.0220713952432137,0.7947302468440748,0.28877730973915744
1.0230833399956645,0.8429380416780761,0.2908476595456915
1.0207904086391966,0.8893908215023121,0.2915492860120046
1.0213942958130775,0.8698110077913866,0.2905990760637401
1.0230033288150981,0.8237571323752448,0.2936110235490225
0.5465842509013792,1.0135739201874048,0.29594678190759627
1.0223673458303937,0.8595235107439068,0.29253836175529235
1.0241462673204027,0.8144397085098964,0.29121110326747335
1.0233072044371423,0.8301874359007235,0.29328329971381406
1.0199539518175698,0.9131740010327811,0.2914792798073192
1.0232759926912927,0.8401173498982626,0.290375828471984
0.5418300837431381,1.037911462365699,0.29469530411705486
1.0248859006808861,0.810218064950386,0.295131790304448
1.0222230489667163,0.8735787248115179,0.29053140149354134
1.0247003651179931,0.8349805973229292,0.2935000989185935
1.0222568932898497,0.8203006754237359,0.2909385421959869
1.0231480316668968,0.8178720053103896,0.2907815126859577
1.0214145106988926,0.8400485937830295,0.2899248681181765
1.0216512349518079,0.8792975945168144,0.2928203954539217
1.0245513652569433,0.7929735716853147,0.29057764398785374
1.0206319671051554,0.8956167623925315,0.29201803461173764
1.0258925294417698,0.7978194511312662,0.2948114418706262
1.023173257595611,0.8177615440226124,0.293258663871097
1.027164210341963,0.7743645623164115,0.29199360992565504
1.0200264229842242,0.9090783123387514,0.2916243925525622
1.0233158021274895,0.8483808670441692,0.29205050457401416
1.0224179586987991,0.8377774503130667,0.29297471406874354
1.0212983458381257,0.872181184032061,0.29118493405972395
1.0250362437783123,0.7896234817681338,0.29430403808977945
1.0222828286117187,0.8603317430183477,0.29182478281928187
0.5667006503169131,0.9699333081695174,0.294346707568705
1.0220695897254408,0.8537809720786814,0.29425337054611966
1.0243375257547327,0.8247186666826415,0.29516705584877134
1.0240490939910771,0.8278076835658982,0.29251634709791596
1.0208276578586393,0.8937622446078559,0.2910253406297699
1.0231350242359352,0.834555295623689,0.294336655724999
1.022708753285249,0.8173635384355974,0.29213925729751394
1.0189781040591315,0.9344726173896467,0.29056499528759394
0.6239224589502131,0.9890053933417344,0.29536954726831877
1.023692382068621,0.8242957920355958,0.2903500391116571
1.0221892353353745,0.8342852798124054,0.29196960657976717
1.0244370352542724,0.8294294596629341,0.2927119180934461
0.5240543759572752,1.0435601206262572,0.29742128472019147
1.0249856365556127,0.810542891121812,0.29214699662050486
1.0233066830801987,0.8085758541519017,0.2899966675034127
1.0229232176715324,0.8425156994275755,0.2935377798626524
1.0215240078723773,0.8276026770445453,0.2904505400162952
1.02357491802752,0.8329423648630117,0.2911451455848172
1.0213959815863112,0.860700017976889,0.2901820987771056
1.0250979930991444,0.824607735467952,0.29329425366318074
1.0210288866411987,0.8240304702719128,0.29167875866878634
1.0212465152779349,0.892936140750941,0.28977778896986006
1.02261551017447,0.8639083423250514,0.29212823319871395
1.022387097867085,0.8406429279035158,0.29008358824544345
1.0212239588918472,0.8600911911515153,0.29162507023350037
1.0233561928446848,0.8309144226674157,0.2900397795273919
1.023636195150947,0.8573933416615995,0.2902740074189843
1.0223140931252601,0.8687229667356017,0.29276192960719044
1.021671584975441,0.8640523784321528,0.2920751592090109
1.0241065492388977,0.8202948914070145,0.2943914899289751
1.0213211739908998,0.8786874653700711,0.289721836593141
1.0241100201718734,0.8262990620309931,0.29229213003171944
1.0231496612609048,0.8394375469633781,0.29057015421387555
1.0254955080578414,0.7937141244864327,0.2927153554090598
1.0222405830356218,0.8616702879355682,0.28883124999549903
1.0226246159362382,0.8516679402688422,0.2912247407301887
0.4969851137188278,1.0264332821105415,0.29656707799306986
1.02318582556498,0.7959086439819893,0.29176853410475184
1.0221922889670043,0.8415453039250678,0.2896881240507514
1.026650089430529,0.7770029519285964,0.2913501823834826
1.0199017134832906,0.8537108829620774,0.2914341042365688
1.0261140183987247,0.8075360569272322,0.2932898481842239
1.0217039433503659,0.8282687010651154,0.29253808707040857
1.023877663409775,0.8436413312283808,0.28964432662997036
1.0242622106694128,0.8204963877200393,0.29326335185758157
1.0229690441049795,0.8257388149970489,0.29173031544989936
1.0248998028916012,0.800297658734428,0.2941110604950182
1.0241595033851032,0.8332113009565829,0.29289347500053814
1.022400689419967,0.8373294751936139,0.2891857939602047
1.0243345222130653,0.8128935617916546,0.2922875590271375
1.0237413468987864,0.849586796559323,0.2908832391704651
1.020712379773689,0.9059872752049469,0.291062509850557
1.0243677416240538,0.8221358314571346,0.29100497856396634
1.0220378528191623,0.86464701320149,0.28934383820715986
1.0223511891315908,0.8819672460178085,0.29042066410669815
1.024287053027168,0.8179531526749131,0.2921745460052488
1.021742002728558,0.8605174563053237,0.2942352738737923
1.020078682075706,0.8989719145184056,0.2904335437393469
1.0237199687080942,0.8368267381980915,0.2901087898816494
1.0223975152661484,0.8582610850884971,0.2903975935363488
1.021410168787499,0.8398504679286837,0.292336877666016
0.5713903694229178,0.995532273432144,0.2973744476364768
1.0238353065572368,0.8237799826717472,0.2935338726775805
1.0249124705140218,0.7977347672246387,0.2935179477982592
1.025103394988223,0.8154541345351415,0.2908638446324704
1.0199146078724575,0.9206326908200803,0.29032268503043834
1.0218845331916482,0.8624607291660603,0.2932043671556447
1.0220883871375894,0.8384161605849864,0.29155694735222976
1.0226253844701412,0.8646666748464763,0.28871829341596295
1.022762770660667,0.8534362221802102,0.292103320667615
1.022215317778553,0.8846532674548048,0.2921323660746088
1.0237661138999172,0.8438778443571364,0.2930636056975724
1.0227903029646683,0.8603290308931144,0.2886701240212557
1.0213323383612116,0.8409846682189961,0.2902190040792858
1.02172697681566,0.8489609992720057,0.2915936800576797
1.0223533830760212,0.8625835683334391,0.2935264762343891
1.0236880749115562,0.8380483258622947,0.2937318487887743
1.0240846826467276,0.8448582535051601,0.29320714268586245
1.0239380538452783,0.8501570830665243,0.290431264568931
1.0220001246183392,0.8659339630232195,0.2907415874411464
1.0218691916877842,0.8912397109965573,0.2888576343997957
1.0185151805277781,0.9043808017704464,0.2884516947347003
1.023908221169313,0.8398109202520407,0.29225151962493845
1.0226407128224855,0.8596023491795393,0.29175671303789535
1.0217341482491937,0.8581567247386502,0.29137236313470627
1.0231329007128747,0.8478399196508597,0.29212226426456406
1.0235715529109402,0.8452137857586876,0.2910997622827935
1.0225902808954463,0.8498120555392579,0.29116467139833707
1.0235080920781048,0.8028769499145367,0.29117329310704687
1.0226173335940796,0.8470356843929121,0.29153760323000505
1.021486847817904,0.8650748495016183,0.2900616281304061
1.0244985178686803,0.8242101542213032,0.29075545904666655
1.019948302108944,0.8923497437790268,0.2897215438541545
1.0211042406977389,0.8987662234086802,0.28923863629645463
1.0240645762934368,0.8197854871417711,0.28970500365658974
1.0244730181883968,0.8032756778467173,0.29331835099350795
1.0232850718292013,0.7823265301080815,0.2921659036377029
1.022552436558016,0.8385852610025757,0.29234359291535045
1.0214932917623663,0.8662780643100019,0.2911519992296154
1.021465488484712,0.8405776855001772,0.2915025959806893
1.0203177127916352,0.9033018008200142,0.29125032087631736
1.020711443865503,0.8957292831709174,0.2925268109185235
1.0239720544399884,0.8242837851091187,0.2904068705594658
1.0234979977166117,0.8480891780639223,0.29097730286468704
1.0234229737984482,0.8327216621203927,0.2904416121908333
1.0247033380525539,0.8391492163693149,0.2932210738444032
1.0205900956880685,0.9088637129071883,0.28934260229121345
1.0269128298806667,0.7668644485801815,0.2935217011251475
1.0210800638774513,0.883146704052896,0.2887214603093342
0.5531337427116441,1.0331552460684994,0.2943231614449954
1.021705717363521,0.8828505110752405,0.2922422774653738
1.0248027205258936,0.8370382352845827,0.29339103203599914
1.0207223354038437,0.8784710601568538,0.29101903056478984
1.024720466299709,0.8398719448227092,0.29018006257151147
1.0226695755714965,0.7877739580815178,0.2899596207509533
1.0226737359229834,0.8451267442937742,0.2941161222496296
