0.5439610436132964,1.0289775250550144,0.4883452510216144
0.5816792995639579,0.9834498763348619,0.4880397155700731
1.01769102930147,0.9031002623976694,0.4718747869645475
0.5710428347409352,0.9560024763906736,0.4938784081185526
1.012624798605293,0.8748376918377715,0.47547918327166727
0.5820678759402503,1.0065992303395073,0.4919270216113645
0.6360876579311662,1.0103960072322398,0.4863887359358665
0.6152816131358207,0.9732613308175551,0.4906710627574314
0.6025632597227096,0.975447895333452,0.4911548640880901
0.5611593203925058,1.011787976948595,0.49143383545149844
0.5942506090841388,0.9786391867066377,0.4898946699722369
1.014536088638833,0.8303875364296356,0.476848093919775
0.5180398452402283,1.0770382613163632,0.4903717288838478
0.5879401187948647,0.9938009054864999,0.49200800329709404
0.5973064049231002,0.9683738483514068,0.4890052596170408
0.6099479908880334,0.9696122784712862,0.4872027117546614
0.5562350892007303,1.0022765238485554,0.49073090809839887
1.019295934917294,0.8421968907347086,0.47685079330004254
0.5989755860301332,0.8870994364029037,0.49128730980385976
0.5253441862768542,1.0522365272073189,0.4923643729646006
0.5866564539239237,0.9313922146173526,0.4889465910532482
0.5884428011826645,1.0008023346967183,0.49079014432312773
0.5648734390829252,0.9680649250192719,0.4919556447260836
0.5368302742057054,0.9965238167949503,0.4891771326253837
0.5351773282870917,1.0080796338671105,0.4926973222508238
1.019314208249368,0.8356671700892271,0.47657118449114183
0.5723417603713655,0.9607179800930075,0.4888292898101679
1.0105636064659813,0.8603471581282531,0.4753737198911118
0.6041006147230166,0.9875841216247632,0.48459991476240205
0.5763770635316251,1.000765749668215,0.4885837717443132
0.5495516215672255,1.041755577535097,0.4918278879482406
1.0123933953946547,0.8757191908359281,0.47238483775464984
0.5731507276510478,0.9508535810335709,0.4955767025811494
0.5987446386835878,1.0087409008014454,0.49166867274042736
0.5631228001692588,1.0151706813072838,0.49051542987150976
0.5467128322411258,1.0137170808396239,0.49129514600234475
0.6024960185533703,0.9917891374980576,0.4895411468117632
1.0136860215031744,0.8875755248876369,0.4726663636123538
0.5462507411440981,1.010613522134623,0.49102834190618255
0.5880961804016542,0.97785637510587,0.4924320632008108
0.5877318195461954,0.9961483815334946,0.4910268491864785
0.589809810968921,1.0167378854297837,0.49020949216746457
0.6058658177178763,0.9915679378178418,0.4912688101347302
0.6786039136723614,0.9723728806384339,0.4843752654690082
0.5488458400838255,1.0211077052328248,0.4943644028945564
0.5014390764599381,1.048636874514977,0.4946825748963467
0.547882390591128,1.0236245231853123,0.4914873613634643
0.5740338491767719,0.9871368237389403,0.48861742599700214
0.6076559594934536,0.9832089737899129,0.49146115700953996
0.5982088565159797,0.9305429860712648,0.4915007447882213
1.0181086045515655,0.8474933259182827,0.4720090056725015
0.5962040966759546,1.0095912066195318,0.489816868680958
0.6113392732131596,0.9746669069549825,0.48808524137976783
0.605812332264316,1.0056649339036314,0.48059652034189115
0.6048825195323612,0.976203065418791,0.48827476860869257
1.0144243749769672,0.7986207957480403,0.4752445997268435
0.5590824232577359,0.9988884533797836,0.48925066551035623
0.5804521703645332,0.9145008515160311,0.48952651907816247
0.5222141423597635,1.0300784331010135,0.4929670858730672
0.5907110437236214,0.9853153243745644,0.4914890133830805
0.5854110630110103,0.9878453681108195,0.4901759030590491
0.5906846745481464,1.0200519702606794,0.4873684416716307
0.5961570189795494,0.9968910827444853,0.49162261112138617
0.6393033868558814,0.962087880628389,0.4876208760707491
0.5691963122090935,0.9896805559697267,0.4885570067371661
0.5868303156846052,0.9841838583446745,0.4889256384369606
0.591908587078874,1.0010195596466807,0.49159627807885986
0.5623135515752167,0.9922688756566097,0.4907347875305584
1.0110710612218812,0.840665363874912,0.47893387285375744
0.5700269800925126,0.9637499754623103,0.49094294373733927
0.5853975961057029,0.9675162955477178,0.48740339712243214
0.5651834684239703,0.9900547772163355,0.4958861805752003
0.6357365399653975,0.9930643660795987,0.485721603853069
1.0191076925119977,0.8414429454419554,0.4771761713652297
0.5998194030389354,0.9587743312185086,0.4911894193947169
0.5547364959594432,1.0095821239864329,0.4914072784762965
1.0104965706701938,0.8951414981037503,0.4787076958679425
0.5858797449765362,0.9832585531213396,0.49164026210735456
0.5483295824079882,1.005876853276898,0.4912637189577993
0.6184054884862312,0.9861217860647903,0.48821726999659865
0.547168876263314,0.9760186857399219,0.49269945984244745
0.5470556346557399,1.008890177792579,0.4928597333232
0.5199621996392513,1.0404576163741552,0.49376492180163734
0.5553711199511696,1.0234435855338777,0.48958346050473167
0.5424539868141977,1.022379329319929,0.49094161820198795
0.5562116446136668,1.00015684927053,0.4910623422277616
0.587770489615353,1.0404544853890942,0.4881000805961316
0.6481517555273445,0.9510793535302029,0.4861818299444306
0.56572691510915,0.9983733183711588,0.49009254663481905
0.5775111928376843,1.009956907152931,0.4888897988318357
1.013496660117943,0.8240365586098451,0.4758394911233655
0.576737546295451,1.0142308794988566,0.48962588711380256
0.577958715596618,1.0367026307125768,0.49001018707468347
1.0234982487664535,0.8421986778296011,0.4764713531417651
0.551852854562064,1.0250455011060824,0.492365615700687
0.6190843502055343,0.9506151736228994,0.4854769424537969
0.5399927196023686,1.0069034630744487,0.4914696186817264
0.5589626882136968,1.005043474931912,0.4907052702208547
0.5676246998019522,0.9733343892146987,0.4919581914773189
1.0118208851699304,0.8750457299986829,0.47796061582723004
0.6058795566146205,0.9932627733134561,0.48579593575971647
0.5796456571307085,0.972956915376186,0.4909774594320226
0.5769948154825655,1.0033531506452358,0.486170873821199
0.5753706554207925,1.0303000947291907,0.489586847353237
0.6003153487390084,0.9843074199929334,0.4934747210004385
1.018756558721239,0.86258402310852,0.47523488274197734
0.5837328296792581,0.9854378723648789,0.4908953621250079
0.5711037548553235,1.0142494831418283,0.4904613051458927
0.5586544019684603,1.002419576431293,0.49087433636265304
0.5843176259571213,0.966137230303093,0.4934786515476012
0.6546756309013693,0.9395147621551612,0.4900129855478554
0.5119582672660105,1.0166119158623241,0.49042846536717744
0.559617514315414,0.9976800877004022,0.49186056745898143
1.013921863672614,0.8416022263949287,0.4742096725692935
0.6195552855813885,0.9601692015004538,0.4897775679267931
0.5773092118924884,0.9979474662308058,0.48737430238825913
1.0181866398653336,0.863230876408733,0.47561832538098725
1.0134772373660221,0.839998462491236,0.4735365066471178
1.013346188756336,0.8112345973875577,0.4764684140530405
0.5377200039114918,1.0013690971972944,0.4921258982452884
0.5607282431132599,0.9932015811704746,0.49229836959373985
1.0132353468445932,0.915139641052031,0.4670653158027469
0.6393593606012813,0.9694639203944782,0.48729722806201636
0.557987810387459,1.0398493247703926,0.48921774779160093
1.0103099560516349,0.8406494020459958,0.4788318010604242
0.5333008955556565,1.0346001889434442,0.49176134082044876
1.0190188228300576,0.8550946207146471,0.47613376300136023
1.012240680880132,0.8788243762759441,0.47901079124788476
1.0122379055619388,0.8089002349689041,0.4720641106012405
0.594540279758806,1.0262804728165982,0.4860896121959365
0.5578106313358749,0.9760012854585495,0.4928536971485652
0.5644337041971378,0.9907853257577657,0.492053166304469
0.5519570093346378,0.9920835580081627,0.48584624389293446
0.7007381274136165,0.9361361753431174,0.4840648283321367
0.5725603925406999,1.0331004438934728,0.4907231925158889
1.018869461613562,0.8656569564567859,0.4753938365891536
0.5865315773615845,0.9683781750741846,0.4938611587560724
0.5467467356156809,1.0128712613318975,0.4909613831996392
0.6036685240275333,0.9778617583908658,0.4911583982209862
1.0152865235431319,0.8159986424271769,0.47707746274945145
0.602655169532116,0.9737891752960135,0.49202857164241565
0.5919776280047737,1.0191834854930302,0.49011045360982547
0.5486005255814038,1.0126581608505854,0.48926207257401044
1.0130077052496687,0.8378737709831453,0.4748648909254122
0.5709080607945081,0.9748664268794272,0.49734944116223667
1.014157298363925,0.8688674610940506,0.47531376315108
1.0091795060350484,0.8386854683206652,0.4810954025232955
0.5956833184496614,0.9782547187737192,0.4879807507750689
0.5676153181594251,0.9763368725881768,0.489154641881858
0.593336609799384,0.9718819320925945,0.4868421492609834
0.5799074330547761,1.015910244737086,0.49238603922938184
0.5627734167233284,0.9851309321724339,0.48842716463895886
0.5704994605401343,1.0028511931475663,0.49239165103591476
0.5469896948642748,0.9595463367870571,0.49808072247253987
0.589931725553169,0.9777678198345956,0.49276088458504314
0.6025812626865736,0.9409585189467335,0.4897264136734488
0.5799601156149302,1.0090445193627464,0.4910145812500556
0.5896595399459674,0.9734580271719431,0.4911888657201091
0.5573319465786047,0.9970519184876638,0.49402901770961904
0.5487100570643322,1.0243476888413183,0.49019619320689173
0.5884595697550162,0.9480499148348713,0.4948344086371342
0.5795522780467621,1.0091521825128207,0.4898803989381243
0.559904192571016,0.9772753150190474,0.488278502327645
0.519252866922616,1.023392501588533,0.49808364482269357
0.6015407161463237,0.9555944136926448,0.49637218433623725
0.5611634913614557,0.9916941706385153,0.4930547260391579
0.5717095752377963,0.9922228254335496,0.49108103839377076
0.6239160367858586,0.9810594593852218,0.49304716985934527
1.0090705330340026,0.8153175738880396,0.4792811523215844
0.5556847737619172,1.0185832125492649,0.4918644804012253
0.6205044198450349,0.9879470407739441,0.488598818624665
1.0134099702788455,0.8292707382291862,0.47579378157756075
0.5674551034439569,0.9874249373731392,0.49147618848324576
0.6052160015330895,0.9690065489872325,0.4914664902419767
1.01175026183188,0.8581409272323264,0.47830589007966823
0.5881436641085434,0.9578601653646148,0.49130933566774615
0.538949716379783,1.008207890798219,0.488416566771047
0.5765776115799125,0.9873412144908276,0.49455071018351626
1.0142573390321956,0.8291485907831154,0.4753708554179536
0.6087871161251354,0.9628422395238665,0.488974562038504
0.5012711696222312,0.9997817294707001,0.492545223557169
0.5960305983104877,0.9721603534874703,0.49275046802360933
0.5778892241168249,0.9709408205170229,0.49059402626635773
1.0182535362648273,0.89032047722829,0.47307375313288536
0.5690308441023758,0.9910053276071757,0.49213668347719264
0.5905708401039099,0.9836958758193488,0.4867413491195536
0.5750213596953021,1.0179509952308567,0.49034393933163856
1.013795466991998,0.8337497612036027,0.47439751366644123
0.5547803426120722,1.0167352325308747,0.4893118742802651
1.017309060870332,0.8680101805188033,0.4796655665416638
0.6281963973527869,0.987566598753761,0.4887940518033824
0.5689877872831035,0.9868195309913343,0.49599589206177563
0.6133681304892332,0.9992117131461297,0.4855722471020517
0.535966524067205,1.0087961848362743,0.49350204035585615
0.5831193301873044,0.9632547450652111,0.4887683323017205
0.5413297956353776,0.9796305303121973,0.494031886618681
0.5540765879070095,1.0141739925642401,0.4864551258398862
0.5903556215112121,0.977517718567961,0.48918284701763615
0.4961409050154043,1.021594640628326,0.4935098528811074
0.5959091474605042,0.9617194842984672,0.48965959096149314
0.5677612999429331,0.975313105147751,0.4875558467280099
0.5868321647000818,0.938623502050218,0.48954397371559377
0.5855524413263791,0.9777037788827779,0.4898467105358009
0.5625900176812983,1.0038876251805506,0.49390035096826745
0.5553120044851614,0.9872359950529394,0.49320339129242635
0.5730833249697281,0.9913706270639806,0.48669904871522257
0.5543240225739687,0.9989087758564157,0.4943382141891448
0.6352051574557755,0.9548761937309806,0.48821496365176703
1.0094714618109573,0.8048917590568199,0.4825181701675652
0.5911089186572803,0.9688654411665529,0.4920797782299422
0.5533294776822738,1.0009712944022129,0.4867649951277313
0.5834110812216474,0.9521148086638218,0.4917076950334385
1.0135389342242853,0.848679318110554,0.4761782154603941
0.5679770772974062,0.9935657329449615,0.49167449516710227
1.013321891752039,0.8230658475004735,0.4769486313306094
1.0114295691712054,0.866836305226671,0.47317154978546005
0.5903073648000312,0.9873763927604984,0.4885721093566695
0.557335023487609,0.9899218797370088,0.4922811706611381
0.5245305843763037,1.0090627665163823,0.4990905420336242
0.6406950603244124,0.9997819733555247,0.48553676504737714
0.54535589994855,0.9876655518010573,0.4896121734902913
0.6228934870890552,0.9826084319914923,0.4860852840198606
0.5568598840076115,1.0365573784007514,0.49208782157667
0.5706169987212036,0.9956090621619611,0.49344907820965506
0.5959034090574826,0.9910859252066901,0.4931369250437123
0.6566265333126924,0.9137699168942538,0.4911261373976493
1.01588702979692,0.816424921911188,0.4768173166435411
0.5535512788596092,1.0459076716514952,0.4887639958266782
0.5732944844904276,0.9803119118592204,0.4949644996653572
0.579366761569294,0.9936344699141422,0.4900501627289266
0.5981902928124384,1.000065563950272,0.4838303581769856
0.5444488933197571,1.0073269263940061,0.49289422553164286
0.5892131915197804,0.9956853297294881,0.49192384000492495
0.5596536270920294,1.0244263912733962,0.49366925611116824
1.0065975660621198,0.860090466699508,0.4724752762277806
0.5400507366781968,1.0000141964052123,0.48966016549439956
0.5615188835779257,1.0200774164103215,0.4904104208146263
0.6261101165940374,0.9811698812141902,0.49203006489695034
0.5392394961436725,1.0460165235230712,0.49538081884723495
1.0201575135344338,0.8445613980854609,0.48036060580465345
0.5548089410925148,1.0125430288710335,0.4894540077634194
0.6286535781910547,0.9823185106588652,0.4861513883850626
0.60164890435803,0.9949931738426485,0.48452614408222183
0.5977440626353417,1.0339466279001752,0.48364532221890333
0.5820682127507032,1.0001556593593182,0.4911377431609474
0.6033873724365546,0.9639927140462327,0.4905933338257045
0.621244329368003,0.9957804256445353,0.48781813277778424
0.5993489776562129,0.9847565415426065,0.4905914589885944
0.5644763109727625,0.9995951183818053,0.4901417045566161
0.5541014635636198,1.0333161010280008,0.49022988866160305
0.6021414850574316,0.9540466199875302,0.48833512655530614
0.5945156032907148,1.0016266718803264,0.4894752541957402
0.5930408341230998,1.02502234216701,0.48676764978361914
0.5993512684865778,0.9494663779885841,0.48835555609714315
0.5631315857603109,1.020091004808696,0.48819417123601627
1.0141414417373986,0.8950775455320503,0.4725129635897698
0.556461123013168,1.0105733181798553,0.48750311742443275
0.5585068796817644,0.9638632839243072,0.494376422911435
0.6045985233958993,0.9383341821383062,0.49012932861764946
0.5159366446281604,1.0074070748914987,0.49456905047175515
0.5887846902272282,0.9717888274455097,0.4904821629384577
0.6292503187929306,0.9744169582429207,0.4876821560141736
0.6186488422292011,0.9940056033204812,0.4886603178737214
0.5512000654907573,1.00347035975462,0.49394813618179345
1.0129980333086595,0.825154855593038,0.47613668705280554
0.5344159823546205,1.0311739763162864,0.49075979372981604
1.0144412117569803,0.8290458349754101,0.4758042894032021
0.5788736649798494,1.0012697959949106,0.49343429373425096
0.5638994568889449,1.0168313223549812,0.48747902588253017
0.5779945770586977,0.9500596726937296,0.49349133515037114
0.5687378075622052,0.9973901820809465,0.48593513725595616
0.5459680913008115,1.0339924853331262,0.4876148184887644
1.015515216517756,0.8792957884558914,0.47803696980491406
0.5405245320666836,1.015006684201434,0.49515060004475053
0.662996411466953,0.9739878533442674,0.48577397197942995
0.5462523294487346,1.0123009192205146,0.48867313570802295
0.5092571719363501,1.0264652724108456,0.48985452413407116
0.565736307144747,1.0094088898595166,0.49571715673725336
0.5945736701398989,0.9958613922346766,0.4869907319530047
