1.0123655008942767,1.0759495939963948,0.2964252910110974
1.014822383715593,1.0278582731785646,0.2924134820751122
1.0160558764344558,1.0213116702188136,0.2954113180093581
1.0141118156810736,1.0665501654814193,0.29168346669204703
1.0122734059600436,1.064002496010537,0.2961378891385621
1.0088483586041357,1.1431951599542893,0.29531521490286056
1.011037434265186,1.0891903489823378,0.2910370785592795
1.008530172766587,1.1729568198866198,0.2946548901841795
1.015864504754879,1.1154260965246987,0.29356311944378544
1.0155840880084501,0.998425289925684,0.29833273053765
1.0135060447587931,1.0500887941470334,0.2992958193114572
1.0163237995251873,1.0193849115720333,0.2941767047243637
1.015283322564096,1.0621300868358547,0.29446087039415647
1.0152744051043543,1.016327500651319,0.29676944096557595
1.0142153225884047,1.0273740917789076,0.2976920958656653
1.0135388028311518,1.0615446252593244,0.29769466392535393
1.0134317425384862,1.0409117794459122,0.29497298515493614
1.0148615461873134,1.0256754497738376,0.29587428301197427
1.0172306009305996,0.99057519345734,0.29642804868482403
1.01449056955819,1.028857771150843,0.2992240375612251
1.0125558337986151,1.04892648950009,0.29550308910549117
1.0175018040996862,0.9756472206189066,0.2973866540507896
1.0155389568463742,1.0123370719890097,0.2965665553440835
1.0150055659552433,1.0474891250493128,0.29519277963531493
1.0178153792514681,1.0297360745683561,0.2937628001293591
1.0130828450787646,1.0735156957254066,0.29652262225732406
1.0136871296960506,1.0469215856712761,0.29508345829142263
1.0154798960595683,1.0213044169507484,0.29497101767773215
1.0181260670762677,0.9997848470546986,0.2948020579292255
1.0180166632806262,1.0350188477425877,0.29497372956693335
1.011735832137653,1.0875874835925734,0.29529417409793945
1.0125795698484876,1.102102544107564,0.29435527253360444
1.0177001083500081,1.0563795869512385,0.29389965219409886
1.0178620448248352,1.068383931779215,0.29489262839005403
1.016738298019189,1.0033700052995027,0.29595405699052346
1.0126547067454879,1.113474195955106,0.2940872439154455
1.0135894371217693,1.0514592971646013,0.2970154724129042
1.016021661209726,0.9870098516294896,0.2973665132257107
1.015175621859463,1.0103000803409685,0.2970314075610927
1.0147314610301985,1.0553213756310331,0.2969706811180165
1.0141240700686465,1.0320486479996882,0.2958869165439617
1.0144555560303494,1.0355188324397113,0.29126738984134554
1.0161478306557634,1.0270002974239845,0.29539128678912396
1.010178211252855,1.123318726945497,0.2952653822853805
1.0126432414106763,1.0766075212013704,0.2961951827152668
1.0144459748949324,1.0557769126691787,0.29559492277194577
1.0166527908003298,1.0154730727409276,0.2955686860557477
1.0148548289543637,1.0256556097652658,0.297658354799348
1.016940426721862,1.0519745234467464,0.2945177621852137
1.0131824455303062,1.075863293918494,0.29895450601476337
1.0169939962948567,1.063045263607784,0.2925058994678233
1.015797035042337,0.9954156474336292,0.29763530551941636
1.015353594709726,1.0280781356422657,0.29748768111658097
1.013977773502567,1.0334853664468526,0.2919200189209966
1.014298777944825,1.016630818082569,0.2963003474017775
1.0185342900542986,0.9423843891479786,0.29567086417197347
1.0119988546073264,1.0872449280586092,0.29539107700123146
1.011026019927214,1.1013676660324139,0.2953245866501067
1.0113290564464446,1.056910854221277,0.2982483017843232
1.0173317530453128,1.0709027031513523,0.29249847778091803
1.0118653166958536,1.082660678960382,0.2955888361192636
1.01442678961328,1.0506025922770763,0.2950564408016894
1.0138779667973237,1.0389658778809479,0.29563929699991853
1.0137171032967094,1.0817081108235338,0.29501315647900844
1.0117857377771013,1.100525498355622,0.2978157998663948
1.0125845590442175,1.0897750809270002,0.2962730660246822
1.013184868937417,1.061784679267606,0.2923595989435073
1.012755128082853,1.0620276092176975,0.2951561798668848
1.0174308830779266,1.0412539846486828,0.29471351507122645
1.0141862428171617,1.0447792786920709,0.2979196831813602
1.014680147452785,1.0237375842178014,0.2967117394143084
1.0170560424079278,1.0682014969541513,0.29377751490338183
1.4300372653017481,0.9657056502767905,0.2926074971222113
1.011607032698024,1.0957884764428154,0.2946622448844687
1.0108658859239346,1.0932883559413504,0.2952269285824004
1.0113467111805567,1.094920430822667,0.2958050825349993
1.0135403341345064,1.0663227701307725,0.29669684904468097
1.014206720734965,1.033957017038611,0.2957141435005368
1.0118955701004437,1.082650458640326,0.2946829188793692
1.0164782031415822,1.0463319078361013,0.2967342138001692
1.010556317187988,1.1297734081658404,0.2963024383877715
1.0151962451512058,1.027918644691296,0.2982318333238072
1.014597874474847,1.0365413097825338,0.2977389924386722
1.0140597201957036,1.028089020413382,0.29723543740217373
1.0126803033336464,1.0759851590122866,0.2970882629463481
1.0098598254934554,1.1038106977950752,0.2950831546576829
1.015505073633161,1.0116409916306273,0.2952703946021591
1.0165285705431943,1.0659345351863496,0.2946024445303169
1.0123358416000015,1.0921422797744613,0.2951592676482617
1.0169521852718337,1.0500020466632514,0.2952810324028245
1.0146865869009327,1.0342024843146649,0.2963274010122011
1.0138739454355372,1.081590840409745,0.296298754903525
1.0120567759123404,1.0499732965392554,0.296212287999345
1.016016705988823,0.9963111469541782,0.29699836430094373
1.017318999296918,0.9699790320356257,0.29822094694066653
1.015512832158153,1.0319756816370478,0.29892329409221713
1.01569147705421,1.013173901732852,0.296512118163753
1.0119104580736358,1.0645203477130536,0.29379992528450616
1.0109545510667368,1.1009543080158646,0.295481129079772
1.0188133466958516,1.054807653488791,0.29298438282838735
1.0152696103910068,1.0187765623108689,0.2992046511506607
1.0147637399335478,1.0235468711861322,0.2976871797992129
1.0111635266494186,1.081204932013177,0.29207202269820004
1.01205206296475,1.1180405733706575,0.29672349279041
1.0174443588049202,1.0204242306679954,0.2933601416852578
1.0166475243062225,1.0874305652338387,0.29441346864358825
1.0180065404599858,0.985853387003455,0.2969537593456268
1.0142813890164937,1.055020198740605,0.29766531217913605
1.0146146211958897,1.1211698556864649,0.2934340440445538
1.0151618140075982,1.0147401345067855,0.29633770823410005
1.015556439773747,1.0104627875930243,0.2959800547289193
1.0182125727842903,0.9896398148611423,0.2957545792501642
1.0164198850281432,1.0742037356282468,0.2935150498862563
1.01622539251401,1.007903876482295,0.29591115523986744
1.0147254429370498,1.0416935686823445,0.2968038132612247
1.0126146345238558,1.0771104946248102,0.29207537280512663
1.013174011918995,1.0753816116823356,0.29752263961630177
1.0130888878120994,1.0470111866097453,0.2919085129434762
1.0151015981634444,1.0346804274632242,0.29550476611134335
1.016474425337575,1.0241871290680598,0.2948402034262937
1.014374621257512,1.045972110985579,0.2963334124808831
1.015658275288151,1.043341749314789,0.29448353779841435
1.0127218899583132,1.0393282077400183,0.2960398858964976
1.0135651414151834,1.0278489444943206,0.29221194549518426
1.0131995745412157,1.0574974985656354,0.2956772886211023
1.0155787563090066,0.999480613309955,0.29244105788126995
1.0123087601537104,1.0520123401259618,0.295892436836708
1.0174775300478172,1.0253535795810107,0.2936662457924061
1.0114443418194408,1.1002177292490067,0.2956096518804747
1.0148175494531428,1.0151231204782158,0.2959104125718923
1.0171404469581544,1.0359284826413437,0.2944743000297021
1.0142424925169375,1.031634565959113,0.29594799565509844
1.0152934741509676,1.0098760576739831,0.2959757266828599
1.0129346194579514,1.0598665609557996,0.2962273489709857
1.0137277212783988,1.0505709229733209,0.2990546561690565
1.0173150221077014,1.0360456398903177,0.2953432324102299
1.0158335049173821,0.9970481107104077,0.2980151397062774
1.013649078847803,1.064353714657991,0.29641721705988183
1.0111576558993924,1.0957511814763499,0.29635646215677325
1.0101198217452174,1.1325558565942544,0.29443745980494024
1.0124225272058665,1.0872869242137333,0.29775245194480254
1.017020435653949,1.0319315067047177,0.2932516659224511
1.012169522881094,1.0990728733765283,0.29389959263461984
1.0205236924984986,1.0589779351004485,0.29419931780353725
1.0147714066880287,1.0146613995139284,0.2944199031692733
1.0152917685953564,1.0449878236888417,0.2944463237876095
1.0133188687099612,1.0631738832847657,0.29591280073725346
1.0173153456070874,0.969849133578547,0.29680973875247657
1.0162824376229682,1.0945647007582395,0.2943160071056267
1.0160345148834775,1.00333942175388,0.296383029304154
1.0137097695253356,1.0437303243266847,0.2972092616826544
1.0133591296913635,1.0705281562833515,0.29716637928175105
1.0119491388946458,1.076466959968094,0.29581832454794815
1.016029147820169,0.9973184921839847,0.29631951330718337
1.0132868921414846,1.0509163504495542,0.29629156767692466
1.0154890758443569,1.0193746112577047,0.2977032603700968
1.017535310742983,1.0327128213289685,0.2948613677058888
1.0138736198502343,1.0492924061310889,0.29605294548383354
1.0139541112788542,1.0680567888973034,0.2975437062922232
1.016532195276871,1.02770989007142,0.3009603909396054
1.0125724572057098,1.0640391746846196,0.2968074404762347
1.0173986413557439,1.0374473926588783,0.2949093409624418
1.0173184336899013,1.0088166022153526,0.29428294851810044
1.0138900888785825,1.0511823676128107,0.29221035986922966
1.016306108290087,1.026643880940116,0.2951776841273892
1.0185346155457253,1.023965989415317,0.2934696613101876
1.012408182497222,1.0937650673163994,0.2968180473837266
1.0149152208397054,1.051512887183459,0.29784145005308055
1.0172650427355767,1.0812364308128741,0.29413863487402603
1.0167704963145288,1.0168966246147584,0.2984949498841603
1.0137218589274575,1.1095840158236654,0.29345952913124174
1.0150434318190313,1.025766777527659,0.2980769119263931
1.0152712662791383,1.0205390869157667,0.2978595817711735
1.0151081991379955,1.0293978309708745,0.29703351999603145
1.0175948202802647,1.0659280452879563,0.2944251730864465
1.013931064656119,1.0308812410330823,0.2959333386026256
1.01581434410642,1.0501923293095206,0.2948076928183783
1.0139679985829104,1.0519730138767813,0.2963603384945585
1.0170368098076792,1.0884348357286409,0.29465369037206474
1.0157663675361968,0.9994721733316136,0.29595580681302286
1.0166482105260852,0.9945178909478413,0.2978546086471727
1.0131464672774417,1.0981892132278186,0.29434017799828766
1.0180936711843376,1.0261044256650147,0.29355950424649035
1.0167536048309407,1.0261751878980512,0.2951778420927569
1.0150888060980494,1.0479279046188161,0.2947590101966763
1.0153495886775064,1.065300100040191,0.2946623386910759
1.0167538696242706,1.0179006176129775,0.2949355063198138
1.0169361485501356,1.0509054752995346,0.2936271160680975
1.0143625967590906,1.0410614677570886,0.296239641353757
1.0185501300903566,1.0273409675723844,0.2939644180892317
1.0161375813676512,1.0538142616756843,0.2944510230905276
1.0170720024374842,1.0561335058327244,0.29489334128259165
1.017635072906439,1.0669243427622312,0.29431843778199346
1.0157963017869756,1.0785473033684507,0.2940622045384139
1.014748419328222,1.0314691274070233,0.2975657211692387
1.0176979903162613,1.0430182567408317,0.29523249844703026
1.0153162567076983,1.027410982811782,0.29816676772293255
1.019013715444896,1.0101579341178812,0.29348174223436196
1.0134544661540386,1.0720318349633602,0.2955617811596294
1.014373029051234,1.0269787407051685,0.29585294893895836
1.0130972859061878,1.0578849895379991,0.2956364433422529
1.0139169335502087,1.082670534683102,0.29833183369279903
1.0184555014111427,0.9661245179427977,0.2958539365917881
1.0126530672198968,1.0167082148492912,0.299008733823148
1.0142753318221274,1.0499624270044339,0.2977134903336581
1.01579454448644,1.0052180617206967,0.2968337633710838
1.017007417217589,1.027112547780531,0.29502963782774916
1.0131076555738159,1.0543780705822414,0.29577695127382886
1.0150780021765153,1.050893265978424,0.2950196271942312
1.0150013695566646,1.081226491703791,0.29819531155498935
1.0147782708277153,1.018257632955522,0.2975036342156263
1.0173627712498223,0.9958100137195544,0.29594463024678586
1.0165088644324105,1.027302208703488,0.29597025135046606
1.0146382037023987,1.0923374562374102,0.29432416883828905
1.0164549859654293,1.0345596905622483,0.29486086649361504
1.0147106208674004,1.0396292365300306,0.2976859882551014
1.0119739715761489,1.0886474519932583,0.29506529973994494
1.0114863964959624,1.096209776802845,0.29483903933338285
1.0152117545041344,1.018690240362634,0.29602067263053067
1.0141692575343044,1.0244123393145284,0.292963911753135
1.0125755911457441,1.0510342125523238,0.29498846292835024
1.01491997524071,1.018989782803465,0.2958291424402823
1.0132130508446393,1.0554694408313898,0.2967779199643672
1.0137530504557029,1.0534116961235214,0.2955567706911903
1.0121337473111687,1.06892016101076,0.2953521520187237
1.017514103520591,1.0550985631522827,0.2925963348543938
1.015186257287512,1.0100949670628223,0.2964163210301186
1.0157787396926716,1.016056132463086,0.29552367123186607
1.0160142233929252,1.011098805195112,0.2971254037125968
1.0107207449544773,1.101607292902328,0.2910441190523188
1.0125916037493239,1.0623657531513242,0.29537602130759066
1.0117631999474224,1.078631132686371,0.2952304360969215
1.0139537474021059,1.052061169481597,0.29787472179221575
1.0119960956228178,1.0932416252529227,0.2954775411596907
1.0150113458389234,1.11398849455336,0.29326895525145225
1.015501268235728,1.018612470202556,0.29501994969012596
1.0140205684761068,1.0418072868991348,0.29523870817814546
1.0165496079886747,1.074168411850658,0.2938854988925049
1.0159178867810628,1.0264134134660239,0.2956923498882539
1.0126854356549133,1.0547861929517865,0.298600773851347
1.0146120953582274,1.0504435241579915,0.2985581471699931
1.018490454517008,0.940147678679927,0.29838248295341857
1.0148778959185862,1.0044675766107851,0.29765500749399026
1.0132150160094289,1.0440586999391963,0.296383486843941
1.018048098687999,0.9713797085995243,0.29643923882958295
1.0154620481888361,1.042050855736667,0.29497771890277086
1.0170559784332225,0.9906584430490645,0.2952179458490609
1.0144225525505826,1.0425484882939833,0.2978103193676215
1.0106363009483614,1.0825377403796885,0.29546775731244984
1.013059657593077,1.0568829526554095,0.29812820712786603
1.015697266784138,1.019215619000948,0.2977648743998039
1.015678021503854,1.0235516089481467,0.29665357304339846
1.0083438762100962,1.118411196325214,0.29611729129196435
1.0124481940761583,1.0632072286952905,0.29512418796723994
1.0138383406678966,1.055953021892421,0.2964793834098627
1.0137011241087945,1.0882693329304225,0.295053716490339
1.015249546912605,1.0128741932274974,0.2959228377187678
1.0146726185996693,1.0882372828279854,0.2944552959687878
1.0176045575264614,1.0615901664271488,0.2929913537876717
1.015556742026048,1.0202637882617314,0.2959709524189851
1.0107746878259274,1.1150929571244959,0.2908448655470933
1.0150015060204325,1.0318280400757587,0.29832096385610213
1.0130258287736476,1.0701589377220433,0.29558485751104024
1.0183204140278617,1.0458665243340042,0.293471357537833
1.0166005439384886,1.0617198300835293,0.2938717259504506
1.0165707824555814,1.038753433707173,0.2944965550082732
1.0172277933430327,1.0088389154705664,0.29488570171833617
1.0098061125290332,1.12240750130696,0.2951117991893055
1.0175266030735652,1.0862751396466332,0.29386016418737293
1.0169552794609622,1.0023393779166947,0.29226337344447617
1.013407148598738,1.0578037726802603,0.29747116128834317
1.0160240966834935,1.0516772841776312,0.2951584814329914
1.0165829886776752,0.9702623486927041,0.29944898042926926
1.0141196230712382,1.0612035597211849,0.29559904956113525
1.015629542876275,0.9999431720507946,0.2977708345435427
1.0144466729613302,1.052216101087166,0.29479596703422917
1.0137720432204507,0.987047458213598,0.2996862214443605
1.0148186204015297,1.024143089040742,0.29680322397155756
1.014128617082828,1.0383721709318738,0.2976051041273786
1.0143250128821546,1.0288319629866152,0.29568594653677904
1.0114755228606735,1.1000598910689994,0.2967142204133882
1.0175005087879356,1.0912534025792993,0.29346673065983775
1.0128971003571283,1.095273979137147,0.2957290892319215
1.0168991864747596,0.9711932060806003,0.2969643024209966
1.0119217539546312,1.1146818333339656,0.2956520462523099
1.013887463717241,1.0433477359093102,0.2966702135052119
1.016471809788918,1.0375231266862592,0.294121296887207
1.0141192944336785,1.0696313066461254,0.29911994978817824
1.0134517717154825,1.054279565781148,0.2970024213545296
1.0160639414272399,1.0017631685332447,0.2986904756957553
1.0157555683739046,1.05900341739085,0.29384906235507796
1.0159010831949387,1.0550673942879882,0.3001561585102031
1.0133115021121755,1.0705942096276382,0.2965047135438985
1.013225084197988,1.06529234832684,0.2948512020405117
1.0157681156965908,1.0318466512767628,0.2956379850858635
1.0144830084307628,1.0240708317506597,0.2970296477658679
1.017525857619304,1.0571019505700217,0.2925397541271194
1.0151689281869942,1.0413801425648244,0.2973016125996132
1.0108800319698334,1.0728018544717033,0.2962716625626808
1.0139478375349071,1.0611550764869135,0.29638014991917067
1.0155782532208972,1.0318093093233638,0.29527837240582955
1.0131786518557149,1.0537691901272594,0.29498435646012294
1.0128323305167641,1.0545281028622568,0.29781081492057815
1.0146590427811228,1.0507742368510622,0.2948724467516749
1.0153433926948283,1.0171775958827327,0.2930065006941304
1.0144408719116709,1.039752087001445,0.2980977093737167
1.0159821943425316,1.032165087857331,0.29543719222823456
1.0176249148365404,1.0377174486541896,0.29448937867278896
1.0177794799448425,1.0570672218634183,0.2943495536646239
1.013750375468552,1.0527631125063988,0.2971531832838976
1.0146395359620242,1.0378415843170206,0.2967340995414495
1.0136028231322556,1.042212244328387,0.29849478672329555
1.0125250357891147,1.0656823265991984,0.2959237834999413
1.014345975084215,1.0741869197243907,0.29790667098894635
1.0107333808835754,1.100527308223523,0.290919603808428
1.0128543799694727,1.0529265689223488,0.29558515872409113
1.0162391331652858,1.0665125736493055,0.29359277640260883
1.0188523853314249,1.0291339019218873,0.294380070961728
1.013046736253573,1.0476600254777844,0.29185767383978817
1.0148490236370094,1.0276283878709584,0.2974963161630254
1.015439281593929,1.0216702408713625,0.29782701329942685
1.0140313539765657,1.0367891052401759,0.29618949097665814
1.0162330523933016,1.0013403001370718,0.2972027608771457
1.0135894846667135,1.0604631620522265,0.29233765376215964
1.0124748477534382,1.0773642974839657,0.29546269075239284
1.0138793234920616,1.0540096099484881,0.2971241851714824
1.0175526490949762,1.093580990401183,0.2943292133040418
1.014808934706602,1.029905708813372,0.2986612166121548
1.0137118451977998,1.039629990173892,0.2973862591777257
1.0145313690415283,1.059911234620631,0.2953303868988051
1.0177287017690724,1.034028739325976,0.29508663323721296
1.0141990475201832,1.0598691882041391,0.2950701898825583
1.0146615093273763,1.025128171233537,0.2979874970180867
1.0145499250082564,1.0356527403560534,0.2975867844493478
1.01575799974479,1.0545225019800641,0.29478128090740513
1.010166820593179,1.0348766218769267,0.2991359812949439
1.0177412961331573,1.0683751578764387,0.293923062231843
1.01676580342189,1.0260411344260054,0.29712912924053425
1.0152708388575975,1.0715526101584203,0.29362826909231404
1.0097803319154817,1.0876750935050143,0.298421458386713
1.01614988910742,1.0685934832944561,0.29443991458876034
1.0166523283387303,1.0846877200085316,0.2927666834570638
1.0128736620827177,1.0780237355179225,0.29704714401066235
1.0141622748445802,1.0064107273998193,0.29787959724396973
1.0178696390109718,1.0961008208671612,0.2926796174308551
1.0121522520718547,1.0881582850613811,0.29703201869390433
1.014424858274274,1.0453678536665123,0.29791857034826175
1.0123770775338286,1.0679142444790928,0.29546888887127204
1.0154291800899355,1.069618814216427,0.294675798903728
1.015803920168148,1.0128095716287282,0.2972408431957425
1.0137281253203392,1.0649505362947096,0.2961280251919637
1.0138780397714529,1.0537079498084407,0.2963607969886307
1.0103481394097211,1.1258332766158565,0.2973662860925904
1.0143966230061932,1.0302291894419127,0.2970769936256584
1.0121059866331013,1.0188768104939643,0.2998187758541896
1.0163194872073416,0.9973022612029714,0.29748608156917655
1.0093924686931415,1.1455598671013627,0.2953034813020288
1.0138728585986354,1.0342508176003802,0.29256865717304126
1.0149736201799524,1.1006913237461586,0.29310630582980235
1.0149547784135688,1.0526280756865818,0.2975494168052514
1.0080663581335576,1.1713201578412544,0.2966305400135709
1.0150601802473904,1.0318397449420535,0.29598176229939493
1.0141217714938684,1.0711629503680693,0.2978023179265547
1.0136057333872108,1.0515433969874877,0.2960739500614648
1.0187842126584865,1.0628431591886622,0.29251946057367245
1.0131812458212377,1.0759410342020994,0.2968760671941878
1.0162701426757461,1.0329008338781787,0.2946377377068961
1.0161998981240796,1.0751697385374812,0.2945689233949216
1.0140885393547927,1.0441215393886534,0.29582407244897335
1.0151790707648125,1.0173229374585113,0.29777355022963553
1.0164280849080722,1.020900007597112,0.2936513664484435
1.0136260806907598,1.0382388102110265,0.29568366366440085
1.0182107251376329,1.049599788489918,0.29424821467920476
1.0180631280481354,1.0668529273171394,0.2929184822324828
1.013619309964966,1.045823813187921,0.29602971034722825
1.0141333227266347,1.0335147030350496,0.2964537054467533
1.014326807625879,1.0443731171659183,0.29519386461011143
1.016644727870651,1.0414305898527128,0.29367619882213225
1.0170820971671668,1.033704943684559,0.2947164303752007
1.0147964033433379,1.0837274079362724,0.2943448246097571
1.0157144205299287,1.0039419100007878,0.29682102648822967
1.0170864877342696,1.1021978337949832,0.2920271833048045
1.0129242496297275,1.0816529781861006,0.29543569892853677
