1.0116571301730142,1.0331431094663879,0.19824614754138176
1.0122256754594787,1.0195424041485626,0.19841252064129966
1.0083298148159632,1.0395601665426526,0.19761003566880755
1.009934043543356,1.0480254840127268,0.19752910525045397
1.011082246503997,1.0897203768739143,0.19716182225386403
1.0060926752985062,1.0171766116422107,0.19881469622948528
1.0107883419404138,1.0685780544280101,0.19765663480367196
1.0117849052699384,1.1184740023739486,0.1973794545771439
1.0088999503977736,1.0363138314500588,0.19879829360235682
1.138699579902287,1.0012321223193938,0.19771010065734376
1.0106601246101676,1.0191021561175106,0.19984760599757725
1.0103825268314022,1.0761376126707038,0.19709929230148343
1.0089268513134337,1.0263881778411084,0.19750640573165915
1.0039445006586334,1.002137231366013,0.19755130336838156
1.0073695734787078,1.018671670008409,0.1972636809701943
1.010992409311197,1.0839614559094526,0.1979496266854529
1.2258483965125588,0.9631701037480562,0.1972631431590744
1.007548989514632,1.0170570587507552,0.19890808894420367
1.013782186681026,1.1043613452369794,0.19718620017553326
1.473550713126937,0.926686611933219,0.19904157405351797
1.0109623154736354,1.0388160723474762,0.1986759070720511
1.0099358179561677,1.1247995329294562,0.19717926848404077
1.0112250253747352,1.0980966620757968,0.19802810003730303
1.0088882117026483,1.0375322574935582,0.19868180393983775
1.0110836209061127,1.075222271711616,0.1971688362022448
1.010502827306527,1.0759117190250334,0.19730211721349705
1.0097465318902699,1.0369869423340363,0.19886810756590462
1.011046264761067,1.0948006257528542,0.19840267794692795
1.019140437775106,1.1282814030941264,0.1960364125344689
1.005080343197399,1.0083351887814556,0.19738997807770167
1.0141824434511666,1.1041767799897264,0.19625841545237568
1.0102154724406762,1.0740092494271964,0.1968126301455261
1.0087340017158608,0.9826939385707177,0.19870539646282484
1.012392740914676,0.9997544752620218,0.1986978061161187
1.0110101691225528,1.0932229302275902,0.1981771399289155
1.0105930709794915,1.0763493994414461,0.19758737039226493
1.0101785391135252,1.0436254371215425,0.1973251384029286
1.0110895702698857,1.073754504225172,0.198557892725998
1.0106471663669445,1.0775617008527532,0.1974555898277544
1.0108324585202066,1.057395018782565,0.19763536301765636
1.0098669186325475,1.0720062265605577,0.1961837038602158
0.9998030391972347,0.9500771693339802,0.19737359134437266
1.0086901187042974,1.033361684415396,0.1987930448045706
1.0087383635862939,1.0522162317095616,0.19609220267696728
1.0109775671681214,1.0751052426493855,0.19812580921431636
1.010307213104872,1.0303687443202236,0.19964718379934482
1.0110265780895376,1.0575765652586673,0.19803157870496205
1.007431762680463,1.0160188518506559,0.19735075486897413
1.0105826295167382,1.0753049183520453,0.19537741810394807
1.0099671636668928,1.0340209885629248,0.19728857706855296
1.0107378310912083,1.0823714778432572,0.1976976426349121
1.0113433139433932,1.0447501454934407,0.19911252864758888
1.010412965837829,1.0760902153472598,0.19650846664729882
1.0100350989066718,1.0732869915435075,0.19655544680060366
1.0097125730138603,1.0539411367788676,0.19875297314169485
1.0107403263323036,1.0407494692915003,0.19866302649590387
1.0115219153491881,1.0532524873213451,0.1980855216589874
1.0110752130541294,1.033720947148932,0.19794136253486871
1.0097620477258105,1.0648186407953997,0.19722062708217247
1.2576612774672575,0.9534166999498195,0.19738233999382124
1.2573509519291322,0.9690691533205307,0.1976750469618397
1.0111874420569713,1.07795998994956,0.1984877556503185
1.0124275721828808,1.0671685230157737,0.19840336287031338
1.0109505132803838,1.0591350318255177,0.19898800415938173
1.0114118852490666,1.0869708788610184,0.1965869453115066
1.0072476807957254,1.0161181646209632,0.19827368175075863
1.0124133700758455,1.00644412942123,0.19833053103652626
1.011007594044595,1.0693138315714779,0.19779497197209106
1.0099396948413244,1.045509333727122,0.19793564009441011
1.0114066475999228,1.0889364460919035,0.1987238638117308
1.011334805278414,1.1052081571241765,0.19698171665412462
1.0120310213122827,1.095419307628892,0.19964669615024222
1.0099150185562218,1.0389046314680754,0.19758354576252407
1.0094233268854182,1.049870651497773,0.1974953939851849
1.0075453182841976,1.0392657685409414,0.19838825104033006
1.0036706866873537,1.0024925536885771,0.19751581896916706
1.0099096308838311,1.0384796935327094,0.1960826170325623
1.010595321195863,1.1330891660313234,0.19779461338336593
1.0128807269783853,1.0295281891393908,0.19828252468289648
1.0112308155692091,1.0686406217460955,0.19861354759293498
1.0105252730847933,1.0764295150194985,0.19727758142788587
1.0099646697387303,1.073145449269964,0.19633743469723167
1.0106054835514808,1.0778099970127042,0.19668463980214157
1.2854608323050571,0.9809264320006956,0.199123612463198
1.0070360036546102,1.0355355354918019,0.19678318034405382
1.0105149921078003,1.0760570006507975,0.19751341393821237
1.011029079303038,1.0828859111437978,0.19804878534841946
1.0090782410233416,1.0397044252976764,0.19542786756043817
1.0096159212198381,1.028171992081853,0.19728675565491122
1.010875177389467,1.069398119379586,0.19529119056060731
1.0109166472459785,1.0797331471604381,0.19780810746571711
1.0144772187927154,1.1491054302712427,0.19730513403779862
1.0152253741711779,1.0961580430083946,0.19476352645293674
1.0116562137801455,1.173482360531506,0.19705096447991644
1.0117089498372667,1.1205572708146612,0.19637945259475753
1.0048113465390613,1.0026987677975123,0.19899615756472247
1.0113598134276711,1.075138738458473,0.1995545301325377
1.0047130931490684,1.02787759574321,0.19653204256426854
1.010287092900662,1.0734953215690137,0.19692715599770466
1.0110646796742107,1.029010590779967,0.1980060204229661
1.0083955048571371,1.0317535941384002,0.19864216101851578
1.0112982772933814,1.0636565883537068,0.19885398079078134
1.0091331102934846,1.0452205891992223,0.1972060545133793
1.0110899401925992,1.0302272639285328,0.19761599290948326
1.0084354099577235,0.9966785993961695,0.19779605568276806
1.0122703480036226,1.0324732284167837,0.19959097781599439
1.0100022822641026,1.0512265990569494,0.1975190635463538
1.0113482993891993,0.9795617169114911,0.1983435560060184
1.2502662707612178,0.9507103550607399,0.1973710298514244
1.010399146547936,1.0527205249411846,0.19720049873686604
1.2120885851686953,0.9628628691072814,0.19578580588320665
1.0110690775108708,1.0806043018803062,0.19816720362040602
1.0108749528632286,1.0509399847735827,0.19731076399948871
1.005747500396027,1.0243116878595142,0.1970819373059059
1.007664374576104,1.0030158175088448,0.19692334504736897
1.0087451859380618,1.0446305197369288,0.19714584977184357
1.0122885249807698,1.0924345333134844,0.19728903119970043
1.0116788309932625,1.109129899729085,0.19684340865938435
1.0100273418026062,1.0734234852334819,0.19637029162381048
1.0105835430144225,1.0762552696171928,0.1971824975499425
1.0060278945784664,1.0130325247737306,0.1975714912351155
1.0124552843994388,1.1182333487689031,0.19680191494339644
1.0088575633353125,1.0570035094560748,0.19835424976157512
1.010256095511572,0.9945707897569819,0.19850942731672075
1.0115053187877954,1.0092522383243792,0.1982589562619654
1.0101563965548865,1.0638170681644468,0.19828110734305607
1.0089392276948643,1.0430527114273522,0.19764396116514885
1.1926343791198388,0.9847016824269794,0.19438639681068562
1.0082872965143181,1.0354438028852366,0.19734433468106588
1.0155401212378234,1.1288561881534194,0.19725958556325768
1.0110748554819577,1.0825594747718665,0.19804630247770366
1.010523911124861,1.074960441457404,0.19747982690818058
1.2132233698998522,0.9710404860260484,0.1968420729552599
1.0107672160460788,1.0488402918802184,0.19839157836016633
1.010103619162877,1.0728615078146346,0.19664459476553708
1.0112889581006936,1.077357068544972,0.1994715222563908
1.0135907549716043,1.0640081259159224,0.19564998400375036
1.011290703535506,1.0024906139999126,0.19850869007686983
1.010275986640446,1.0338237700125088,0.19855723498473546
1.0084786383553719,1.0403434191087353,0.19522789845611338
1.0058031341038134,1.0197728740003111,0.19778881113995475
1.0066012379407536,0.9622433870939033,0.19727759743834586
1.010557213875341,1.0947507495862787,0.19745217410193083
1.011269906969063,1.1096362939017075,0.19731473630892782
1.011459430867694,1.061755458605042,0.19904842674098117
1.0082327511640925,1.0759319015189406,0.19564204535209076
1.0105461221414476,1.086041405540155,0.19753014356423215
1.0101668675272564,1.0548762128437412,0.19741189416283572
1.0093982459518351,1.0390433268071775,0.1976320857706238
1.0110260946422351,1.0871259119630656,0.1971598858951178
1.0122905763692338,1.1123138715746477,0.19885535412729372
1.0109431808894134,1.0973325360069817,0.19811155596436553
1.271564445953525,0.9772610064172447,0.1949291116437987
1.0104709044463673,1.0756650530251433,0.19715072371322556
1.009945719141003,1.0483841770648337,0.19695586168671542
1.0117929054832453,1.047715733960524,0.1988331647460516
1.0124862976472548,1.0278739297559198,0.19811802006671397
1.0099657017176094,1.0726579810054822,0.1963829003767617
1.4586864775807942,0.9659767844560628,0.1961329281216924
1.011689027018517,1.0976807150689627,0.1971090329785888
1.0107799070105148,1.088153562264143,0.19731807367268034
1.010756251719216,1.0998922010197396,0.19748472514135812
1.01082134328662,1.0706443541272388,0.1982475546795849
1.0092422900196387,1.0400933613336087,0.1975089860281088
1.0111419867056206,1.0904560781905375,0.1971346058676626
1.010667678141927,1.0545994391864875,0.19832771239528887
1.010834915715571,1.1349899113837942,0.1980843651326884
1.009047801943825,1.0341802570390706,0.19904828406634814
1.0105529325561637,1.0400876924229654,0.1989265701150408
1.0101823821676095,1.032196980354597,0.19841843305510576
1.011274613340408,1.0872064696103494,0.1983705516766602
1.0100367060150288,1.109444437327274,0.19743816320075122
1.0089606978145682,1.020842461674791,0.19711408995667584
1.010251274300707,1.0744970963868519,0.19693033326697895
1.0110049053242585,1.0946668628344312,0.19742771387156355
1.0100791047416957,1.0573044151720177,0.1973600531881246
1.0116264333296705,1.0392488865263818,0.19789851691004604
1.0108305132531445,1.0888366431314498,0.19797526024995343
1.0110022287045737,1.0485900100013217,0.1977363998200442
1.0160874619393634,0.9985547568941702,0.19822070082797513
1.0124135135396144,0.9730017460980945,0.198906994273281
1.011075019034989,1.0328017546794879,0.19947248273355106
1.011493239953851,1.0161964932160958,0.19792664053606315
1.010231813250776,1.073993222505994,0.19650237317247443
1.0113676614650262,1.1077792288696282,0.19746875713833262
1.1650788091867417,1.0151952621079123,0.19561404726502843
1.0110195966211344,1.0173974243730521,0.1997718181023265
1.0074053847618483,1.031132441441569,0.19876453155634402
1.0096714618086056,1.091704621844082,0.19533476264118022
1.0123995507447756,1.1325710007443055,0.19835518924253087
1.0086940081785107,1.0266136415591491,0.19605641889745407
1.0110928533077304,1.0953009127988214,0.19691163540139758
1.011044850926003,0.992084161097772,0.19809986159419218
1.0118254475658384,1.0600451573479965,0.1986977500220231
1.0188949862447034,1.134399943586879,0.19612052461525012
1.150364457062016,0.9760748608559092,0.19748790584900755
1.0077299143531122,1.0135892161730455,0.19758462093024767
1.0049445834159727,0.998159162737077,0.19748225389168308
1.0106132943440767,1.077424620615961,0.19625213281549247
1.008943904086153,1.0121128962703296,0.19759299924546614
1.011355776426085,1.0589721613164587,0.19807019323436076
1.0109757627160865,1.0819972888193565,0.19529006087374046
1.0110553942216445,1.095208831463017,0.1986913457551408
1.0035983968120061,1.0491341891507346,0.19536120188758285
1.0102750030664127,1.0380025159994555,0.19735741891013459
1.0062169804879622,1.0320429067784087,0.19696308725393097
1.010776476867127,1.0551239127617928,0.19796898278986733
1.0087905730978712,1.046631531936543,0.19683895334593143
1.0094773471118694,1.04362623828847,0.19763524021440151
1.2341169009422899,0.9938733742883372,0.19471060474258786
1.0111603776382025,1.0628643498459738,0.1976465922636961
1.285659204824929,0.9621125823879907,0.19452375354824059
1.010475767842422,1.0754200545099244,0.1974650945134112
1.009038974183899,1.0320910146970999,0.19628600069726398
1.0104526069551358,1.1072741719452934,0.19749816624401098
1.0081118520059138,1.0157854932227264,0.19764374447902427
1.008946086284355,1.044271187095546,0.1968032972879593
1.3382158930755148,0.9658207456042356,0.19695734908366572
1.0096621646203678,1.0094052184472957,0.1975842611104927
1.0109813417592715,1.0659847147426422,0.1978861436103502
1.0094111397622034,1.0571497616491925,0.1995536944093084
1.008093190768261,1.0431898175417977,0.19722921105453836
1.009714268836059,1.0015258026328508,0.1987947946651169
1.0112592473686675,1.0721679102942687,0.19814699897560262
1.0107908487804962,1.1047645049345245,0.1980165590613761
1.015629849263284,1.1377000194301998,0.19701922657214715
1.0111149364716732,1.076517261695538,0.19893369466270833
1.007171670704216,1.0411370129273476,0.1960354851743073
1.0128573029738146,1.1093898353039537,0.19653690458151296
1.0093645527449113,1.0621805400950692,0.19686326086732234
1.010963496012939,1.0242793825526675,0.1965776405016809
1.0094616319734846,1.0495340950549938,0.19679980233381897
1.0107641311805864,1.0679812804491524,0.19764025188882486
1.0028313427288233,0.9715919970964402,0.19805078827844017
1.0128766606015398,1.1033555551317997,0.1967583480256841
1.0039235776889546,1.0088822307698915,0.197828343681457
1.0067945467306674,1.0508277756490338,0.19850243366338144
1.011087160071407,1.0933290464995746,0.19831339613559074
1.0109041491140462,1.0863669160677327,0.19773125799780822
1.0040306841808935,1.0026755519348352,0.1978999314656266
1.0114341797565347,1.0642615620272802,0.19784570434514573
1.0105071410745714,1.0235171305130564,0.1987915820992297
1.007734677486548,1.0374952342356598,0.19711257060795861
1.0097432309537528,1.0557090809584155,0.19771653268723333
1.011357353781827,1.0738712760924953,0.1986600413064008
1.0097649196500957,1.0299445905937286,0.2008077892617255
1.011007572518458,1.0734631178140386,0.1981540595109493
1.0075960054064352,1.0430671497441977,0.19698356012146326
1.0034559145962532,1.0173883403816935,0.19658000015402677
1.0115040223358123,1.0586191136237657,0.19529092169709097
1.0094513744948221,1.032828143634803,0.19707097793196454
1.0072126505238865,1.0296271444763483,0.1960793616072558
1.0110527523744126,1.0942625237650856,0.19836762578264322
1.0116859148693653,1.0553339211944754,0.1988040161789058
1.010084275833998,1.0742185310393548,0.19664095509717902
1.005444478503666,1.0250891824692134,0.19916104886755395
1.0135378185695318,1.1193020964215277,0.19629952284451835
1.0109461066104681,1.0303295477207353,0.198934162190477
1.0091780046166534,1.0289533699103013,0.19869367261245607
1.012426855524068,1.0347670392225417,0.19816319592678538
1.0101617338604072,1.0738384447294138,0.19678588861512114
1.0088671695448734,1.0329685939819675,0.19777893536403235
1.0096597442854258,1.052223916105904,0.19704922271981423
1.0117473293682175,1.058598018663065,0.19802382726779813
1.0114489476409625,1.0926287783239053,0.19702098467019113
1.0062204469415021,1.007834841694767,0.19748895541754624
1.0101450428113368,1.000914488978076,0.19862430143888155
1.0134662751090848,1.1063035808937427,0.1968782362014838
1.0095907602461036,1.026972318535339,0.1963212230611871
1.00937719763992,1.0386952504942413,0.1971918576199031
1.0094131187519593,1.0525634094959513,0.19696387928880146
1.0102248415811375,1.0744425444944237,0.19690474734856728
1.0055698742309556,1.027089029334761,0.19688632073746268
1.4289276351400038,0.9746034667747292,0.19540976278252067
1.0113540746392389,1.0436052344096498,0.19791054532529986
1.0085053530949608,1.0338642301647623,0.19641492685964884
1.0101639367593027,1.0742744329756917,0.1966777953849126
1.0094662275735489,1.0651838948181926,0.19708114262928145
1.0102402756025561,1.0735471195090671,0.19684758721663484
1.0103905251077916,1.0761977809954053,0.19675728798095793
1.0115481493195941,1.0365523192272472,0.19861531453551542
1.0098775670077738,1.0515286228943164,0.19725192651368711
1.0053740590171252,1.0266859471651397,0.19915035607989884
1.0047842746548599,1.0134430873386266,0.19620008561329919
1.0106997543913858,1.0799464259899598,0.19757947425877168
1.0081194434247345,1.0383205624697762,0.1975436388272121
1.010462255502235,1.0750584671105459,0.1973980280232177
1.0111222677460288,1.0763508379710691,0.19918178259371677
1.0039357206057098,0.9682253114903624,0.19745842718015966
1.0115899260063757,1.0239859130992743,0.19931557713672335
1.0098413659016594,1.0530020987766822,0.19886729998622824
1.0090073730637448,1.0156501117808585,0.19808702048488486
1.0064658717793773,1.0356792662312373,0.19711889736857638
1.011025173950575,1.0608897416655907,0.19765433661790083
1.0106766507032814,1.0711946571355093,0.19710953840055337
1.0112323446167644,1.077193772496198,0.19919792086735227
1.011846101862689,1.0173545510955153,0.19858688795327506
1.005679614735485,1.014399497772827,0.19753820399952685
1.0106112113434023,1.0737618438620338,0.19744379350395183
1.0051327564731551,1.1054818821195842,0.19674899007308305
1.0085497729051427,1.0475758254272196,0.19697429766433294
1.0105984438168145,1.044239652735474,0.19874130304631324
1.0106700064179968,1.0769170732502509,0.19732453391630492
1.0121347165272057,1.1032355304768793,0.19722399687235828
1.0071825000188634,1.0216372496544985,0.19767738467545876
1.0110190046521785,1.0289796202449084,0.19578522994407044
1.010327424708254,1.0746177369052874,0.19703280208699808
1.0095650267162677,1.0243532984022803,0.19757831142928897
1.0107995180315408,1.0615688394097433,0.19813039565355586
1.0111255077403456,1.0624888626260318,0.19751705934774738
1.0116686265561334,1.074586547787728,0.19741176311803546
1.007006597373021,1.060337038895071,0.19579869116256648
1.0075280490859926,1.0224956611664295,0.19776560298398724
1.0099224088525856,1.0308730479690702,0.19736222574057716
1.012195946114124,1.0154611118036123,0.19834331464649801
1.019742225022055,1.1149307121624945,0.19466376752173326
1.0103985715220047,1.0730310964665999,0.19728758529647275
1.0106001339992872,1.08528616207873,0.19744239279011244
1.010630371433688,1.0537313343550556,0.19903041755227646
1.0104928817387626,1.099429527130284,0.1975453021924932
1.0148564188580422,1.1149913376376388,0.1963361897486955
1.006786812928622,1.02599231073818,0.1970698321077348
1.0068928074386987,1.0466934347664627,0.19735860823321177
1.0102325103320486,1.074980417365017,0.1967214714010989
1.0073030382618078,1.0288483039268612,0.19745957026631555
1.0108721127440077,1.0699477112012983,0.19915671394897877
1.0121948196409583,1.0548425470238505,0.19934547545335626
1.0151524559628489,0.9457881151950056,0.19892161591583135
1.0085897708997273,1.006540620227808,0.1986236253730899
1.0108618892606118,1.0471236120974465,0.19803607900770584
1.0064532764614311,0.9739969933717754,0.19777971640160835
1.009573470649259,1.051841483436528,0.19706978441691292
1.002019710055486,0.9997409777653774,0.19717742092694693
1.00888225520002,1.0458161929750003,0.19878335015521423
1.010732974643007,1.081127060201692,0.19760970018552373
1.0109536217429118,1.0617593236063456,0.19896858756172792
1.0079227496823833,1.0261829293320326,0.19883959330974738
1.0115683296126092,1.0241489463780677,0.19803761679686532
1.013166520792756,1.1257910805446556,0.19797991450065053
1.0108288463997543,1.0705938170820959,0.19731791030148216
1.0109151529218467,1.065577733188541,0.19799963181359073
1.0106076912287918,1.0958341593191612,0.197168678762578
1.0083881654292812,1.018945082895874,0.1976252428784753
1.0130190614289472,1.0996548113498466,0.1968225843331228
1.0071012716469965,1.0685264563183854,0.1959183072879033
1.0076179251697963,1.028764766463516,0.19770121004947122
1.3004844206541502,1.0117642782525156,0.1938750337232809
1.0126172602098493,1.033886222038251,0.19907782210163344
1.0105777572250467,1.0786300547009235,0.1974923388249887
1.0061658667067224,1.0465301557266369,0.19639306238663407
1.0101968648984077,1.0751553616521299,0.19665297353431255
1.0089513093678089,1.0428290180757138,0.1968598597596562
1.0038022676429195,1.016598145121769,0.19696720565479908
1.0132698514246072,1.1248912562072735,0.19733777564534322
1.0103923475898713,1.0757746100719425,0.1965433618830797
1.006785078781578,1.0128724259627815,0.1953309641295509
1.011431800291848,1.0718202243651183,0.198565959325526
1.0086748966130887,1.0590405601278277,0.19723851819734495
1.3300846278566307,0.8822681509646021,0.19883980344259092
1.0099728748743626,1.0703112823415393,0.1975955911566977
1.0108213101652446,1.003236127384373,0.19863487984582284
1.0097930478179815,1.0579702027261577,0.19720884052111431
1.0074764026459642,0.9946447697822732,0.19973894345177504
1.0102973933001222,1.0280996388804433,0.19822460762291466
1.0119336801498728,1.048070274601733,0.19867020428119678
1.0099253851340433,1.036613617374657,0.19750813491382865
1.0117011591373368,1.1059362177658034,0.1982367832338192
1.011594854788001,1.096178051404677,0.196393852290255
1.011256967347979,1.1038725175725648,0.1979438558975575
0.9984590984926354,0.9811599441561547,0.19804801900032692
1.0102211084972164,1.1185267917572923,0.19770542961065135
1.0104871258221335,1.0450527419242217,0.19812745789163544
1.007549718477373,1.045137213107695,0.1965326822372029
1.0114310227057612,1.0785991942619129,0.199712340848172
1.010817229307996,1.0606054351292544,0.19820588908542366
1.0048851317968328,1.0096999009102192,0.19918393207391838
1.0097637331629195,1.0710815988698557,0.19645950286276598
1.0117199536914334,1.0791395807446176,0.20030078789408906
1.0112368752439564,1.0755946990659802,0.1981970913732182
1.0102162003018322,1.0744212431739328,0.1970177949513162
1.0098073619395462,1.0451132377885324,0.19742781733946746
1.0088168301936755,1.0345864205089819,0.19830610827217796
1.0099779105906288,1.0653077595371332,0.19567130744787853
1.0094816823166521,1.0453363101147208,0.19854282895832454
1.0110263085925746,1.081835225331877,0.19781969846868033
1.010662527966714,1.0654867266572141,0.19793501215785247
1.011050906322213,1.0431501084049377,0.1972516668641839
1.0089377931175507,1.0569501726164923,0.19726410157557017
1.0114267944510753,1.0666236455941385,0.1987935411619668
1.0100937442885596,1.072571981430119,0.19679296834862606
1.0018084255309432,1.022487390978356,0.1959285767603966
1.0112676678735546,1.0393960262942687,0.19903751967784303
1.0102841823155428,1.0362547074764987,0.19736687600534075
1.0081158176637828,1.0429956649986165,0.19688519291550255
1.0101777692291132,1.074330724166908,0.19672662499418203
1.010526322854021,1.056428854529002,0.19850989245529074
1.0109726430715968,1.0415430853286907,0.19812567722781171
1.0114175883811003,1.0516940130809815,0.19910947181402797
1.0108853898838637,1.0731605251574226,0.19783215529369116
1.011066482511054,1.0881224959090394,0.1989318953842235
1.0118704794509163,1.1054843208097511,0.19484594005663872
1.009631248552765,1.059208542574004,0.19745223441770696
1.0099421060537654,1.0722512187470348,0.19619948281075286
1.009051166099668,1.0333974120186051,0.19677381646114211
1.0035481144888407,1.0529899036285975,0.1953386018056496
1.0065741022741816,1.0378948165577582,0.19861757763111526
1.0090300774906675,1.025911644408636,0.19867514130995448
1.0099010652218787,1.038961855548,0.1979715876033632
1.0131062798568549,1.0045355618679546,0.1984087507553407
1.2609925245168991,0.988662914951037,0.1949618551087614
1.0114971262230155,1.0798623311617037,0.1974965552871745
1.010956322548015,1.0587427062687365,0.1984243499611833
1.0122311424992836,1.1005267071555656,0.19686957220808093
1.0122927653347176,1.033048298136718,0.19928514219056526
1.005815001111355,1.0444093234622167,0.19844641642278651
1.0104900722482226,1.075734409248188,0.19712950638419094
1.0069701279036738,1.0393562947191872,0.19718143293206866
1.010658119384165,1.0646156969027962,0.19735048563106894
1.0115123825113692,1.035811526578346,0.19862679189480947
1.0094532698644538,1.0498217203223688,0.1985123925338464
1.010243320245026,1.0743615604426542,0.19693338226391904
1.0109553318597886,1.0387988116182063,0.1996230464639997
1.0101038877928898,1.0731682691139648,0.19661376507527087
1.0133634441525134,1.0283173263440437,0.19843589419071817
1.0102011091437437,1.0743664959788732,0.19646565057940304
1.0121595601690199,1.1012567416518722,0.1991931252049292
1.0103092827465594,1.075261249534058,0.1969231146810907
1.0049433014429887,1.097484255259603,0.19588876879951292
1.0110737637835499,1.0946652081778643,0.1984030988064137
1.0088794821007991,1.0079501994416036,0.1987320652181576
1.2726088001850755,0.9897467965072332,0.1953087623569492
1.0110695940633911,1.09527733080101,0.19854092211407381
1.0101449672643035,1.0497308289591152,0.19884330986716833
1.010532594211287,1.0746785202594014,0.19747686164203027
1.0102642044613628,1.0749296206886756,0.1968796870076869
1.011022118590219,1.0171483298620354,0.19840167998944894
1.0109367293756593,1.078486047970467,0.1978978472296945
1.011232537224259,1.0563661936145592,0.19795256246091414
1.0117613866510289,1.1297475987401289,0.19861777337185538
1.0101852984175719,1.0393429027543175,0.19830286330803304
1.0076229478259997,1.0256867395816784,0.19998568289349505
1.0125068496790153,0.9991851117340576,0.19849635958492198
1.011236011341498,1.1498542193398278,0.19752231101725953
1.008493699948647,1.0379320168135815,0.19556553441377988
1.0137737470323078,1.1131026368978676,0.1959964970674939
1.0114835619517457,1.0626828095548049,0.19854499235505965
1.1711910624111397,1.0988356515764153,0.19781999577668358
1.010916795465604,1.0319749393216233,0.1978698186817738
1.0111360424511233,1.076447292600697,0.19887207046533614
1.0109147395879055,1.0577760939415195,0.1977503452242058
1.0109562372110596,1.0755662285913328,0.19556642898472917
1.011062095270321,1.0943982944312751,0.19832892665940954
1.007148743601784,1.0362562971688478,0.19685331009015883
1.0123074562143348,1.0869527940437405,0.1968818422594918
1.0101595748828445,1.0511464014397944,0.1976229652540963
1.009040128816374,1.023085589608762,0.19877960438524928
1.0082593130387427,1.031511201788109,0.19625988631923488
1.0103819960903477,1.0392819591399491,0.19750844711016938
1.0086929627564747,1.0596469051376474,0.19656067797917226
1.3130782978920386,0.9525924406321776,0.195259523990562
1.0101665015245838,1.0591260003182814,0.19767239486646235
1.2698961137918325,0.9939579992726566,0.19722230505508268
1.0084268424102734,1.056383287576807,0.1971683249730165
1.009161794551256,1.0428681707076912,0.1964498570928537
1.0082419828446172,1.0443647916684509,0.19691427756102686
1.011170591604468,1.0889534575454847,0.1968765216788877
1.01153749393669,1.012304969024148,0.19808623495608
1.0058945383304643,1.1173867939017514,0.19552425430648018
