1.0183862241956447,0.8876898161924199,0.4739864381906201
0.5897770819656132,0.9822009666757652,0.4927424948770996
0.5915238414634489,1.000985226335402,0.49034749222877605
0.6231378929318574,0.9942220784812401,0.4873957915211746
1.012163267556387,0.8962342456239819,0.47773777537630047
0.607417160784229,0.9937862416746392,0.49070765681655115
0.6197879566299217,0.9638664713685892,0.4902052184484172
1.012890088946302,0.8749804790434248,0.47873299095249394
0.5741729741935296,1.021333832943051,0.4842576185382199
0.6535701121469748,0.973238750803132,0.48951312402314767
0.6164500807892122,1.0077306599455471,0.48551326707379344
0.6193571755796532,0.9961441957769279,0.49024337510439253
1.0150132096259177,0.8841737601751188,0.47724650180274175
1.0177134761081519,0.9016852640714778,0.4731556052356583
0.5765676996412372,1.0108179377628326,0.48937269691662044
1.0185492269625518,0.8782106601442199,0.474812333176419
1.0125134170837262,0.8979871089485317,0.4792812228322119
1.0120352793002936,0.8612976554510194,0.47845027612757846
0.5752159423472332,1.0146365210620942,0.4915292451740162
0.5720398048488562,1.042375130917835,0.48894352417389597
0.6284788573196922,0.9928163010394734,0.48715680874848866
0.5873831871448909,0.986828517521238,0.49077953742772806
0.5948324918421045,0.9911111275856164,0.48911440260614475
0.5962706938078387,0.9805145121034283,0.48969646615073126
0.6363146813787536,0.9935334404124883,0.4875802439220825
1.0116958836425938,0.8689343365486581,0.4780232379694083
0.5617363921148099,1.0315299690043953,0.4882521158400257
0.591829535119895,1.004835556200184,0.4891419223355489
1.0142274086230714,0.9045319006979377,0.4739811550717219
0.5596039700067205,1.0122551521381358,0.49041678516975884
0.546954082793168,1.014975298972873,0.49002427442982155
1.0129931246446033,0.8961040081412579,0.4811103143192207
1.0134135264654482,0.8953683268695651,0.4770018773447758
0.6066433172876223,0.9946865380416192,0.4895847445946777
0.617050803554903,0.981822017125124,0.48930592903398207
0.6054088935098298,0.985367517558319,0.4878465274792359
1.0183071470465885,0.892310542891146,0.47327239260858867
0.5999783563371385,1.0008719594022306,0.48545349967868345
0.5500428664030436,0.9974502565636252,0.4924814358381917
1.0155464379835624,0.8583431056613235,0.47363882460664264
0.5919958049960667,1.018522144352188,0.48720480440722796
0.6049899938455788,0.9842998382005084,0.4837883312782122
1.0139524330592167,0.8673345460167516,0.47932982456956347
1.0171142674232747,0.9069388067319621,0.47198826266688126
0.6439761438878017,0.9635469122698882,0.4882795875555689
0.6341625306570746,0.9863748157538337,0.48785684109288435
0.6641491600344287,0.971796685889097,0.4918289976331365
1.0163723827878868,0.8906286794852781,0.47508799537362745
0.6177513665516107,0.9839677020120329,0.48747716653673123
0.5999143763546685,0.9720391766507519,0.48913040627508575
0.5777753098525678,1.021087180752425,0.48844183244165557
0.5682791318538619,0.9956571039020343,0.4904754031738623
0.6417116571833258,1.0067550036306154,0.4870922531425637
0.6144047935570407,0.9832844226756701,0.48797540523821237
0.5454379926613044,0.9930669618639079,0.49331981963227045
0.6523780187028282,0.9610720142936137,0.49034748645621185
1.014629057631956,0.8728248805926027,0.47314210482703595
0.5719556873381048,0.9961106270222451,0.4906919059388263
0.6063628875229362,1.0086609769736032,0.48781275016387676
0.6012374416516425,0.9939124257147979,0.4885850529310791
0.6249497865945011,0.9752006347596384,0.49040691043406526
0.5817141078668496,1.0054831850916508,0.4900035201474491
0.6178122558247892,0.9992336749004522,0.48699804453338696
0.643313512957203,0.9862126060076564,0.4874477306317193
0.6383635634545543,0.9381206781203384,0.4853824221359658
1.0163935767620131,0.8896746738678586,0.47710937307852636
0.6118914430567194,0.9768312477352192,0.487204819510796
0.5956943527277117,0.996209884992161,0.48893461148931683
0.5818862548268995,1.0258080682660544,0.49007816431825646
1.0171661684946125,0.9025931017557538,0.47342761248348286
0.6517360355410239,0.9749492060363233,0.4812977065653193
0.6237741577448087,0.9909195173838896,0.4827818016007845
0.6412717466750317,0.9869511943746835,0.4863258757069884
1.0156325508168624,0.9163666541119555,0.4727689099632564
0.604626143674732,0.9884889442079059,0.49215207982042264
1.0123327882940714,0.8927568140271865,0.47663668475277393
0.5783109323620664,0.9773461119899908,0.4940380975140809
0.6312362965087318,0.9616411289527248,0.4891586054966236
0.6028294201732886,1.0124069406812621,0.4866825132731532
0.6571205456142745,0.9535208073420401,0.4869660534242901
0.5864350074725788,0.9990783676051509,0.49043821025784734
0.6817026609054598,0.9826803071722876,0.4839502539527605
0.6275040430493561,1.0099993720715956,0.488611428178857
0.6017000585337791,0.9920605826214626,0.4871236070330982
0.5682258261547384,1.0010660593747238,0.4906910807943381
0.6143681987403542,0.977673258656524,0.49004855654614143
0.5835831641178294,1.013697595674001,0.49182018184433735
0.6339109599543215,0.9787533586334161,0.4878228387681705
1.0156341311306167,0.8989478349172393,0.47490671725532746
0.586430130439988,0.9834032460734283,0.4935229075095629
0.6319728006491726,1.0081978422796252,0.48770419616617594
0.7332507879602723,0.9526983555337496,0.4852238784870073
0.6000482234527571,0.9927501097207961,0.4918021569054261
0.541082453217722,1.0079126040947815,0.48976744240900416
0.6580550417534735,0.9723832532620333,0.4859348565249298
1.018422155558075,0.8856730842782303,0.4741169994219124
0.6378115926368644,0.9808263284070817,0.490462378964024
0.5912179516422014,0.9793066490918636,0.48954795951674634
0.5765994112612558,1.0092239207883504,0.4890201344000328
0.6263015630135453,0.963478639372078,0.48949286563163613
1.0051784201998135,0.8742842623022226,0.4773340338834413
0.6168336035957589,0.9939085930431875,0.48870417189775633
0.579130138332994,0.9978370519764251,0.4898840851630244
0.5987460746538311,0.9999830287307548,0.48400174388327105
0.6398690458855941,0.9746930696225069,0.48649770242932394
1.0145197849785028,0.8683443680802783,0.47518317669787746
0.6260140406872287,0.9913517760596093,0.4870224950504589
1.0184590128975097,0.8960326250167923,0.4731992979853976
0.6584408945999913,0.9562112447330566,0.4858352764336915
0.6189078742284999,0.9770274940636359,0.4892826837343163
0.5855257426270891,0.999963436709186,0.4890256007806451
0.5420262189941716,1.0228253010202721,0.49255893152828845
1.0205735586446572,0.90324048710081,0.4759588647947718
0.5902546744065573,0.9603858355176709,0.4957866419394212
1.0146515653182306,0.8832269207592978,0.4740361704991941
0.6241472713215478,0.9464484628490485,0.4878406696050971
1.0139797616964488,0.8488134507401455,0.47660524031657847
0.6415239129841078,0.9687873305957366,0.48748608454431946
0.614227907242251,0.9619573063122365,0.49251227320924335
0.632558940755842,1.014135475298884,0.48828584390066176
0.6088453667840075,0.9790451467216409,0.48907450634145144
1.0153983421006132,0.8759162690958029,0.47562991599143484
0.6304146242245365,0.9897935379374939,0.48988416419000524
0.578245756670645,0.9825907829227758,0.4885747302071651
1.0143368911421615,0.8330808146867827,0.4763842970264387
0.6365714291705291,1.0075823407121884,0.4864860970062217
1.0102398389216076,0.8377001194960682,0.4786448912779146
0.6382915774877511,0.9678436775921606,0.4880494186803711
0.6441915418421681,0.965355891846073,0.4869269318119525
0.5903255673761868,0.9967447026808568,0.48981592371206606
0.610326639398109,0.9823153251967702,0.48883030183742743
0.5553578165737353,1.0171134940973556,0.49258799949977083
1.013846193087162,0.8736628372929929,0.46864858285744543
0.6274336023767416,0.9865327503181638,0.4871250245661141
0.583571520060792,1.0033024573277245,0.4883309987905997
1.022007219278885,0.8860636278693133,0.4754938283689088
1.0176599182565278,0.906924334798351,0.47817189512627506
1.0219379159789423,0.8820389208108255,0.47312032890801525
0.5973862558130002,1.0009805132077247,0.4880945888317328
1.0172340042943224,0.8911929674310834,0.4729525122639359
1.0138563187420286,0.8377162607343795,0.4746852856397069
0.6351884263857743,0.981435731625081,0.488935467619522
0.5922066177796208,1.0118600335658563,0.4846299317549118
0.6518345643074303,0.9629712921564755,0.4876498198243285
0.6058314932127125,0.9897488248294479,0.48709426548863327
1.0127926897035067,0.8993841511716002,0.47718140974708395
0.6663990484475644,0.9862194782009928,0.4861014978932118
1.0179998768138259,0.9010903912606523,0.4730003160023609
1.0137633747175694,0.8867091541372522,0.47773222819930683
1.0193851080695413,0.8878380223740612,0.4751835455315182
1.014226268313513,0.8527850489378914,0.47425950090754954
1.0140604393661392,0.8607091637534041,0.4799462047023944
0.5777278505048035,0.9926407040600718,0.488806649378577
0.6784821487057482,0.9642669418411707,0.4871604719218917
0.6079055140549439,1.001505490959187,0.48676249197153326
0.6565884784700236,0.9748391713523208,0.48885462301627125
0.6427203350416413,0.9803993050931262,0.4879912438383749
0.6410119268613628,0.9918068917319922,0.49265196125440724
0.6123240200840918,0.9918603855346169,0.4903527300518019
1.011522124333623,0.8452798874380303,0.47977161164448356
1.0126514212951359,0.8856177699502052,0.4772386144083433
0.6328262737478473,0.9740636842664318,0.4866241536424661
1.0142027802816704,0.9063416659408405,0.47392948342435814
0.5895029646482915,1.00127668484705,0.48796404742811245
0.6117467950288509,0.9870691488102803,0.48785455676948986
1.0173008799379444,0.9027763873358544,0.47348056592543225
0.5763707489235044,1.0119394421346197,0.4902943144777117
0.5718492379961851,1.0233437809353516,0.49029576850629303
0.6833837074961987,0.9371438483539976,0.4866468532480282
0.6033919731768099,0.9982639324229784,0.49124058379614693
0.6443959649727988,0.9820417196151956,0.48670000132751096
1.0145227978608866,0.8976601934827949,0.47646068316414786
0.6093305509035934,1.0185560797894522,0.4868938927127587
0.6052817124061817,0.9892873103099427,0.48985618327318026
1.0187477028268987,0.8684338304972354,0.47641998886783576
0.6114349050535992,0.9754728797842656,0.4910190832628364
1.0137843697340845,0.8692900233483245,0.47852200281039386
0.6448164209364707,0.9901043161456482,0.48880395685902656
0.5961029441954367,0.9922701901730102,0.486775428715198
0.6082699429882253,1.014527518020614,0.4872849961599789
0.6286638771189978,0.9981004739044207,0.48667616189532004
0.538635517892415,1.0207950869081257,0.4947417618876416
0.6253751986758965,0.9966419916631291,0.4870788377995508
1.0135355595105695,0.8762722980471374,0.4758384055559918
0.6029926225285248,1.003898879924889,0.4913059982179333
0.6334122650915225,0.9631748388978686,0.4900883518937573
0.6012307266511421,1.018570046939078,0.48751097272359734
0.5922545523508922,1.0016512474145047,0.49000212237409235
0.5983814561461303,0.9789829655497356,0.4879008927292895
0.5601164360290669,0.9812766294935807,0.4890469425348267
0.5818888596554599,1.0288989278040053,0.48793536416673106
0.6305378838407701,0.9581346787066303,0.490054596434004
1.0175569347481725,0.8913604528354855,0.47404876431033677
1.0127482776627028,0.8902150010551251,0.4737455584936826
0.6104462155525592,0.9898508134250497,0.49063577369011196
0.6100951517080894,0.9834324504312625,0.48725685129909124
0.5748388952115752,1.0179769370541472,0.4815751765325911
0.5892650271435729,0.9880001546467314,0.4913241819900381
0.668878343871,0.9568192111102392,0.48645872970864035
0.6510738118157812,0.9501817037470033,0.4873856874264718
1.0182917841495687,0.875342725498441,0.4749120872008514
0.6149139958553735,0.9890180620349117,0.4882907225997416
0.6887520818175252,0.9375272902452398,0.48984377400578755
0.5708824957153963,1.0407465193379712,0.4884440770639066
0.6883874170973022,0.9351805218620718,0.4883859048853108
1.0150388606993281,0.8646997928736276,0.4732339745144186
1.0185096886735332,0.8789953509591778,0.47525023695823976
1.0138278420553382,0.8601525193685438,0.47905936078697464
0.6105133482628337,0.9836108507655853,0.48904656953405157
1.0143926952846745,0.8410627384737314,0.480991043837775
0.5805129499867849,0.9777997614933058,0.48883203788118107
1.013407493941028,0.9124711058634775,0.4717465641463821
0.6612118942693942,0.9836268001653932,0.4812891324030101
0.5576805006133198,1.0281478599701757,0.4885917749687956
1.0167354007857126,0.8968680189460312,0.47302298324828496
0.5914392922895786,1.0195987569514218,0.487264982837051
0.6327572713311416,0.9854107041445872,0.48837574477287815
0.6455170287709783,1.0136198152845035,0.4879053634139383
0.6558772257996069,0.9983366231636689,0.48568650245907696
1.0174500893363014,0.9082860718629262,0.4723151237901442
1.01422215698723,0.8887187388433222,0.47248270828554795
0.5852693894401466,0.9939729936747209,0.4902377473543886
1.0126094691265963,0.8894801170695575,0.47744927566035905
0.5926515343673733,1.015978169889174,0.48809541787467225
0.6041823340692909,0.9867862207624986,0.4892205920624663
0.6277291961282944,0.9500033913676278,0.49156708636889335
0.5809021213713108,1.0068328844726127,0.48853814091522707
0.6265250686679618,0.9777829054451799,0.4876381020943971
0.5778763069569578,1.0035136129323745,0.4909177484863943
0.5961517717876099,0.9643795838344369,0.4916209798422827
1.0175256713803926,0.9084154682106521,0.4721530993387483
1.0142098661045145,0.8844522668163061,0.4731448248042911
0.5479616955216426,1.0342679132147181,0.49282065674547737
0.6126369204227246,1.0175571627462578,0.48863145154839793
1.017112433682925,0.8931134857627767,0.4790927381794752
1.017581366245907,0.8784446552338817,0.47989096081454446
0.5914271370668691,0.9887033089533763,0.48733455653326835
1.0129857344069562,0.8652382249778581,0.47582473894178495
0.5960922463274204,1.012568832302601,0.48577359542611914
0.5558770368618817,1.030789299334165,0.488332853570439
0.5954133254873656,1.0007213508269213,0.4911400981704802
0.6076120792510038,0.9902159049677892,0.48825707648074923
1.0168953146985238,0.9069708410468614,0.47319612165063163
0.6245486051996482,1.0082940312891748,0.48975667079766644
0.6912968897448332,0.9705700068974817,0.48489093341019157
0.5811678351504866,0.9955931435795283,0.48882189707522433
0.6252034769956121,0.976833093608369,0.4885232986124958
0.6232297804179425,0.9817580339160108,0.4900396965081013
1.0180869830327024,0.876293999454378,0.47481974887824974
1.0093186933442748,0.8853447700998732,0.47870879537013905
0.5694482951191655,1.0004742953125125,0.48749649476985296
0.5830135323419053,0.9823613658836292,0.49258965480638994
0.6304187854991568,0.9873602301255586,0.4885746855489984
0.6280045346637388,1.0172798158022056,0.4893422635137614
0.6566026583598051,0.9712133185898006,0.48647624285316204
0.6055578841706977,0.9737362894467299,0.4861953114586461
0.6613857644257899,0.9647581529178353,0.48798853889153515
1.0183479412728584,0.8807270834443379,0.4754868637442541
0.6226338859181615,0.9810158653235401,0.49038611782071206
1.0172832204207019,0.9058483326299785,0.4727456006933237
0.669024238618112,0.9547509122203655,0.48685639774135187
0.6044533695875269,1.0070968856624571,0.4872291881338376
1.0177363555205978,0.8956000780447978,0.4727855937578241
0.658748662825751,0.971014605430987,0.4870616992540058
1.0115074649001075,0.8851082006720702,0.4760081229918605
1.0170235076470673,0.920992823645255,0.47193977235966955
0.5811729554210627,1.017133643053473,0.4891890625314528
0.6084503497042647,0.996556601515084,0.48970043305265587
0.6136680391540005,1.0048220194274289,0.48986857768016523
0.6089321076992354,1.0174380842461388,0.48631863009756593
1.0165325828754297,0.8933181265894177,0.47869621598037193
0.5736117565161208,1.0169630946943347,0.49038679983914096
0.5989778234986739,1.015426560337227,0.4910769595095168
1.0190046752968807,0.8795157524545241,0.47517693292216867
0.6345858539452002,0.9764700380290459,0.4907848505244725
0.5735434191016956,1.0047032602898731,0.49268649690261374
0.5739076604256897,1.0118035994251628,0.4947150906236236
0.6303041550118579,1.0224091826225135,0.4870899136744658
1.0149643126832946,0.8560634974448342,0.4758223150813903
1.0126002232855618,0.9175314937993473,0.47102139855034514
0.5975205567133944,1.003794763394402,0.4876746492419869
0.5810237064847694,0.9870658655964927,0.48866858827029214
1.012529899554995,0.8949874661554388,0.4764747404784535
0.6289545394514957,0.9793056982587296,0.4858948768883099
0.5887541032568996,0.9910899436451146,0.4855199535293965
0.6107442408672492,0.9745376865670807,0.48980347737308083
0.6154673372747956,0.9806863074044468,0.4930317634025512
0.6442382449268316,0.9879784045545056,0.48720883913168056
0.5710911334572379,1.0069624901294332,0.49245640193199486
1.017200236728647,0.8751311164301654,0.4723378567430969
0.6548209709426087,0.9779929211120812,0.48157036848511664
1.0169557917533172,0.9153063905145103,0.47231734783790325
0.5908859983803154,1.0013937425048618,0.49311090829255694
0.6311376664899234,0.9702402100283372,0.4866917041506116
0.6070121855843797,0.9791052910426308,0.4876707763684839
1.0184835559272885,0.8852123309710381,0.4745052180359224
0.6706352194363846,0.9596574333983077,0.49192683454838165
1.0130329143173802,0.9162608631376264,0.4711008712117438
0.6886421370572618,0.9821913423150357,0.4866062123242514
0.5863581913136019,1.0066906907000297,0.4889499313116521
1.0140832748161117,0.8712897111753956,0.47613406858181184
0.5785418544971451,0.9758877195061835,0.4904715190816139
1.0135389627583231,0.893591939969237,0.47422712119053273
1.0106303117198039,0.914508743267339,0.4723608215562648
0.5843937507849298,0.9752022380294388,0.4920889957397311
1.0120613135658874,0.8991544644167806,0.47760069604038846
0.6173021150800977,0.9908176584583481,0.4893702555428479
0.542186273394868,1.014557629691703,0.492931982896621
0.6121915570850868,0.9829406083839185,0.486732567625185
0.6039566765025052,0.9897894597005111,0.4911217112007942
1.0170235019221223,0.890804858553299,0.47785711437465306
0.6323702257855093,0.9615860980367509,0.48808413413504725
0.6469655420038966,0.979910044126923,0.4881695901737498
0.6056481713454975,0.9973706636248367,0.4910134217448514
1.0126555266762358,0.867981210697451,0.4756262877440885
0.6697895082886953,0.9789581314851903,0.48518271094216336
1.013324628092689,0.8881764531568341,0.4738397915094411
0.5975346898861142,0.9980395449402513,0.4893060590674921
0.5945473207481922,0.9945526181660469,0.49005799862480576
1.0116624746778373,0.8949538251195119,0.4713939159263818
0.6406334304566883,0.9656619412597266,0.4875116879964314
0.7021244734158238,0.9912825175195927,0.48123472332445694
1.0187768479471397,0.8620428250213754,0.47556163735351936
1.01330110385523,0.9110565864756981,0.4716587061320682
0.6323982886612182,0.9971778344092932,0.4867070534084965
1.013706211024689,0.8524427105556504,0.4750111806075876
0.5788071402466494,0.9960832415528378,0.4931262674465986
1.0117799244821746,0.858873336219695,0.4755281740811014
0.6466786802880189,0.9783526988096924,0.48643850884523926
1.0129165434936,0.9025684847535761,0.47529037761360104
0.5754329978967828,1.0105393170278598,0.4921288334176692
0.5900831486884065,0.9945217350163933,0.4898418186374385
1.0188301599189156,0.8950111507636394,0.47470961044463356
0.6303196943896617,1.0005833277851792,0.48800411212339806
0.5808323667656834,0.9872164934398516,0.4872890098952085
0.6272023896960836,0.9524786144027098,0.48709276178643807
0.6140960668742488,0.9682190446799974,0.4898818536001093
0.581157566213661,0.9871422017477998,0.49059114318740826
1.013482409212721,0.8889427169181909,0.47638162743331813
1.0185720409066479,0.8846270800738274,0.4749551463935533
0.654183662797063,0.9654890718541888,0.4892753579782314
1.0188292065559177,0.8746401931617004,0.4740519762040832
0.5661794456286244,1.0191858703796424,0.4861794411371916
0.6307598184473138,0.9942400096884747,0.48818386420062804
0.6517778787855276,0.9809507186904467,0.48664237451578707
0.5988026418709941,0.9883849411060948,0.4876759015340205
0.5911924400949544,0.9962562329266407,0.48517846424598204
0.6077132086446844,0.9804909075116921,0.48920644298624183
0.6167993360359322,0.9459410680506238,0.49074084004534246
0.6447464271982647,0.9700337460120334,0.4907139665783449
1.013430834190343,0.8768907000461162,0.4755817834481405
1.016099420058632,0.8723013111646926,0.47518194272882536
1.0134268023680688,0.8982436294219092,0.4774071625881229
1.0181561739112899,0.9009268390854294,0.4726297720186233
0.6952725589499472,0.9625323950002085,0.4880552809503814
1.016787160981102,0.9121000793545688,0.47361328609612574
0.5943310608402942,0.9971546993735028,0.4880291594466713
0.6487888967274379,0.9747342139792481,0.4903158779432366
0.6266031894807548,0.9715691262872386,0.4882856195730477
1.0164321100759866,0.8849989008364935,0.474385902117091
0.635319320418267,0.9863044170082306,0.4880504398466868
0.6115764944239293,0.958864084052208,0.4936865350414376
0.6460945985824265,0.9843614728077968,0.48653760159383175
0.6941529019087,0.986735259172744,0.48703235969896963
0.6012234622904252,0.9760013699141186,0.49353007162784646
0.5940011689921786,1.019160145461676,0.49072407125595624
1.0186870238136985,0.8846823468601904,0.4744252569653173
0.598902873590085,0.9950964667613686,0.4875499477506276
0.58867359178261,1.0179812576478708,0.48818894593634077
1.0133679240623663,0.8774302409871354,0.47532334571516216
0.5991257969280904,1.008833109211031,0.4879300086756107
0.5455100041995447,1.0309264537914404,0.4890845851477752
0.5740926442480813,0.9989466546848205,0.48695403320257624
1.0187987038905935,0.8746420651218394,0.4740184563763271
0.7139191141827482,0.9768825991833545,0.48144731535278285
1.0197725637337614,0.8810565350377868,0.4771265696191783
0.6336427786016872,0.9909923331916298,0.4873505493683563
0.6308748941771466,0.9733241562382828,0.48861848007915826
0.6603078800936116,0.970442814847762,0.48999549702073963
1.0188670792881183,0.8723289648852003,0.4744541046366969
0.5749718664707636,1.0030134211671193,0.4940184685910168
1.0185975852530444,0.8725541655517862,0.4753672395168727
0.6091885528010488,1.0044811857886158,0.48703676694420756
0.5758102935729636,1.0281559230082753,0.49067035294178507
0.6204004177540438,0.9857725180430847,0.48922948080908646
1.0064809606426632,0.8969594183392732,0.4782415795271655
1.0137132772151765,0.8701101815151389,0.47400382092600746
0.6288288154401064,0.9885168980358187,0.48770393414202806
1.0122353660470877,0.8682837199304744,0.4783758891888162
1.017492126888463,0.9100787033449338,0.4717843723010329
0.6540219349624786,0.991584414989933,0.4834122147523565
1.0188747646587177,0.8682683598157368,0.4750197424994962
0.606512262859357,0.9860894546525746,0.48907628670195585
0.5788772745993921,1.0120596088220415,0.48959037027393376
1.0141344144422257,0.8970036549228367,0.47903688308207093
0.5492276244887414,1.0191113982162672,0.49196114782585243
0.6456705451016266,0.9848509700755441,0.48486732885817
0.6295494934439801,0.9841150572745684,0.48735104515911465
1.0184742305411447,0.8841294596815251,0.4749363803285774
0.575217604767815,0.9712591014433803,0.49045826517931335
0.6663686242392663,0.960562332471929,0.4888032655834363
0.6111925170757638,0.9788487577418759,0.4881904179747237
1.0182171185356108,0.8714867834002981,0.47484428883997565
0.6304685602091111,1.0054607539212,0.4832324605966572
0.5928724125113966,0.9818493279527121,0.49055540526024677
1.0118025820026078,0.8584867891199532,0.4785458304127772
1.0141427787183293,0.9029429936655256,0.47371590701737337
0.6375931694828965,0.968685713208304,0.4906897617764544
0.6510857365711623,0.9647127326192302,0.4884401322398957
0.592060849799124,1.0150172973970788,0.4895212587881979
0.5848101718060114,1.0226638773399568,0.48669766968367123
1.0138262972116523,0.9266681548867776,0.47515772981577964
0.6068011111211971,1.0037275563542258,0.48787439997735593
0.634045859917771,0.9763886906268795,0.49189979135587203
1.014686653607095,0.883893736920847,0.47227192115151145
0.6270282592175187,0.981737236137553,0.4868383446372454
0.5972337748691815,1.0089003171874626,0.48993786499878444
1.0155644632438265,0.9064261594289992,0.4731108681057189
0.583144623334522,1.02873085154924,0.48595597316119177
0.5626127246204456,0.9987261248559163,0.4893274862620996
0.6057505703044946,1.0133477846430243,0.48954982252879137
0.7200297791195929,0.9593068816525532,0.4849860389647951
0.6574263716523012,0.9841348630386562,0.48611282026251984
1.0119801452373052,0.8984233367379997,0.4775780902502058
0.6120127155896056,0.9807720371023789,0.4918367516979245
1.0138157165939177,0.8491732441055851,0.4770495750809632
0.5786487843138286,1.008502966166335,0.4889621284260349
0.6770922571826733,0.9771671424241815,0.4856901046997435
1.0119433593448595,0.8963597194360396,0.4760247560016797
0.6058524994146967,1.0125133230875705,0.48622235695552474
1.0136447980501602,0.8623057503161135,0.4728309125373123
1.011498604037843,0.9103692096287948,0.47358180035008113
1.0183802754662685,0.8739801632475812,0.4753042344914158
0.6103562431033396,0.9897150824722083,0.48800777163579784
0.6591615939927572,0.9872196595545446,0.48504071324207976
0.5858826214699093,1.0184740770358713,0.48811857223799104
1.0186788228205135,0.8852916907494119,0.47911018054594134
1.0138198990078757,0.8868644653394431,0.47530265365133706
0.57182936370004,1.0232878435199444,0.4905185928445768
1.014125517100041,0.8691436743590233,0.47982947211531435
0.6286238912932898,1.0010993123827976,0.48506556596817313
0.6023901384470975,0.9781220977256023,0.48816646014310594
0.6270685409849688,0.9878930995451682,0.48713950128026795
0.6071822125557658,0.982053672190713,0.488055468362761
0.6170797919730141,0.9855990072833452,0.4906964240076953
1.0206932534925162,0.9030345517362477,0.47634216372405114
0.5976111253165716,1.011188508626254,0.48916041923362946
0.5990439818009047,0.9820762282144964,0.4890833315633383
0.576214607607481,0.9971188580739141,0.4911826262020482
0.6450815312340447,0.9498190736898408,0.48869202399947664
0.5592659491495655,0.9871366562611934,0.49247304868715813
1.017713746631513,0.9165197906843336,0.4713311409270395
0.6741066864258758,0.9606933141828362,0.48843655319638235
0.5903982434405313,0.9693774607748169,0.4926600441319059
1.0142968840028626,0.8712253876268805,0.4751916824784701
0.6194714115982942,0.9766985798358286,0.48868870950804
0.5932334161369831,1.0277432288667463,0.4892263461651184
0.6226691925339676,0.9941427267815094,0.48693611864728736
0.6095650128274499,1.0108666211732686,0.48639123021427777
0.5687414925381206,1.0163865567459802,0.48955626419006154
0.6198270394781682,0.9807089085785199,0.4885147528306951
1.013374811611552,0.8813662206123146,0.47524576219354736
1.0173376120867104,0.887445844341531,0.47422896963159483
0.6204637889663162,0.9925775470857193,0.4918132306369567
0.5856750749466039,1.013553256346233,0.4890896437800312
0.6095967995287724,0.9801856322702573,0.4910212874869516
0.6207285097227154,0.9937036130383127,0.4827591533538118
1.0166091521157086,0.9083591761901968,0.47586359386871974
0.6437005864479319,0.9394085837841863,0.48783503069229694
0.6518353266321738,0.9818044312370989,0.4873582480756725
0.6585352917461503,1.0043468119528765,0.48484030344287654
0.6279707619053655,0.9559402178518268,0.4894730378827095
0.6205506421640893,1.0068719411548126,0.4909802146764444
0.622298164333456,0.9844923756529785,0.48763128490136654
0.5699781760247703,1.0028333194708765,0.48777829227150354
