0.4963094818191962,1.0694577417262168,0.889842873232968
0.5148037731244648,0.9989527569972021,0.8988984873973834
0.510680532176883,1.0838082896908483,0.8923607269864622
0.481199312961824,1.0069800816245376,0.901754630454521
0.5867696490532606,0.939228446994004,0.8755777641684963
0.5570683988336654,0.9427210121682703,0.8873599909062391
0.5454150477414823,1.0041112827271421,0.8812566502481688
0.5035063272191846,0.95148015070234,0.8928543380441053
0.5465036610424365,0.9847887508038086,0.8861282966644076
0.4794383238013928,1.051739492535922,0.897401721604117
0.45344069913534973,1.1531651015950903,0.9026649993245466
0.4595963074515872,1.100070033966744,0.887065996227091
0.5264980226025594,1.0319068547724513,0.8877167312535479
0.5026662582857263,0.9895707812117018,0.8926823511760382
0.4752806405705269,1.036172026323066,0.8916441841023267
0.5224442793768557,0.9165376908054761,0.8915881601001165
0.5008201111373772,1.1082318799746247,0.8877768019836809
0.5442407035172544,0.9343424270392376,0.8920203244146672
0.4836217458679323,1.0161104520209536,0.9007338704161452
0.538012043704539,0.9701328497499573,0.8864517983466215
0.4771764077914485,1.054314857864075,0.892073144608754
0.5082667775140971,1.0498195632283998,0.8858901238104503
0.506003220307518,0.9838425100038004,0.9014245660033775
0.5403743523517683,0.9763662558199983,0.8877630341190705
0.5226685895566656,1.0863303336728798,0.8855981046748341
0.5603213319461062,0.9278481413040783,0.8959591748769947
0.5084027249407628,1.0048005958152848,0.8933897091349743
0.523812161872929,0.9433004513757558,0.9056802590988632
0.5338702351925161,0.9656392750914654,0.8837190616488635
0.5693153563824176,0.9058413077137781,0.8863367121925775
0.45174108596064205,1.0378211717292036,0.901213664855165
0.498479428973842,0.9823513702955556,0.8905416476355699
0.5428975621931705,1.0081905918762273,0.8858656685942881
0.5193925944190833,0.9781268288433059,0.8915609757554661
0.4883921811345971,1.0093529653176208,0.90246221238109
0.5179348492343513,1.064886463194314,0.8861532201993274
0.5721984817491244,0.9340094927527693,0.9007512823845143
0.5125227978690825,0.9748743181766093,0.8972938725143997
0.5427268992333638,1.0510114271873203,0.879074779126488
0.5509987580320641,0.9904935694806005,0.8877207645140591
0.5166618199348284,1.0049027136587942,0.8963732768118313
0.5295215908385296,1.0323053572802448,0.8773357843283539
0.5212507275847841,1.0200879418635278,0.8852719002395679
0.5018975346676944,1.0028923806803025,0.9011747741387289
0.5903515199435467,0.9491755848773464,0.8864696586060924
0.5499609763095941,1.0586629254404758,0.8715229679337966
0.47703782609791273,1.0057660994456636,0.8945874528182034
0.5333403355381384,1.0378947870025936,0.8763168295135708
1.002274795194906,0.6260862327047854,0.8430928075886135
0.474025421285023,0.9679002938164096,0.90622063006279
0.4957498765128594,0.9817016424573557,0.9027432372031754
0.5125832353116574,1.060784245668149,0.8926390109911627
0.517035253953003,1.0046091052071404,0.8887655957335658
0.592992102700002,0.9148111266043659,0.8822035000084485
0.531382301145045,1.000463564016267,0.8945295309515362
0.5512432044660202,0.9809841496387572,0.8838105676564886
0.5116124939903961,1.0311040592019936,0.8878158912204135
0.5117470542800807,1.040009418847444,0.8789033874665698
0.47618502562519804,0.8703471816502779,0.8944768962218692
0.4638098724187827,1.0533649874072941,0.9038418011752986
0.4856793106391709,1.0452279252364256,0.8824307773822275
0.5296357479266491,1.0183882596864227,0.8911416500473974
0.5217286012406275,0.9871435014031195,0.9045441769089541
0.5188390420641701,0.9922214591311749,0.8929708394902366
0.487553645832788,0.9873003435109571,0.8941157896189532
0.6032573934510973,0.9229281801475913,0.8666299548672183
0.5171507324948895,0.9563751682442782,0.8877355478147166
0.5323177059173435,0.9940323141664702,0.8882992145545198
0.5160912267107896,0.9536896626645076,0.9009774045730935
0.5410940720263758,0.9824104088137232,0.8787252011891837
0.5038838377334419,1.042150934002464,0.8823744608007521
0.5389670326735851,0.9550960146772772,0.8951007163646107
0.5108533188149522,0.992162862494412,0.8980962403644458
0.502822459483628,1.0278041626742929,0.8936311689640732
0.5196105835337201,0.9791963012718885,0.8911688092096557
0.5156178268095977,1.0024396553232398,0.8878246102639543
0.5296754502470393,0.9597192518912581,0.8928330164573764
0.5208920233398103,0.980080134354338,0.894526170526897
0.528380873491788,1.0104673668704849,0.8941653845965881
0.5680291543163937,0.9695958082647467,0.8863491440165433
0.4978166907015928,1.0360710669897906,0.900187808392636
0.5305598351631462,1.0284074963907528,0.8790317523468769
0.5086372956117662,0.9838095666259427,0.8998424840910904
0.5132010291306601,0.9527720270461442,0.8968698928804395
0.47117276970334515,1.1121334835633043,0.8955667174030453
0.5338179951383828,0.9285765986060783,0.892017783395259
0.5217350146990472,1.0402647988890645,0.8949069476693815
0.570343108820727,0.9876397528566969,0.8775307748720722
0.4933923573637979,1.0964506698743013,0.9043223411302617
0.5243783931333404,0.9644717590616869,0.8894467682327163
0.5480569875763524,0.9479655466115475,0.8863299122032393
0.5027445246901446,0.9749363591156218,0.899124396045244
0.47087373568911733,1.0114764744844018,0.8945988013312538
0.5374046521067497,0.9427949941538368,0.8780865497090291
0.5202286023343801,1.0873608425982555,0.8853551431851098
0.5168704018141782,0.9692657901350348,0.8952861785630196
0.5400147124469971,0.9608663603735863,0.8950030904540516
0.5157770243518749,1.021959184879848,0.8887026892276615
0.509662180415084,0.9982241254828615,0.8833770702596766
0.5153653167158815,1.057447355646481,0.8777551945382817
0.5371759304530146,0.9881522665040974,0.9023879292585042
0.4787547600495818,1.0432567876137613,0.8882371794935591
0.5128670623780007,0.9903321140543974,0.8904637599227693
0.5451428738930041,0.9539345730971426,0.8917333681429986
0.5222504813835758,0.9560253144292885,0.8753785699888682
0.5247550498038644,0.9506998633051011,0.8875334627428084
0.491395136642323,1.057916348264102,0.8764445227332192
0.5061933633031818,1.0087797384499242,0.8938540803916514
0.5208950070684017,1.161109579073322,0.8893980541428923
0.5299749730369109,1.0178354738871556,0.8677348622376796
0.5281853313640047,1.1651465726210146,0.8848110960505383
0.5233786689348077,1.0808671158066876,0.8789140134128761
0.4480685822307767,1.0741678728763342,0.9100243300819476
0.5059118584049054,1.0169589688359881,0.9049253666117529
0.49116414229020355,0.9979052550138923,0.8861680719876415
0.5447486519911157,0.9733192688744184,0.8822146864754885
0.4893628941991229,1.0018468881916318,0.8971905268603169
0.4893085336058449,1.0214971432086106,0.8994193978149843
0.5512521344927779,0.9656452048764655,0.8930656440965933
0.5755603095760625,0.9646967058903577,0.8800768261709291
0.4885011290630283,1.0158020070650875,0.893531279905031
0.49470154537916994,0.9275702860329519,0.8971004702582956
0.5058262028713696,1.0106655608774038,0.903575012436161
0.501412503102526,1.024099435906273,0.8883243275758934
0.5077926935833347,0.9226738080868575,0.8987217025564125
0.5300078632128137,0.9571934678478218,0.8921214340164326
0.4929262510715338,1.0464345792777001,0.8901611558593615
0.5256706896447607,0.9551886084558145,0.880625954065599
0.5323499267639211,1.0234739880808084,0.8906247619648758
0.5355624578491356,0.9818956230625006,0.8857368116269876
0.4871888706882726,1.0124492095330888,0.8907683656133157
0.4987186059112866,0.9747649558628947,0.8886761084788614
0.5102155724521352,0.9801730843289842,0.8881883401863977
0.5238054295352688,1.0532771677566297,0.8846684173291617
0.49071875155105243,1.1096483818777734,0.8859476589402695
0.5469766496714656,0.979602889731763,0.8773492410587203
0.5530919640936406,0.9942043556147122,0.8800448027692985
0.49974248084781286,0.9792137519999782,0.8931020552179835
0.487004931216019,1.1194252005304273,0.8823988938578786
0.49624498892973934,1.0397570592359222,0.8966540314165795
0.4967032002730941,0.883803295400343,0.8979271338699918
0.4916411100305292,0.9986990236571988,0.8986417721419234
0.5607384625603727,0.9618462892055848,0.8892331698853819
0.5296672987637917,0.9670920844512538,0.8878509476488348
0.514039263923687,0.9939438740976398,0.8713890319337476
0.526705639640641,0.9706453833099377,0.8864011545987013
0.5308975763605821,1.0837723345717865,0.8840702903372739
0.5688411605996061,0.9520086938453372,0.8854618992577478
0.5182019556451672,0.9717423221761214,0.8893957306226974
0.5211262104230743,0.9744283518717944,0.8890266933037221
0.4794589886067079,1.0804261749965827,0.901607239002512
0.555837566219234,0.9120226000188267,0.8824252452452647
0.5202765164353114,1.016378725914446,0.9015778367929324
0.5315852170135219,1.008745586292355,0.8736359179968068
0.47396709586551267,0.9991896264295294,0.9027189298134545
0.5203901453911768,0.9982636155911435,0.8954318621434156
1.009282366686381,0.8829287429643733,0.8221537998050037
0.478972617359396,1.0166744475256617,0.8969744336365981
0.5058713378685535,0.8477138096672856,0.8911156826271123
0.5329942899905165,1.0339083275611824,0.884247172606581
0.5435177047260846,1.0411489202601383,0.8834356226670806
0.5191594184563686,1.0015582232106883,0.8996050448273656
0.51009168040042,1.0402485245110822,0.8752211656749913
0.5033666292354252,1.100451895741504,0.8895445320974824
0.48208744743453524,1.0442281734872751,0.8898491578924317
0.48715238834966124,1.0185745282244283,0.895800901945851
0.4865906384453673,1.0871435303800725,0.8897025419530684
0.5164516390772477,1.086519171945874,0.8952880669283887
0.5807091932936024,0.9961826614662661,0.8820265477891864
0.5456166240924971,0.9691329980958137,0.8724322399620335
0.48228850299227155,1.0603849992824477,0.8924308321666609
0.5184473743449595,0.98898155065572,0.8856944075478871
0.5381325352799419,0.9566747086483764,0.8958130416619408
0.49994977238263194,1.0059496291710481,0.8954092939634821
0.521687217737785,1.0146642751650266,0.8805360069922761
0.6042810159125375,0.9580272976264467,0.8778808235292935
0.4941039089817246,1.0914834246932397,0.8871194221588439
0.4817981879296327,1.1436063028736552,0.892150286199466
0.5044534206783738,1.0841707562013398,0.8926654792707917
0.5233706714630739,1.0198931529302926,0.8905855398381433
0.5279518004068373,0.9787556532378964,0.8877550886450145
0.5636180207722535,0.9871534295039146,0.8780686039382724
0.5230753373679103,1.0042375420308924,0.8917204405548993
0.5714221670186375,1.0293079069294861,0.8855957646584219
0.5136910378147452,0.9961695673497674,0.9003459457990198
0.5591198990056366,0.9539670334339441,0.8968106969254039
0.4986574289606877,1.009834834860504,0.8979469558875818
0.5364083935192318,1.003592136621275,0.8922592152826062
0.5332905492839336,1.0533798778036232,0.8816354123031003
0.4777058022288906,1.0080543515898506,0.8949278540677694
0.47299957352123917,1.1037533070317205,0.8884656148633434
0.48597382764277214,1.0925901809364373,0.8911793781810493
0.5360409788358612,0.9702204482097283,0.8852176672031277
0.554186754558722,0.9695161627379004,0.8883945130592992
0.5418620913213953,0.9878064650923104,0.8886321047688919
0.5045250119133192,0.997342246241925,0.8923549433431451
0.48966052691725503,0.9808283564260636,0.8996383797560369
0.46623607123841304,1.0052621358028309,0.9057128488001377
0.5085048888088486,0.9934815899500198,0.9037752450993624
0.49706888399431554,0.9980726267952148,0.8941797920151217
0.5180913966656804,1.0183998184801468,0.8805807388121849
0.5275154403625932,1.0498651832260877,0.885191196222491
0.5101325329350429,1.0335036932030306,0.8771379752890596
0.46785186331099937,1.0238344054001103,0.9116127648677184
0.4988679462082773,0.9929540705432464,0.9008136120008258
0.532918685604427,1.0157174482751965,0.8715916645396535
0.5372012939772811,1.0664242051041002,0.8869873435110281
0.5027850142408928,0.9908668238699296,0.8829034473492927
0.457023509797016,1.1695333892672743,0.8899102839435115
0.5193563142568561,0.9086277353289277,0.8959939126009016
0.5160796334808583,1.0079425417223578,0.8970403375614382
0.5427620651433619,1.0428563934980137,0.8783677784898662
0.4966589152977194,0.9937683237604857,0.8957047795239286
0.4623705172596909,1.0350570886684312,0.8986531834424129
0.4700624438277305,0.9874430365558002,0.8963171199025597
0.5216929665491884,1.021850956058881,0.8795102047289257
0.5084307217998553,0.9693160748834245,0.8911365959800615
0.5283799404724074,0.9728232230811944,0.8927979174616981
0.5031319054380746,1.075221135792658,0.8753155951272585
0.5114097192583881,1.0452887171856073,0.8967746727036939
0.4725802510302134,1.047889758835312,0.876295303830989
0.5529024172813597,0.921898296293097,0.8887399224419177
0.5651941512890325,0.9375282427238053,0.8816338118109793
0.48644237315626954,1.0394557262837498,0.8971863172208029
0.4859597873686937,1.0425159777879083,0.8860137883621859
0.49079555115863366,1.0402668609226517,0.8927811766452793
0.5328544454178051,0.9985039193535817,0.8703424176430341
0.5173917496767825,1.0134229949479059,0.8886136797492048
0.5306063129634104,0.9729422283650764,0.8756167271650771
0.5165053572710221,0.9463122007316597,0.890007154436913
0.529961132591476,0.9487334024731346,0.8794941435152412
0.495355316436655,1.117098448339717,0.8910900292381521
0.5046351573036222,0.9870429960557746,0.8933887605375295
0.5265246722897532,0.9555454194752869,0.8849708917218828
0.5601122828654503,0.965449074237223,0.8866097784566198
0.4740248823165805,1.0297081306773295,0.8953719158827241
0.5283186287343175,1.0134628142743978,0.8892033450134731
0.4820333436628188,1.0492144725590327,0.9058038016341524
0.5054538787166796,1.0091293018294523,0.8887667888843529
0.5206812329265147,0.9638933474223544,0.8981693728511461
0.5354722447023214,0.9907761144459597,0.8905461926204917
0.5291308241153062,1.0543465107554968,0.8880604084507953
0.5697895711608344,1.010506401654543,0.8777384743553822
0.5587079283245183,0.9738817416181169,0.8926890927240766
0.5147825125704975,0.9603430990528318,0.8796785680100128
0.5260009544564705,1.0648261225305127,0.8783810969940398
0.5492167079001772,1.009118517846445,0.8765265067477391
0.537581065067006,0.9400296573492706,0.8839117818554129
0.5440910398334882,0.9252599040962177,0.8831059973416105
0.4891542721741842,1.0573405639711144,0.8932858187283117
0.4877111202017737,0.9208697925448934,0.8975123314683758
0.5232029660887669,1.0498185767274841,0.8832209988556562
0.5110252969778113,0.9669083372045796,0.8950900063902242
0.5193183873895575,0.9845779244372184,0.895923178784648
0.47600346948858513,1.0872154345939853,0.9007499260050112
0.5784958566026038,0.9762647856011869,0.8802740928827111
0.44702671670790756,1.0498103598010142,0.902956728232793
0.508545679545687,1.0238676210566697,0.8917125427602614
0.5435705649428423,0.8666613489449386,0.8966685794420483
0.5206757239007578,0.9853064602631008,0.8873079180281761
0.49859489451661676,1.026337066748942,0.8931046983714338
0.5019393994733045,1.0300367181574253,0.8983960987522963
0.5195999252890721,0.9911600571766519,0.911727809605791
0.5006828172886229,1.0393432254492734,0.8963397036999061
0.4864266502692765,1.0373942302007726,0.8892751520611155
0.508838633219099,0.9617233155410444,0.8842085619372775
0.5285249413894814,0.9591905019158823,0.8742194300871864
0.5088008558108954,0.9869319236126233,0.8883026699430469
0.5301666954214299,0.9986666858788706,0.8760118155143675
0.5306584364042062,1.0335175149749316,0.8893233888332365
0.47358355436250926,1.1205089681014235,0.9040806553635916
0.49149838541363533,1.0851646039223475,0.8867213477110649
0.5212276302121943,0.9544918739489988,0.9023452682675687
0.5209189530745909,1.0757104171676988,0.8772732953821438
0.47993555903871676,1.0319637673429347,0.90388241156974
0.4890864809083936,1.0178205092982053,0.901716009074432
0.5276885596831841,0.9878987511133765,0.8930355934696306
0.5010559744283543,1.0479996343649838,0.8858764009218613
0.5751222522945687,0.9715069633612163,0.8844021275186271
0.5306479844175348,1.0025169276809809,0.8815608691122958
0.5115456931753768,1.0194405239359652,0.8923026527715063
0.5207052013633916,1.0425909711054735,0.8846877960455757
0.5606459437514019,0.8891167148938018,0.8864369678367059
0.51703316635083,0.9059198359508632,0.8983999907926941
0.5319423671533607,1.0420142749907024,0.8791695159192883
0.4624923797755991,1.0296922172147092,0.8872863045773649
0.5247075091689599,0.9388095186845096,0.8864777337985528
0.5170613974584801,1.0122266628824166,0.8844119868020419
0.48620030087725974,1.0733763186896808,0.8876528585953164
0.492144835333739,0.9967802235429728,0.8915420479007353
0.5854435343844616,0.9743136247077402,0.8729476710803223
0.5390427235286088,0.965330360485488,0.88903433381783
0.5162826586555533,0.9889961552833695,0.882993666649105
0.5126244088970895,1.009557062200606,0.8838413487829594
0.48727885460046755,1.0619726494063024,0.8863797940485987
0.5111819827614196,1.0267770147597794,0.8837590812006264
0.5482942812112874,0.9896819959829575,0.878955672625383
0.5355421046749353,0.873491869024866,0.8950359931578562
0.4746635102287689,1.082568744859736,0.8936616975820193
0.469973809584238,1.0297244504087442,0.9088243751727331
0.4713067312703153,1.014585206120469,0.8872342470904551
0.5029343426533667,1.0491572817874064,0.8883215323299282
0.48133354830824954,1.0387978295674916,0.8938153905639179
0.5293087280115814,1.0094400144784212,0.885567759351246
0.5253477327165842,1.0138600559420816,0.8991472044809317
0.48593549977762246,0.9309446679363553,0.8983871158874882
0.4987296274804853,0.9865306156120406,0.9060894061908688
0.5073650364485945,1.025910838173397,0.8977528772455154
0.5117785359151482,0.954530549899156,0.8958401257057056
0.5706101130769717,0.95753573026364,0.8799649622632622
0.5058592518394855,1.0343018728592983,0.8894170883387617
0.5195765437388654,0.9659179866264067,0.8887460247429395
0.5235716056924751,1.039853029956474,0.8965781231977041
0.48375248677506266,1.0008343476335462,0.9025311694521699
0.4934004291374726,0.9820805019001722,0.8917767594518549
0.5282222093857104,0.9458563529570873,0.8879197923565393
0.5301661447416389,1.064613007407457,0.8823785337855585
0.5129056564381149,0.9808547319246907,0.8860722852444933
0.5173677828517645,0.9992364780026161,0.8972161360766298
0.5029463596311649,1.0508319723732387,0.8895029696395227
0.5074400437057622,1.0748598959122657,0.8857354187815257
0.5205921248554368,0.954198646126277,0.8926535456337362
0.5094124216516568,1.0074360121672465,0.8774071288152168
0.5084072346766363,1.0187233636725532,0.8869402150125005
0.5214376188806961,0.9630982681971887,0.8901597546479734
0.5438531248784714,0.945279422013541,0.8928272536966351
0.5163155740834903,1.0141273950889704,0.8887797412042737
0.5345310357498769,1.0228215154991236,0.8826867912993018
0.5002628331518048,1.028180868658234,0.8786645511993619
0.4892778787547756,0.9948895362443135,0.8967954020757084
0.5165031163839856,0.9552137527057986,0.8881643578264468
0.5167371867719761,0.961190927260716,0.8966706762369261
0.5375660392468967,1.015972079402692,0.8685860896597433
0.5346919082789184,0.999302677613502,0.884963161533856
0.4541864350676892,1.1225608482677778,0.8945146898519827
0.5213452437989917,0.9814678488315178,0.8993828459299881
0.5724830606584911,0.9465084979462042,0.8825527497211729
0.5399058621088946,1.0456104397792647,0.8754712449818998
0.5162111501249826,0.95994589809194,0.8876824096609736
0.5460086814719682,1.0045023485936082,0.8821653433344482
0.5710387668725778,0.9669540619723614,0.8752811030547474
0.47340160771470813,1.045260356365975,0.8940064210762393
0.5089681102507957,0.9899893080114401,0.9018329440419071
0.5337537604246034,0.9829993171855544,0.8991223723285098
0.49914120275476154,0.844507628597249,0.9066346797455778
0.44157801851304485,1.0450928237559904,0.9082391448513256
0.4777918997071034,1.0463244279893886,0.8979755107350029
0.4701500902693267,0.9813067647866418,0.8999338728716844
0.540468233230927,0.9728649348101605,0.8843217665570352
0.5018799284509289,0.9564233374476291,0.890074862409775
0.5097264839470728,1.0098849734087159,0.8991597986778876
0.5672684632729945,0.9432461254062439,0.8829388741692431
0.5135934398551668,1.0134909187499284,0.8999398897037738
0.4814858820247005,1.0182361175999026,0.9043047885526438
0.5045114835385012,0.9970702149470642,0.8952857717962948
0.529649278163134,1.0559507658984528,0.8897479605103668
0.528586809027331,1.0032570283548627,0.8855185099261519
0.4919105411210357,1.0492769325731353,0.8949733443760137
0.535420300729569,1.0214412266832487,0.8833084848019596
0.5027202149073356,0.9877505345968216,0.892446647100469
0.5077443638124594,1.0688707267544724,0.8836492270809884
0.5135701692865104,1.0120322673833013,0.8792419959119975
0.4785230096126613,1.0253977926568059,0.8955027346327278
0.5753138173302095,0.9791887368501563,0.8628841120693173
0.4982243614545177,1.0157316185496434,0.9018126677475334
0.544547919842294,0.9066242839049243,0.8865533301802115
0.47069575289742654,1.060732697049548,0.8835737694574192
0.5253691445455879,1.0163121845493752,0.8798288380461918
0.5199694282537819,1.0107448604557456,0.8818425014921486
0.46050533282886963,1.045737305016806,0.8943488277094401
0.9968702842054894,0.6572125865767401,0.845716113489734
0.49019941733152966,1.1264417459347238,0.8821867979040083
0.4848082665532923,1.0012091633474685,0.879119765362618
0.5118223893946727,1.0088036649511534,0.8981057805078756
0.524724840742931,0.9528002133966593,0.8856948917171066
0.5163003229455156,0.9084262889236469,0.9074996520314992
0.50627245350275,1.0268961342970737,0.889963510160362
0.5578622593309815,0.8886996160547904,0.8981228864831794
0.532110712337121,0.9986931049892978,0.88445465435316
0.5183009743682475,0.9461476079073217,0.9083703940261465
0.4651855461322677,1.039678088052983,0.9011682514883442
0.5100247509743306,0.9640066344009591,0.8994552653215319
0.5081658624248254,0.9933938409318462,0.8910683986681672
0.5045064799684361,1.1050024380543009,0.8951469190769862
0.4928967846515337,1.0949391967658646,0.8831697906469913
0.5279373335247601,1.0493750012592593,0.8838207265820046
0.4812818178239542,0.9652628112825938,0.8982569612776433
0.5000957053275669,1.1241217847667677,0.8904662516148447
0.5451268033930559,0.9250667163723352,0.8921623510426878
0.5308694091627116,0.9980149102168433,0.8805862425641063
0.534316037129703,1.010563376495225,0.9000106301007321
0.5243513183660972,0.9979713349440841,0.8928859075760683
0.5086246311213887,0.9704804727481667,0.9032426127908609
0.5040452802572164,1.0188046976108454,0.8846279682969406
0.5364165214795876,0.937304018470438,0.9064212163379475
0.554580492529301,0.9671272412642434,0.8889995069869125
0.49777174049196754,1.0467150165318637,0.8879111915978453
0.5098744228623502,0.959583009993184,0.8902248313357108
0.49823331288267814,0.9783657681414575,0.8970323965605935
0.48831134047040115,1.0670979813016659,0.877844711991855
0.5171415312071367,1.003794674858064,0.8953809414540751
0.5187335044810203,1.0133521045250957,0.8917288471657666
0.4775179948404202,1.1076514589692783,0.8960083552047036
0.5355551623894272,0.9593569297470186,0.8856424972009431
0.5072051808463094,1.0286592695373438,0.8855320230070506
0.5273669233751654,0.9860814579758275,0.8959433801317217
0.5160770872706105,1.0110216410888073,0.885834738808185
0.46074231846027836,1.0316793243718934,0.8873227368658492
0.5609973449143967,0.927332389415558,0.8942826890456221
0.5178970601467201,0.9900286003651746,0.8877931969909306
0.524502249451169,1.0012506024840113,0.8815089638395672
0.47847319134806876,1.0691021961018725,0.8892004286510664
0.5366915728797064,1.0024796224175532,0.8909211520461506
0.5361046832548799,0.9925743026857542,0.8909882337132109
0.5126472975733987,1.0167781929169089,0.9012410715334812
0.5414711115186961,1.0022946168955125,0.885525970792725
0.5261079974069233,1.0132234543469654,0.8962809389918538
0.48148606092351665,1.1097738723279136,0.8712688132387397
0.49835617570042484,1.0352023476458965,0.8897580583903549
0.5098882327566778,1.0296432226351557,0.8806614609338541
0.46572495516473944,1.0335677063907975,0.8926434425649071
0.5089523852580041,1.0271185243082082,0.8719849860174698
0.5256756959257787,0.9657909872553893,0.8962623913007955
0.5575819651175211,0.9512329083894082,0.895006691402559
0.5208645553494397,1.0017103035885568,0.8907388485691526
0.47838176206249183,0.9984358761463855,0.9029890324126337
0.5376940362389339,1.0002825686307895,0.8721731368729296
0.5433804548340899,1.00104868761438,0.8839822150282829
1.0019403666238442,0.638950475365391,0.8541502346518801
0.5347195482929672,1.02619816716275,0.8820698961104761
0.5155192320858363,0.9867485263240179,0.9017586419613153
0.5247895283013349,0.9871775396686031,0.8960323065625215
0.4884799923494848,1.05880971151007,0.8909684641513891
0.5269241825006179,0.9464569134202266,0.8874090909706677
0.6005008928361533,0.9582338549532996,0.875097668365717
0.5103718468666866,0.955880638927388,0.8989702861637263
0.51776084639207,1.0007178233293366,0.8949282080689527
0.5283354801358406,0.9755191032759539,0.8841264574181721
0.4926854494979053,1.0141223933045302,0.9084503658006529
0.5359310883466464,0.9931756957077746,0.8801011401543334
0.5186949532586717,0.9864515792730604,0.8970558696614904
0.518088521049853,1.0385234147752502,0.87819117691052
0.5852128836992925,0.9638356044364984,0.8910947810287504
0.5527571240892237,1.0041472239706768,0.8783795013103447
0.5277493729234632,1.0307702627336264,0.8748325075324155
0.5201151377321596,1.0374307258640922,0.893495900498479
0.4863349752242022,0.9844181924162887,0.9073382134705567
0.556810289956364,0.9601496162463636,0.8732795357740903
0.5352611304597342,1.0028026254965579,0.8937871254007439
0.4959680284255123,1.0237065431355294,0.9008678264482084
0.4899936149670605,1.0733432538141612,0.8915947043896596
0.5133938960167247,1.032130324869997,0.8848680642204148
0.5453588353356784,0.9479114077333872,0.8939204527098068
0.565383417294259,0.9651118441185966,0.885504587276013
0.5108871596005602,1.0176265477348423,0.8920289043699899
0.5434201431814109,1.002068513965591,0.8940095025737154
0.5196534308933127,0.9793434042680366,0.894140860827036
0.5040029537622746,0.98089273350711,0.9089280244882605
0.49849305967637997,0.9740707448437839,0.9002929197893926
0.5155504356502442,1.1462694513157208,0.8873111628559438
0.5191152173717031,0.9952712208016379,0.875931984190253
0.5619589969776405,0.9787273623817129,0.8736175378613382
0.4997772148850104,1.0131392789459253,0.8986782377849065
0.55306517558422,1.100968084177604,0.8889281344081038
0.4778523445218585,1.0216399655399009,0.8979556984822503
0.5012068294832023,1.0397916980545843,0.8992286597766326
0.510995145995323,0.9890032273768752,0.8918067610162744
0.5408753742987307,0.9503749969714427,0.8746672745933834
0.5704870311021316,0.9518890935014559,0.8893457895918682
0.5110266706829838,0.9718635166720567,0.8876364330274723
1.0122612095541657,0.6542132729887682,0.8488748144560212
0.5294176489278442,0.9886205854011645,0.8873164499211558
0.5045947402778085,0.9754862732566189,0.9012324331928292
0.5009197348840411,0.991926213905169,0.8839354435990987
0.4996848899089786,1.025602599695897,0.8889710931464453
0.5075810411148857,1.0334794479180185,0.8838397697911682
0.5461005692937252,0.9386578617247535,0.876492034370116
1.0028200140156693,0.6730646537331695,0.8548736952464724
0.5431165696922421,0.9963664728552535,0.8859863457612289
0.4771145041590308,1.058536198758965,0.8920585858519952
0.5064623391239987,0.9947929775359569,0.8851565934255783
0.5305304821897743,0.9560705020363163,0.8850810325520123
0.527539076911278,1.0291564922815386,0.8816890366709044
